1606.0,0.5287041357028088,1
2725.0,0.6174769504437044,1
2349.0,0.5964683187727575,1
2664.0,0.6187108155937467,1
2990.0,0.6255499247178129,1
648.0,0.6308091175233436,1
3808.0,0.6361859930425746,0
1140.0,0.504944314212108,1
3600.0,0.6111574555927061,1
3289.0,0.5391815307254065,1
2523.0,0.5141481531662531,1
2240.0,0.6101710122193508,1
2040.0,0.6133279291581565,1
1122.0,0.629311192934897,1
2295.0,0.6260860449251475,1
1128.0,0.6324884041768115,1
1904.0,0.6388083091664045,1
4560.0,0.6445172960374402,0
1976.0,0.5057535706120014,1
2280.0,0.6191713697245353,1
1798.0,0.6147007793310343,1
3538.0,0.635246580128668,1
2574.0,0.5536755527923004,1
2904.0,0.6242104899846669,1
1820.0,0.5916112176929844,1
3718.0,0.6196446512019774,0
2737.0,0.501082028506006,1
900.0,0.5775047198786869,1
504.0,0.6075439091941185,1
1125.0,0.619079053210468,1
4350.0,0.6306696132798649,0
1020.0,0.4992260781610762,1
2825.0,0.6175461945324597,1
3792.0,0.6088662733846294,0
2794.0,0.5064532616534498,1
2508.0,0.5755270403283573,1
2916.0,0.6005291673258033,1
960.0,0.5811022663374208,1
810.0,0.6152443705175725,1
598.0,0.6237648643429996,1
2990.0,0.6334684490588571,1
1512.0,0.6272769615724223,1
2415.0,0.6432883026667542,1
2523.0,0.5968098513784239,1
2100.0,0.6275098390587929,1
1125.0,0.6388889656213494,1
1378.0,0.6466501841722401,1
2028.0,0.6515730072397333,1
2268.0,0.6549467959270008,1
4239.0,0.6571033664827537,0
2132.0,0.5186982938836011,1
3625.0,0.6232707363455082,0
1856.0,0.5250856598034397,1
2028.0,0.6295125790298238,1
814.0,0.6280153617458776,1
4144.0,0.6366518243392406,0
2553.0,0.5057906297183072,1
1955.0,0.6035328981288958,1
925.0,0.6278048861397517,1
2470.0,0.6289610696011576,1
1638.0,0.6368924742794002,1
3124.0,0.6434221563776664,1
1240.0,0.5593947205998123,1
484.0,0.6473295779347605,1
2835.0,0.648580287289276,1
2300.0,0.6372517207688545,1
3172.0,0.6448158593203235,1
962.0,0.5792482231579676,1
2079.0,0.652485586657813,1
2262.0,0.6522888383666522,1
1564.0,0.6566042030304209,1
2352.0,0.6602969438782651,1
1830.0,0.6629004908484956,1
1400.0,0.664427948212097,1
1104.0,0.6650922249912706,1
1846.0,0.6651478398843841,1
2059.0,0.6648253173451542,1
2490.0,0.6643051163730946,1
3151.0,0.663713503152541,1
1540.0,0.5416187514168347,1
2500.0,0.6351680010436519,1
1144.0,0.6421621660071999,1
1920.0,0.6645877272230658,1
1404.0,0.6637819694487298,1
1326.0,0.6639531289048117,1
3624.0,0.6639620046953219,0
4030.0,0.5462874694103902,0
1876.0,0.5162443315983561,1
828.0,0.6209618404027886,1
880.0,0.6340046137637106,1
3186.0,0.6428085287748241,1
2910.0,0.5590176417646489,1
1917.0,0.6433440062157528,1
1298.0,0.6476800329446297,1
960.0,0.6524435675718196,1
1110.0,0.6559468174065856,1
576.0,0.6580576138704758,1
2000.0,0.6591221188321468,1
651.0,0.6595012144512545,1
3276.0,0.659479464078983,1
3164.0,0.5720438994828569,1
1885.0,0.5688216632803326,1
3124.0,0.6487133561502059,1
644.0,0.5704964582585057,1
3456.0,0.6475326158000138,1
1372.0,0.5354831613691801,1
2163.0,0.6293566244264621,1
812.0,0.6383160333418602,1
2408.0,0.658330341230569,1
3381.0,0.6589710862623901,1
1200.0,0.5406569050477854,1
840.0,0.6336716616687601,1
2090.0,0.6506185244991259,1
980.0,0.6573396862460337,1
3192.0,0.6604581990396745,1
2184.0,0.5407906996954457,1
2912.0,0.6340840311949483,1
3425.0,0.6393615953271775,1
1450.0,0.5772224295786457,1
4470.0,0.6495686243664127,0
2964.0,0.5111679328528022,1
1680.0,0.612898192934643,1
2200.0,0.6336568646711985,1
3190.0,0.6365270635470575,1
2465.0,0.5615659258293949,1
2640.0,0.642068826369768,1
1875.0,0.5959038746500647,1
3180.0,0.6272700982658118,1
3306.0,0.5620500987825812,1
1633.0,0.5662530192016851,1
2349.0,0.6404225789805005,1
3172.0,0.6414694151520609,1
3634.0,0.5308575976119075,0
3519.0,0.5411509046172969,1
792.0,0.5227875744886002,1
736.0,0.6237041452014224,1
3168.0,0.635753562252964,1
2457.0,0.5299026086905931,1
3174.0,0.6285368074886346,1
1836.0,0.5648346592551614,1
3335.0,0.6434333949553885,1
1326.0,0.5696258154747319,1
1357.0,0.644835348311042,1
1537.0,0.6450772703371473,1
667.0,0.6492581695092199,1
2314.0,0.653895826949816,1
1276.0,0.6578032715148358,1
2900.0,0.6606791753004344,1
1725.0,0.6479745600327661,1
440.0,0.6606344561221408,1
2088.0,0.6595172059749271,1
1080.0,0.6612243145150059,1
2408.0,0.6629604817159255,1
806.0,0.6639798727661761,1
2376.0,0.6643198518077149,1
644.0,0.6475172201854726,1
1029.0,0.6607591260847853,1
1160.0,0.6598814331485862,1
2650.0,0.6616037222580323,1
2375.0,0.6477350505745256,1
2926.0,0.6607444170105252,1
1260.0,0.6129547264615467,1
2670.0,0.6392859211379235,1
3036.0,0.651896165048468,1
2175.0,0.5421540300978265,1
2736.0,0.6362138788012696,1
1222.0,0.6421423234962813,1
3350.0,0.6560689828817141,1
1710.0,0.5777356947906676,1
2553.0,0.6498957646167277,1
2916.0,0.6434229070690661,1
4144.0,0.6130821695344271,0
3024.0,0.5498780466323848,1
1495.0,0.5607623186851998,1
1392.0,0.6381522787375191,1
2960.0,0.6393582952899556,1
1950.0,0.6359271462735665,1
1113.0,0.6479763131541038,1
1809.0,0.6465696444658664,1
1540.0,0.6498470800598252,1
1650.0,0.6540733696399548,1
1972.0,0.6575537692649168,1
1800.0,0.6600162603339073,1
3090.0,0.6614945269810223,1
3393.0,0.5816235395680152,1
888.0,0.5413554242604188,1
2424.0,0.6370842470204887,1
2079.0,0.6432271659599154,1
3600.0,0.6634054388703855,1
1472.0,0.543852700295345,1
1050.0,0.6376532614679055,1
1566.0,0.6536160335232716,1
3318.0,0.6598259645898108,1
2392.0,0.5803963667709959,1
4110.0,0.655872118462836,0
4050.0,0.5515912625614406,0
2079.0,0.5232276009288148,1
2511.0,0.624964090613862,1
2030.0,0.636760833407483,1
4023.0,0.6462617458781655,0
1863.0,0.5390698396002279,1
1760.0,0.6370492379638583,1
3648.0,0.6384794736785036,0
1872.0,0.5285933706931341,1
1150.0,0.6340792323622517,1
1363.0,0.6326684613354939,1
1421.0,0.6407259899420303,1
2400.0,0.6475117075078944,1
2552.0,0.6527804050799426,1
1311.0,0.6566444011542698,1
2700.0,0.659336573903716,1
1554.0,0.6083935329906948,1
1200.0,0.6407859534623023,1
792.0,0.6543434163317322,1
3266.0,0.6609547003060599,1
2530.0,0.578024743434456,1
1750.0,0.646100076664315,1
1281.0,0.6624954939314869,1
1260.0,0.6612492805753583,1
1940.0,0.6635647498921172,1
1300.0,0.6656375317939066,1
2492.0,0.6668251487482194,1
2958.0,0.667253647267578,1
3082.0,0.652519794571962,1
3672.0,0.5860666772463042,0
648.0,0.5708401908318066,1
2781.0,0.6524621037564144,1
3040.0,0.6429824577857118,1
1122.0,0.5767114978910698,1
2464.0,0.6553415121408305,1
2244.0,0.6575464224289186,1
3925.0,0.6481434334487286,0
2813.0,0.5282760679520453,1
3450.0,0.6305075344197539,1
1827.0,0.5532412750164386,1
1392.0,0.6465551421385609,1
1460.0,0.6478201171606522,1
1474.0,0.6540252440932947,1
1118.0,0.6591132688215914,1
962.0,0.6626778750375714,1
3192.0,0.6648841932094689,1
702.0,0.5787610039449979,1
2075.0,0.6606633841760772,1
812.0,0.6625516976409463,1
2910.0,0.6652203223486957,1
2222.0,0.6671860807489979,1
1768.0,0.6529193476665845,1
2175.0,0.6728494645396629,1
4292.0,0.6696755287160456,0
2880.0,0.548045336825858,1
1222.0,0.6464643529399475,1
2919.0,0.6469415553350596,1
3108.0,0.6018019598412391,1
2496.0,0.5247934925253985,1
2552.0,0.6333129795821323,1
1980.0,0.6325267741115373,1
3216.0,0.6563977080118677,1
2814.0,0.5393370985836597,1
1886.0,0.5994349605387554,1
3600.0,0.6358406569032932,1
960.0,0.5710765244004531,1
1240.0,0.6558650075068218,1
616.0,0.6546208146580803,1
1128.0,0.6593835123088491,1
528.0,0.6638290903384045,1
1260.0,0.6673243233901356,1
1920.0,0.6696836727306767,1
825.0,0.6710137133321259,1
980.0,0.67153320296267,1
840.0,0.6714852350067705,1
2210.0,0.6710880769240217,1
1032.0,0.6705128463405209,1
1743.0,0.6698795265280534,1
3014.0,0.6692634067803779,1
2604.0,0.5822413999712835,1
2583.0,0.6506092940930248,1
1764.0,0.6192905748175285,1
3528.0,0.6454682040852083,1
2240.0,0.577935467794782,1
840.0,0.6509374526363016,1
1640.0,0.6635809024753794,1
1288.0,0.6613299262007917,1
2310.0,0.6641295598132718,1
529.0,0.6668959805555246,1
798.0,0.6686679298779883,1
4500.0,0.6695080894407922,0
1679.0,0.5263099807736553,1
943.0,0.6338124555039601,1
1219.0,0.645666070465986,1
3216.0,0.6542052269639052,1
3480.0,0.5383998356842385,1
1872.0,0.5599394249154099,1
1794.0,0.6541164587325637,1
4023.0,0.6573279174375362,0
3542.0,0.5230975429091618,1
1596.0,0.5230983211651266,1
2492.0,0.6328170272332913,1
2392.0,0.6428572393793579,1
1150.0,0.652454173713577,1
2244.0,0.6584424890587844,1
4312.0,0.6468160802268936,0
2184.0,0.5332232302855682,1
2574.0,0.6367892496315835,1
3504.0,0.624060398403577,1
3270.0,0.5704357075914596,1
1254.0,0.5389983009651926,1
2500.0,0.6369771537328595,1
1197.0,0.6024524869720348,1
756.0,0.6407048539189684,1
2673.0,0.6483505790739751,1
2860.0,0.6570913162983485,1
2163.0,0.615991391792571,1
1955.0,0.6411392265806071,1
2900.0,0.6693608360842752,1
2121.0,0.6568329672692658,1
925.0,0.6658165295978886,1
4256.0,0.6804776008836447,0
2340.0,0.5317495388827119,1
3220.0,0.6273823264349249,1
1701.0,0.5694520891859671,1
3640.0,0.6525746490430027,0
680.0,0.5374798595096942,1
1675.0,0.642372636318723,1
1840.0,0.6381009383811755,1
1659.0,0.6466202242623778,1
2530.0,0.6533918729232246,1
4292.0,0.6088469004635548,0
2220.0,0.557367266724762,1
2604.0,0.6354155167309616,1
2842.0,0.6546051752949305,1
3080.0,0.6537917294536221,1
1920.0,0.5730127482878484,1
1250.0,0.6580292098381978,1
1150.0,0.6587706843094036,1
1092.0,0.6630643192473036,1
1827.0,0.6664315081630044,1
2440.0,0.6686050222620153,1
1600.0,0.6186887474441145,1
936.0,0.6517258545410897,1
2652.0,0.6631622651466077,1
1120.0,0.6559677393868796,1
3100.0,0.676657395391585,1
1914.0,0.5587458550280677,1
3780.0,0.6519175595666858,0
2544.0,0.5557302554139557,1
594.0,0.6379940272304873,1
1219.0,0.6545029353478133,1
1710.0,0.6523519376427003,1
2548.0,0.6587340736595301,1
3266.0,0.6641686399722282,1
529.0,0.5501946697853708,1
660.0,0.6512170007748668,1
1540.0,0.6633279777398203,1
1296.0,0.6697984429381791,1
3080.0,0.6730790202905138,1
3250.0,0.5903438753712391,1
3105.0,0.5917629098182414,1
1363.0,0.5553049262252212,1
1239.0,0.6528883170027175,1
567.0,0.6654155045257096,1
1595.0,0.6706877482990049,1
858.0,0.6730993582404935,1
3690.0,0.674092111723526,0
2780.0,0.5315563049756292,1
2781.0,0.6304017748646121,1
2940.0,0.6422111471521232,1
2291.0,0.6164468529836002,1
2550.0,0.6479650616949406,1
676.0,0.6426104432294276,1
2619.0,0.6714600127296109,1
2912.0,0.6685351156736179,1
1704.0,0.6567130687732481,1
3080.0,0.6793026016497413,1
2436.0,0.58985701715193,1
2544.0,0.6587542738990111,1
2187.0,0.6631293277561746,1
1825.0,0.6726359311681636,1
2540.0,0.6683358401300188,1
1536.0,0.6573462003352775,1
1890.0,0.6729453058179702,1
2725.0,0.6692401090769652,1
3886.0,0.65967459760309,0
3600.0,0.5862359004084668,1
2940.0,0.5483452611995079,1
945.0,0.6077206224387663,1
2184.0,0.648484641340198,1
600.0,0.6591433459281191,1
1176.0,0.6641842819357975,1
2070.0,0.6673496441268113,1
3360.0,0.6691963406577515,1
2610.0,0.5511729081870392,1
1176.0,0.6506916335741726,1
1840.0,0.6635817267965272,1
2486.0,0.668568294304969,1
2751.0,0.657459418298938,1
3161.0,0.6639845101718398,1
1472.0,0.5990864838649026,1
2266.0,0.6672513985019547,1
2470.0,0.6602385131506106,1
1134.0,0.6762829020471076,1
3322.0,0.6725802124433364,1
4080.0,0.59239444477287,0
1392.0,0.5466627471150108,1
3696.0,0.6453353285575057,0
4212.0,0.5515204423926717,0
3510.0,0.5260816207391401,1
2436.0,0.5495726580136864,1
1564.0,0.6375069833412493,1
816.0,0.6414411855797288,1
1701.0,0.6485678598219817,1
1210.0,0.654323788717223,1
1540.0,0.6584427702197823,1
3264.0,0.661130359035323,1
1711.0,0.5767196302186253,1
1550.0,0.6568864416153879,1
4350.0,0.6602248468002668,0
2700.0,0.5514957407655187,1
1540.0,0.6023874253890387,1
3483.0,0.6390224407214058,1
3243.0,0.558223248197109,1
3074.0,0.5366886523066824,1
3322.0,0.5593009257880703,1
2093.0,0.5388404394211339,1
2268.0,0.6377255442666196,1
1040.0,0.6065809960324431,1
3060.0,0.6443044806434765,1
588.0,0.5734560443869122,1
2430.0,0.6594941975444389,1
567.0,0.6618824294153075,1
1708.0,0.6653025304189337,1
2156.0,0.6678320399879766,1
1740.0,0.6693695146603925,1
2706.0,0.6701131928420511,1
702.0,0.6215958590163664,1
836.0,0.6567592374745058,1
1900.0,0.6650629322001819,1
2604.0,0.6692577457447129,1
3836.0,0.6231569133892507,0
