Timestep: 19, Trans probs: [0.22029855980388685, 0.07510389345211499, 0.2960186448642075, 0.07510389345211499, 0.10816332807133076, 0.07510389345211499, 0.07510389345211499, 0.07510389345211499]
Timestep: 20, Trans probs: [0.19879749492590396, 0.07802044241434078, 0.27800905893509675, 0.07802044241434078, 0.07802044241434078, 0.13309123406729528, 0.07802044241434078, 0.07802044241434078]
Timestep: 21, Trans probs: [0.2687853792895756, 0.07455320499447268, 0.2566456359123493, 0.07455320499447268, 0.10180295982571158, 0.07455320499447268, 0.07455320499447268, 0.07455320499447268]
Timestep: 22, Trans probs: [0.23410348126467317, 0.07419329362781306, 0.29830219676267467, 0.07419329362781306, 0.09662785383358692, 0.07419329362781306, 0.07419329362781306, 0.07419329362781306]
Timestep: 23, Trans probs: [0.17733549604267476, 0.07611245676812317, 0.31983502790466595, 0.07611245676812317, 0.07611245676812317, 0.12226719221204341, 0.07611245676812317, 0.07611245676812317]
Timestep: 24, Trans probs: [0.2791515315863004, 0.0741644362023763, 0.2575081186007856, 0.0741644362023763, 0.09251816880103249, 0.0741644362023763, 0.0741644362023763, 0.0741644362023763]
Timestep: 25, Trans probs: [0.24176764961725616, 0.07416491831691134, 0.2982363557690084, 0.07416491831691134, 0.08917140302917873, 0.07416491831691134, 0.07416491831691134, 0.07416491831691134]
Timestep: 26, Trans probs: [0.21080625720518345, 0.07431119225371932, 0.33110536179248123, 0.07431119225371932, 0.08653241973373876, 0.07431119225371932, 0.07431119225371932, 0.07431119225371932]
Timestep: 27, Trans probs: [0.1849563198107696, 0.07472350290737438, 0.3568328529345067, 0.07472350290737438, 0.08459331271785188, 0.07472350290737438, 0.07472350290737438, 0.07472350290737438]
Timestep: 28, Trans probs: [0.16352174503047043, 0.07537492061916248, 0.37633641373263566, 0.07537492061916248, 0.08326723814108156, 0.07537492061916248, 0.07537492061916248, 0.07537492061916248]
Timestep: 29, Trans probs: [0.15868058067664076, 0.0753269502387092, 0.35135090848560696, 0.0753269502387092, 0.0753269502387092, 0.11333375964420628, 0.0753269502387092, 0.0753269502387092]
Timestep: 30, Trans probs: [0.2221624106055479, 0.07618394169963252, 0.3144848136758795, 0.07618394169963252, 0.0824330672204101, 0.07618394169963252, 0.07618394169963252, 0.07618394169963252]
Timestep: 31, Trans probs: [0.1428605714361236, 0.07534920113433378, 0.37426101807156614, 0.07534920113433378, 0.07534920113433378, 0.10613240482064144, 0.07534920113433378, 0.07534920113433378]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.27019220248546655, 0.07594702310479612, 0.2690614872104053, 0.07594702310479612, 0.08101119478014752, 0.07594702310479612, 0.07594702310479612, 0.07594702310479612]
Timestep: 34, Trans probs: [0.23364493225685964, 0.07564437587414188, 0.308369575434727, 0.07564437587414188, 0.07976361293770397, 0.07564437587414188, 0.07564437587414188, 0.07564437587414188]
Timestep: 35, Trans probs: [0.1297740505932512, 0.07587735720567515, 0.3145091384207896, 0.07587735720567515, 0.1517547144113503, 0.10045266775190825, 0.07587735720567515, 0.07587735720567515]
Timestep: 36, Trans probs: [0.19430633537813338, 0.07465146615694376, 0.27390751618464865, 0.07465146615694376, 0.1380085865134943, 0.0951716972959487, 0.07465146615694376, 0.07465146615694376]
Timestep: 37, Trans probs: [0.279092468252971, 0.0755988567200937, 0.2639800435841472, 0.0755988567200937, 0.07893320456241323, 0.0755988567200937, 0.0755988567200937, 0.0755988567200937]
Timestep: 38, Trans probs: [0.24060730827003243, 0.07547756921408101, 0.30382154045221643, 0.07547756921408101, 0.07818330520734605, 0.07547756921408101, 0.07547756921408101, 0.07547756921408101]
Timestep: 39, Trans probs: [0.20908823106071933, 0.07549923848285128, 0.3357274134572472, 0.07549923848285128, 0.07768816306777707, 0.07549923848285128, 0.07549923848285128, 0.07549923848285128]
Timestep: 40, Trans probs: [0.18303958316199184, 0.07578394333127814, 0.3604993178400815, 0.07578394333127814, 0.07754138234153601, 0.07578394333127814, 0.07578394333127814, 0.07578394333127814]
Timestep: 41, Trans probs: [0.16163766473174096, 0.07630581765705367, 0.379129222974242, 0.07630581765705367, 0.07770402400874868, 0.07630581765705367, 0.07630581765705367, 0.07630581765705367]
Timestep: 42, Trans probs: [0.14426169056134688, 0.07698639879466052, 0.392717576296199, 0.07698639879466052, 0.07808873916915149, 0.07698639879466052, 0.07698639879466052, 0.07698639879466052]
Timestep: 43, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 44, Trans probs: [0.13034293650955073, 0.07774094775233135, 0.3246085184919296, 0.07774094775233135, 0.15634380623686284, 0.07774094775233135, 0.07774094775233135, 0.07774094775233135]
Timestep: 45, Trans probs: [0.11983392246636289, 0.0765226403011536, 0.3563104282964627, 0.0765226403011536, 0.14124244773140635, 0.0765226403011536, 0.0765226403011536, 0.0765226403011536]
Timestep: 46, Trans probs: [0.17452064042120188, 0.07322295758022197, 0.31513254104727806, 0.07322295758022197, 0.1268599681370736, 0.09059502007355857, 0.07322295758022197, 0.07322295758022197]
Timestep: 47, Trans probs: [0.1875712702498081, 0.0762821014050132, 0.3024252556487086, 0.0762821014050132, 0.12859296707641732, 0.0762821014050132, 0.0762821014050132, 0.0762821014050132]
Timestep: 48, Trans probs: [0.16753869013934294, 0.07516777662905877, 0.33803620695532804, 0.07516777662905877, 0.11858621976003521, 0.07516777662905877, 0.07516777662905877, 0.07516777662905877]
Timestep: 49, Trans probs: [0.15034787401270605, 0.07495962420675101, 0.36445854588758975, 0.07495962420675101, 0.11039545906594915, 0.07495962420675101, 0.07495962420675101, 0.07495962420675101]
Timestep: 50, Trans probs: [0.15709104764540593, 0.07282555336210357, 0.3468860219859873, 0.07282555336210357, 0.11744403899466285, 0.08727667792552962, 0.07282555336210357, 0.07282555336210357]
Timestep: 51, Trans probs: [0.21131274663009106, 0.07535793073930426, 0.3080564342027193, 0.07535793073930426, 0.10384116547066835, 0.07535793073930426, 0.07535793073930426, 0.07535793073930426]
Timestep: 52, Trans probs: [0.18646993733788747, 0.07489900060703136, 0.34076137266342205, 0.07489900060703136, 0.0982736869635336, 0.07489900060703136, 0.07489900060703136, 0.07489900060703136]
Timestep: 53, Trans probs: [0.16540370169513685, 0.0750431405511777, 0.3654064516592417, 0.0750431405511777, 0.09397414388973306, 0.0750431405511777, 0.0750431405511777, 0.0750431405511777]
Timestep: 54, Trans probs: [0.14209479115383314, 0.07318535402429682, 0.37048797921579085, 0.07318535402429682, 0.10967282444932011, 0.08500298908386868, 0.07318535402429682, 0.07318535402429682]
Timestep: 55, Trans probs: [0.22346046327489766, 0.07559920212423553, 0.3078050501265673, 0.07559920212423553, 0.09073847597735747, 0.07559920212423553, 0.07559920212423553, 0.07559920212423553]
Timestep: 56, Trans probs: [0.1295129091640556, 0.07402284323894302, 0.38745182529996425, 0.07402284323894302, 0.10340477151560433, 0.08353912106460369, 0.07402284323894302, 0.07402284323894302]
Timestep: 57, Trans probs: [0.19430164754195334, 0.0751034230017291, 0.3241676208897809, 0.0751034230017291, 0.09845157144195912, 0.08266546811939018, 0.0751034230017291, 0.0751034230017291]
Timestep: 58, Trans probs: [0.27116771272601137, 0.07531213094026772, 0.26461725391078, 0.07531213094026772, 0.08765437866187004, 0.07531213094026772, 0.07531213094026772, 0.07531213094026772]
Timestep: 59, Trans probs: [0.23498225300724104, 0.0750436905102621, 0.30467674204440004, 0.0750436905102621, 0.0851225523970484, 0.0750436905102621, 0.0750436905102621, 0.0750436905102621]
Timestep: 60, Trans probs: [0.20496492756213763, 0.07503797633035598, 0.3366195968080995, 0.07503797633035598, 0.08322559397798292, 0.07503797633035598, 0.07503797633035598, 0.07503797633035598]
Timestep: 61, Trans probs: [0.17996192256040794, 0.07535520036912456, 0.3613148645869143, 0.07535520036912456, 0.08194721100705489, 0.07535520036912456, 0.07535520036912456, 0.07535520036912456]
Timestep: 62, Trans probs: [0.17236868693570312, 0.0748107358296385, 0.353468407580996, 0.0748107358296385, 0.09392006008958535, 0.08099990207516157, 0.0748107358296385, 0.0748107358296385]
Timestep: 63, Trans probs: [0.2352545205855773, 0.07593538473019604, 0.303878570153557, 0.07593538473019604, 0.08118998560988558, 0.07593538473019604, 0.07593538473019604, 0.07593538473019604]
Timestep: 64, Trans probs: [0.20496913261012933, 0.0757333090299477, 0.3363686082666361, 0.0757333090299477, 0.079995713973496, 0.0757333090299477, 0.0757333090299477, 0.0757333090299477]
Timestep: 65, Trans probs: [0.17980696669369284, 0.0759020977555368, 0.3613534973812565, 0.0759020977555368, 0.07932904714736666, 0.0759020977555368, 0.0759020977555368, 0.0759020977555368]
Timestep: 66, Trans probs: [0.15382671214998833, 0.0751181443682763, 0.3750539073547479, 0.0751181443682763, 0.09053531464219405, 0.08011148837996447, 0.0751181443682763, 0.0751181443682763]
Timestep: 67, Trans probs: [0.23545264183360212, 0.07636864782950091, 0.3036073862770603, 0.07636864782950091, 0.07909673274183317, 0.07636864782950091, 0.07636864782950091, 0.07636864782950091]
Timestep: 68, Trans probs: [0.13848398481882768, 0.07579752682464243, 0.3904751544732512, 0.07579752682464243, 0.08807633997044206, 0.0797744134389093, 0.07579752682464243, 0.07579752682464243]
Timestep: 69, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 70, Trans probs: [0.12603832599746834, 0.07666162456439667, 0.3245260559781785, 0.07666162456439667, 0.16299499179941704, 0.07979412796734933, 0.07666162456439667, 0.07666162456439667]
Timestep: 71, Trans probs: [0.28108310307790957, 0.07607749561821642, 0.2602409727089898, 0.07607749561821642, 0.07828844612201852, 0.07607749561821642, 0.07607749561821642, 0.07607749561821642]
Timestep: 72, Trans probs: [0.2422000859943699, 0.07581727390241039, 0.30110186034660374, 0.07581727390241039, 0.07761168414697432, 0.07581727390241039, 0.07581727390241039, 0.07581727390241039]
Timestep: 73, Trans probs: [0.21038624087363236, 0.07572926697880124, 0.33378590476172637, 0.07572926697880124, 0.07718151947063505, 0.07572926697880124, 0.07572926697880124, 0.07572926697880124]
Timestep: 74, Trans probs: [0.1840916815978928, 0.0759334178634586, 0.35914134279809046, 0.0759334178634586, 0.07709988628672368, 0.0759334178634586, 0.0759334178634586, 0.0759334178634586]
Timestep: 75, Trans probs: [0.16248010386056277, 0.07639894937297961, 0.3781978293353076, 0.07639894937297961, 0.0773273199392316, 0.07639894937297961, 0.07639894937297961, 0.07639894937297961]
Timestep: 76, Trans probs: [0.11639218560244234, 0.07570696192980535, 0.3556483003950657, 0.07570696192980535, 0.14684359630239033, 0.07828806998088031, 0.07570696192980535, 0.07570696192980535]
Timestep: 77, Trans probs: [0.22196929876119925, 0.0770416480400437, 0.31504867404054243, 0.0770416480400437, 0.07777378699803987, 0.0770416480400437, 0.0770416480400437, 0.0770416480400437]
Timestep: 78, Trans probs: [0.10857716283391687, 0.07564822530153459, 0.37786939318354124, 0.07564822530153459, 0.1332232753582016, 0.0777372674182021, 0.07564822530153459, 0.07564822530153459]
Timestep: 79, Trans probs: [0.17852688929072083, 0.0761371430042614, 0.317083041003142, 0.0761371430042614, 0.12203886536028856, 0.07780263232880287, 0.0761371430042614, 0.0761371430042614]
Timestep: 80, Trans probs: [0.27046104144408883, 0.07664722015069803, 0.26906374070972666, 0.07664722015069803, 0.07723911709269435, 0.07664722015069803, 0.07664722015069803, 0.07664722015069803]
Timestep: 81, Trans probs: [0.2335729478632946, 0.07621543027551225, 0.3086539091240818, 0.07621543027551225, 0.0766959916350623, 0.07621543027551225, 0.07621543027551225, 0.07621543027551225]
Timestep: 82, Trans probs: [0.15975433946325238, 0.07527507134262101, 0.34934869290985154, 0.07527507134262101, 0.11314745652526122, 0.07664922573115078, 0.07527507134262101, 0.07527507134262101]
Timestep: 83, Trans probs: [0.27930314689520946, 0.07606535143633221, 0.2639163667115651, 0.07606535143633221, 0.07645372921156422, 0.07606535143633221, 0.07606535143633221, 0.07606535143633221]
Timestep: 84, Trans probs: [0.24057412556811392, 0.07585819164995572, 0.3039619602048968, 0.07585819164995572, 0.07617295597721069, 0.07585819164995572, 0.07585819164995572, 0.07585819164995572]
Timestep: 85, Trans probs: [0.20892548478101358, 0.07580964586068947, 0.33596226200842716, 0.07580964586068947, 0.07606402390711184, 0.07580964586068947, 0.07580964586068947, 0.07580964586068947]
Timestep: 86, Trans probs: [0.1828157573644459, 0.07603749521466362, 0.3607552231595706, 0.07603749521466362, 0.07624154340266545, 0.07603749521466362, 0.07603749521466362, 0.07603749521466362]
Timestep: 87, Trans probs: [0.16139680047233915, 0.07651290814822939, 0.37936354155124213, 0.07651290814822939, 0.07667511723527168, 0.07651290814822939, 0.07651290814822939, 0.07651290814822939]
Timestep: 88, Trans probs: [0.14378868723123997, 0.07525284988505082, 0.3728545146508185, 0.07525284988505082, 0.10597773290703995, 0.07636766567069833, 0.07525284988505082, 0.07525284988505082]
Timestep: 89, Trans probs: [0.22118589795878937, 0.07715504580587994, 0.31575603071597563, 0.07715504580587994, 0.07728284229583528, 0.07715504580587994, 0.07715504580587994, 0.07715504580587994]
Timestep: 90, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 91, Trans probs: [0.19313810514843963, 0.07674219780237121, 0.2695632338314577, 0.07674219780237121, 0.15358767200824658, 0.07674219780237121, 0.07674219780237121, 0.07674219780237121]
Timestep: 92, Trans probs: [0.1730157114115201, 0.07498259620868257, 0.3123664938855341, 0.07498259620868257, 0.13970481365953283, 0.07498259620868257, 0.07498259620868257, 0.07498259620868257]
Timestep: 93, Trans probs: [0.15548096587022323, 0.07428897016080761, 0.34518163246977024, 0.07428897016080761, 0.12789255085596843, 0.07428897016080761, 0.07428897016080761, 0.07428897016080761]
Timestep: 94, Trans probs: [0.13054965713861905, 0.07576149705129155, 0.38942842114335546, 0.07576149705129155, 0.10032324277229501, 0.07665269074056413, 0.07576149705129155, 0.07576149705129155]
Timestep: 95, Trans probs: [0.21492234075276956, 0.07439033555951668, 0.29506840634827114, 0.07439033555951668, 0.11805757510137577, 0.07439033555951668, 0.07439033555951668, 0.07439033555951668]
Timestep: 96, Trans probs: [0.19015023222797495, 0.07389661195730855, 0.3303468323133594, 0.07389661195730855, 0.11001987567212278, 0.07389661195730855, 0.07389661195730855, 0.07389661195730855]
Timestep: 97, Trans probs: [0.16892767325258087, 0.07403090944128331, 0.3573997812945983, 0.07403090944128331, 0.10351799824640419, 0.07403090944128331, 0.07403090944128331, 0.07403090944128331]
Timestep: 98, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 99, Trans probs: [0.15105597450806718, 0.07461780048770703, 0.3028679353579349, 0.07461780048770703, 0.17298708769546284, 0.07461780048770703, 0.07461780048770703, 0.07461780048770703]
Timestep: 100, Trans probs: [0.11981312991940324, 0.07655164534578458, 0.4007790070550014, 0.07655164534578458, 0.09594593750519786, 0.07725534413725924, 0.07655164534578458, 0.07655164534578458]
Timestep: 101, Trans probs: [0.21129611829548775, 0.07384455794606301, 0.2637798496157869, 0.07384455794606301, 0.1557012423584103, 0.07384455794606301, 0.07384455794606301, 0.07384455794606301]
Timestep: 102, Trans probs: [0.11126455303367339, 0.07744495550806756, 0.4083541411013287, 0.07744495550806756, 0.09260641290117212, 0.07799507093155537, 0.07744495550806756, 0.07744495550806756]
Timestep: 103, Trans probs: [0.26131277796399993, 0.07289219700777107, 0.23253328980875224, 0.07289219700777107, 0.1416929471883926, 0.07289219700777107, 0.07289219700777107, 0.07289219700777107]
Timestep: 104, Trans probs: [0.10455635669932362, 0.07832695808181542, 0.4132965012372438, 0.07832695808181542, 0.09008569971926436, 0.07875361001690649, 0.07832695808181542, 0.07832695808181542]
Timestep: 105, Trans probs: [0.3023485769775286, 0.0723647921626641, 0.20590895228300932, 0.0723647921626641, 0.12991850992614162, 0.0723647921626641, 0.0723647921626641, 0.0723647921626641]
Timestep: 106, Trans probs: [0.2627025809530825, 0.07239601122988584, 0.2552969045301602, 0.07239601122988584, 0.12002045836732812, 0.07239601122988584, 0.07239601122988584, 0.07239601122988584]
Timestep: 107, Trans probs: [0.09935052060259052, 0.07913304283591482, 0.41645878730464136, 0.07913304283591482, 0.08819661692260855, 0.07946190382650023, 0.07913304283591482, 0.07913304283591482]
Timestep: 108, Trans probs: [0.1751773170099109, 0.07983367883593193, 0.3386151470668562, 0.07983367883593193, 0.08678685406205763, 0.08008596651744761, 0.07983367883593193, 0.07983367883593193]
Timestep: 109, Trans probs: [0.3024202117325797, 0.07236693141199392, 0.22391700200908238, 0.07236693141199392, 0.11182812919836833, 0.07236693141199392, 0.07236693141199392, 0.07236693141199392]
Timestep: 110, Trans probs: [0.155708757016165, 0.07867206156170506, 0.366436932451558, 0.07867206156170506, 0.08429015682841923, 0.07887590745703757, 0.07867206156170506, 0.07867206156170506]
Timestep: 111, Trans probs: [0.14109868224741356, 0.08183090774781064, 0.36791587126572256, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 112, Trans probs: [0.33441389141284816, 0.07265308351873767, 0.19722982913003675, 0.07265308351873767, 0.10509086186342666, 0.07265308351873767, 0.07265308351873767, 0.07265308351873767]
Timestep: 113, Trans probs: [0.2861143291293862, 0.07327718805566544, 0.24784745582593415, 0.07327718805566544, 0.09965227476635245, 0.07327718805566544, 0.07327718805566544, 0.07327718805566544]
Timestep: 114, Trans probs: [0.24789661484845138, 0.07342216140054514, 0.28994928983747076, 0.07342216140054514, 0.09504328831135216, 0.07342216140054514, 0.07342216140054514, 0.07342216140054514]
Timestep: 115, Trans probs: [0.2162477442930647, 0.07363703790225717, 0.3242575030567041, 0.07363703790225717, 0.0913095631389453, 0.07363703790225717, 0.07363703790225717, 0.07363703790225717]
Timestep: 116, Trans probs: [0.18972462100484916, 0.07409202616359424, 0.35139386342450596, 0.07409202616359424, 0.08842138475267372, 0.07409202616359424, 0.07409202616359424, 0.07409202616359424]
Timestep: 117, Trans probs: [0.13964205309129407, 0.0783437836930772, 0.3073189295646553, 0.0783437836930772, 0.16115789824773027, 0.0785059843240116, 0.0783437836930772, 0.0783437836930772]
Timestep: 118, Trans probs: [0.12767962903004507, 0.08068429395140547, 0.3882146072615221, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547]
Timestep: 119, Trans probs: [0.24239552987694096, 0.07478440408232642, 0.29739482386113675, 0.07478440408232642, 0.08628762585029026, 0.07478440408232642, 0.07478440408232642, 0.07478440408232642]
Timestep: 120, Trans probs: [0.2111645929767207, 0.07479483320854613, 0.3307072940400209, 0.07479483320854613, 0.0841539469405277, 0.07479483320854613, 0.07479483320854613, 0.07479483320854613]
Timestep: 121, Trans probs: [0.12758975146594104, 0.07664108777428369, 0.26695604797279404, 0.07664108777428369, 0.22211394702905457, 0.0767759024350756, 0.07664108777428369, 0.07664108777428369]
Timestep: 122, Trans probs: [0.26023861713920504, 0.07510325938170698, 0.2815902775715795, 0.07510325938170698, 0.08265480838068047, 0.07510325938170698, 0.07510325938170698, 0.07510325938170698]
Timestep: 123, Trans probs: [0.11705863036155628, 0.08029896473687262, 0.401147581217208, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262]
Timestep: 124, Trans probs: [0.22557728660448836, 0.07504929959414643, 0.24293767903921515, 0.07504929959414643, 0.1562385363855644, 0.07504929959414643, 0.07504929959414643, 0.07504929959414643]
Timestep: 125, Trans probs: [0.11777419782900668, 0.0751424130953761, 0.30953270095102614, 0.0751424130953761, 0.19686822827805475, 0.07525522056040798, 0.0751424130953761, 0.0751424130953761]
Timestep: 126, Trans probs: [0.2743085818356166, 0.07364490560902522, 0.21531275078271359, 0.07364490560902522, 0.14215413933654372, 0.07364490560902522, 0.07364490560902522, 0.07364490560902522]
Timestep: 127, Trans probs: [0.24074331092098336, 0.07293681776363435, 0.26434442575095846, 0.07293681776363435, 0.13022817450988639, 0.07293681776363435, 0.07293681776363435, 0.07293681776363435]
Timestep: 128, Trans probs: [0.21234185905664665, 0.0725620421929633, 0.30456320910261014, 0.0725620421929633, 0.12028472087592666, 0.0725620421929633, 0.0725620421929633, 0.0725620421929633]
Timestep: 129, Trans probs: [0.18793786108826444, 0.07267516788835489, 0.33665892326474584, 0.07267516788835489, 0.11202737620521533, 0.07267516788835489, 0.07267516788835489, 0.07267516788835489]
Timestep: 130, Trans probs: [0.16710956929368415, 0.07322781561315143, 0.36147106431985987, 0.07322781561315143, 0.10528028832069877, 0.07322781561315143, 0.07322781561315143, 0.07322781561315143]
Timestep: 131, Trans probs: [0.14961024682093813, 0.07409389165328692, 0.3800441205676344, 0.07409389165328692, 0.0998761743449928, 0.07409389165328692, 0.07409389165328692, 0.07409389165328692]
Timestep: 132, Trans probs: [0.13517501019004685, 0.07513440141695996, 0.3935199231707182, 0.07513440141695996, 0.09563305955443518, 0.07513440141695996, 0.07513440141695996, 0.07513440141695996]
Timestep: 133, Trans probs: [0.10972040426234389, 0.0745567961607952, 0.3424437162294329, 0.0745567961607952, 0.17495885269371536, 0.0746498421713269, 0.0745567961607952, 0.0745567961607952]
Timestep: 134, Trans probs: [0.19970790077649572, 0.07622926410974488, 0.32678495369234745, 0.07622926410974488, 0.09236082498243241, 0.07622926410974488, 0.07622926410974488, 0.07622926410974488]
Timestep: 135, Trans probs: [0.10880677695317002, 0.08033004176506832, 0.40921297245642013, 0.08033004176506832, 0.08033004176506832, 0.08033004176506832, 0.08033004176506832, 0.08033004176506832]
Timestep: 136, Trans probs: [0.17620034196763498, 0.07589529642776031, 0.27942847862254694, 0.07589529642776031, 0.16489469727101652, 0.07589529642776031, 0.07589529642776031, 0.07589529642776031]
Timestep: 137, Trans probs: [0.10324942029014104, 0.07467564625612094, 0.3670348788667871, 0.07467564625612094, 0.15626186083448845, 0.07475125498409965, 0.07467564625612094, 0.07467564625612094]
Timestep: 138, Trans probs: [0.23315253065540248, 0.074433645972686, 0.24546036506110994, 0.074433645972686, 0.14921887442005757, 0.074433645972686, 0.074433645972686, 0.074433645972686]
Timestep: 139, Trans probs: [0.20682333005787237, 0.07329778563851748, 0.29047533594516856, 0.07329778563851748, 0.13621240580437163, 0.07329778563851748, 0.07329778563851748, 0.07329778563851748]
Timestep: 140, Trans probs: [0.09816072249230588, 0.0752606776259611, 0.3848285047346344, 0.0752606776259611, 0.14064678910340916, 0.07532127316580607, 0.0752606776259611, 0.0752606776259611]
Timestep: 141, Trans probs: [0.1703379360938817, 0.07610261996246606, 0.3212243821863079, 0.07610261996246606, 0.1278766011930485, 0.07615060067689765, 0.07610261996246606, 0.07610261996246606]
Timestep: 142, Trans probs: [0.2568428884223579, 0.07287364169774899, 0.25356918916388144, 0.07287364169774899, 0.12521971392501563, 0.07287364169774899, 0.07287364169774899, 0.07287364169774899]
Timestep: 143, Trans probs: [0.22553186864495167, 0.0725915152765111, 0.29540183817222737, 0.0725915152765111, 0.11610871680026537, 0.0725915152765111, 0.0725915152765111, 0.0725915152765111]
Timestep: 144, Trans probs: [0.19883192505656438, 0.07268789757924105, 0.32914803626138683, 0.07268789757924105, 0.10858055078584353, 0.07268789757924105, 0.07268789757924105, 0.07268789757924105]
Timestep: 145, Trans probs: [0.1760697565598161, 0.07318559742993626, 0.35554230066897036, 0.07318559742993626, 0.10245995562153219, 0.07318559742993626, 0.07318559742993626, 0.07318559742993626]
Timestep: 146, Trans probs: [0.15690600047054487, 0.07399513156833509, 0.3755319936022768, 0.07399513156833509, 0.09758634808550287, 0.07399513156833509, 0.07399513156833509, 0.07399513156833509]
Timestep: 147, Trans probs: [0.1410431387660434, 0.07499367032609613, 0.39020131640827976, 0.07499367032609613, 0.0937871931951962, 0.07499367032609613, 0.07499367032609613, 0.07499367032609613]
