128,0.29719289027827284,1
141,0.42935201704924386,1
122,0.44144658659726954,1
102,0.4269478674344518,0
135,0.4311262973248659,1
48,0.4330549903219878,0
152,0.31249592172229923,1
123,0.4585397578397692,1
33,0.44870116637468505,0
97,0.3154017037671791,0
22,0.3169530065278801,0
156,0.3077516237135949,1
37,0.45012064951131886,0
72,0.3078477062184096,0
157,0.30544941258451364,1
104,0.4429025136577832,0
85,0.41294561677866126,0
110,0.29806027344554653,1
50,0.44035972516297733,0
29,0.3034834605096514,0
50,0.30164390496730586,0
103,0.2925513925468069,0
126,0.388116428425025,1
152,0.4264312017223629,1
30,0.4320295830086004,0
35,0.2955210351710022,0
113,0.29080313615357056,1
131,0.40932172649642845,1
49,0.42235162496623785,0
43,0.2980774843554606,0
124,0.29390054537484117,1
129,0.4263591343121483,1
85,0.4239601583453441,0
85,0.3014193164806598,0
144,0.2973477963926948,1
134,0.42828408964396947,1
104,0.42597751291287256,0
95,0.41158584400032716,0
90,0.29745453787350107,0
59,0.2908477701487709,0
51,0.28255781337845975,0
130,0.27457951879550013,1
44,0.41906720867076036,0
83,0.288265136782833,0
143,0.2803371844562223,1
73,0.40760277736521605,0
99,0.28673267207698105,0
39,0.2812095556120728,0
43,0.2730510540920392,0
140,0.26534115140293024,1
70,0.3844930379323577,0
39,0.27552747287047524,0
73,0.26986248275114216,0
75,0.26264095709428315,0
83,0.25566484432972914,0
71,0.24913415663206484,0
70,0.2431110603104559,0
79,0.23761051167613106,0
52,0.2326251006556471,0
76,0.2281358930868633,0
140,0.22411735554481926,1
61,0.3684403016233073,0
70,0.25766518338653904,0
59,0.24335033971839867,0
45,0.23552920573558422,0
150,0.22979533645443312,1
144,0.38407173746246714,1
108,0.401294798270844,1
61,0.3739676113183762,0
36,0.2575043769582329,0
44,0.24647254803315388,0
34,0.24018224920740947,0
154,0.23453829341191879,1
139,0.38976704129423057,1
132,0.40711777258660703,1
65,0.39197527276336974,0
84,0.2680753689783153,0
51,0.2520189100397866,0
55,0.24515797947968834,0
59,0.2391084032180184,0
96,0.2337650592332343,0
25,0.2290593167622798,0
122,0.22492226302499585,1
155,0.3434772006942176,1
76,0.388912777746807,0
99,0.26681448198816604,0
145,0.24812056978172736,1
92,0.37857504930649916,0
115,0.26847988463481076,1
70,0.39550334346864185,0
58,0.2787844403327798,0
25,0.26809741322010483,0
84,0.2606393549437734,0
58,0.253380710701475,0
75,0.24669506376959574,0
89,0.24062864583981847,0
24,0.23517241569585715,0
25,0.23030011871381784,0
22,0.22597666408360967,0
42,0.2221621498318537,0
140,0.21881428529689828,1
103,0.34956624949323617,0
118,0.3462122973097267,1
55,0.38222932586516967,0
87,0.2663106629468774,0
82,0.2546879527052034,0
107,0.24640973644345823,1
133,0.3645007861263785,1
32,0.3886005239960717,0
110,0.2718548524274127,1
46,0.3877707122897337,0
55,0.2754738043135337,0
100,0.27059788739240304,0
128,0.3633131676779069,1
76,0.3956174536664268,0
51,0.2777199959426915,0
78,0.27029690566148384,0
125,0.2612058640032184,1
89,0.38714845564445705,0
61,0.2724619363197521,0
112,0.26636767446283155,1
109,0.38562784298133324,1
123,0.3854894504797387,1
125,0.41286294147623415,1
144,0.4087652032987451,1
80,0.41658577744366226,0
98,0.30052994114877757,0
103,0.29074135518994787,0
154,0.393595450577003,1
135,0.41331439567595135,1
125,0.41698747473297604,1
68,0.4303241426518467,0
129,0.3007804875826518,1
100,0.4205364554238237,0
33,0.4223377215185954,0
35,0.29938647824252496,0
88,0.2892227241643064,0
130,0.280775488428062,1
118,0.40130236460646596,1
30,0.4156100504310531,0
53,0.2978474579121496,0
145,0.2874434637114548,1
33,0.41532589000676057,0
28,0.2980885916014713,0
73,0.28921128098043825,0
58,0.2807085390190686,0
76,0.2726820613012857,0
78,0.26518872540153055,0
118,0.2582547948826311,1
146,0.39423831831858874,1
130,0.4131039842444071,1
136,0.4052309962187409,1
30,0.4138031058120591,0
28,0.2902887527263163,0
47,0.27757923561350234,0
93,0.2684504209813543,0
102,0.2609105942511319,0
90,0.35308782160000757,0
35,0.2558354028881903,0
137,0.2435944682200987,1
61,0.3755469411828151,0
29,0.27228012629617143,0
60,0.2579725249752765,0
36,0.2509572262884274,0
129,0.24505920692251257,1
134,0.3647710803788726,1
31,0.4033856549617627,0
134,0.2808879473819539,1
147,0.40005831725926205,1
75,0.4206690086501524,0
142,0.29404739067882535,1
22,0.42800172601246966,0
115,0.30029753956740707,1
60,0.42185984100399865,0
147,0.30712086741345246,1
154,0.44380134369325486,1
116,0.4349825191783481,1
100,0.4291103474195915,0
85,0.42544858821639925,0
137,0.30761881425176724,1
92,0.4498281625453947,0
114,0.3120348206182486,1
57,0.4464243005208581,0
146,0.31615674294425333,1
152,0.4585111194287216,1
87,0.4406611424986596,0
83,0.3251584080671742,0
67,0.32431687191584363,0
143,0.3137379590604874,1
107,0.44799818468789676,1
83,0.4350999635951025,0
55,0.31844001883324463,0
154,0.31502181491974757,1
33,0.44136193523097683,0
100,0.3136778479788175,0
150,0.4200879698098221,1
78,0.4395816990778965,0
121,0.3111572070609152,1
131,0.44063341766361863,1
116,0.43584018663688806,1
138,0.4508014257693408,1
117,0.4563863185199767,1
69,0.4474169795562025,0
140,0.32871756317535006,1
115,0.46613090873422885,1
153,0.4519542685393432,1
65,0.4650846171427125,0
52,0.33437327385516824,0
80,0.33911286880199787,0
140,0.32929619548221895,1
53,0.46545827925792055,0
62,0.32244383093262646,0
112,0.324590018413812,1
91,0.44592680822090747,0
29,0.32597540589576735,0
82,0.32102744669755945,0
116,0.3113716091058209,1
83,0.4437522521768791,0
22,0.31159623994045427,0
53,0.3094821752307709,0
64,0.30019857633574354,0
110,0.2914491366042974,1
148,0.4112617985467256,1
27,0.43471212303870505,0
56,0.30301185110361767,0
98,0.29668998210263126,0
99,0.28768020666245386,0
153,0.2793554678885237,1
139,0.4208843454836886,1
136,0.42714663756491517,1
104,0.41886167060648777,0
137,0.40743635016343216,1
130,0.43527638530977514,1
64,0.4368315033189335,0
40,0.3084663697788202,0
62,0.30343522835482917,0
84,0.2944706630209416,0
101,0.2857369908073155,0
124,0.38076100101766647,1
122,0.4116148632244844,1
81,0.4072843661754514,0
94,0.2959432197486726,0
75,0.28485310763449934,0
151,0.2770351244536358,1
157,0.4254982943121106,1
142,0.433537556714112,1
24,0.43187245749373054,0
129,0.3024822620140133,1
92,0.43370443961850424,0
45,0.3071755655072681,0
22,0.2948605763265502,0
58,0.285352486100257,0
32,0.27682429549461535,0
114,0.26901282233814794,1
148,0.38891486772569456,1
123,0.4066101187914259,1
82,0.40360604963401614,0
109,0.2928148390107334,1
113,0.4107328106188197,1
35,0.42556642990882654,0
139,0.30541197249611773,1
150,0.43135205686379985,1
50,0.4475099499007693,0
45,0.31546572119457034,0
69,0.3093088913866348,0
52,0.29996197613585285,0
43,0.2908327164249609,0
41,0.28228394018828207,0
34,0.2743261144098087,0
92,0.26695455869531726,0
130,0.26016472577265076,1
64,0.3911565692936161,0
101,0.28191513861170137,0
60,0.37129584656162834,0
118,0.2681498464695025,1
92,0.38198358577615416,0
25,0.28057560609771115,0
70,0.2696967169730856,0
82,0.262523388896901,0
46,0.2558247021062916,0
80,0.24960318832006778,0
74,0.24392818848153927,0
59,0.2388115671159423,0
32,0.2342354671480881,0
58,0.23016890797699774,0
108,0.2265750646356441,1
118,0.37261635762947487,1
71,0.37387506964197165,0
108,0.26257314612607574,1
124,0.3745697684504215,1
151,0.38542746158819463,1
156,0.4187827881686592,1
104,0.42665480512953696,0
36,0.400737253443632,0
54,0.28181834239292913,0
24,0.2656176326202694,0
98,0.2579930539836391,0
125,0.25164921543352603,1
90,0.3847012749922367,0
139,0.2756394878157172,1
49,0.4032533417949379,0
45,0.28789476189196533,0
22,0.2771599878171614,0
154,0.2689878358823796,1
68,0.4182548663709237,0
109,0.2908706118992295,1
78,0.420331936999527,0
95,0.299456017602305,0
87,0.2877237481288961,0
