Timestep: 298, Trans probs: [0.21361642531142722, 0.055464165809923804, 0.43573082524712925, 0.05546402061546753, 0.07333250116964954, 0.05546402061546753, 0.05546402061546753, 0.05546402061546753]
Timestep: 299, Trans probs: [0.18066091042718083, 0.05213855030596103, 0.4720871766131068, 0.05213855030596103, 0.06731410320412073, 0.07138360853174752, 0.05213855030596103, 0.05213855030596103]
Timestep: 300, Trans probs: [0.2534581176638063, 0.0552027036876549, 0.39916381039301735, 0.055202572355484085, 0.07136507883358517, 0.055202572355484085, 0.055202572355484085, 0.055202572355484085]
Timestep: 301, Trans probs: [0.2346167085107266, 0.05485718701410674, 0.42158611113009803, 0.054857067934341364, 0.06951172160770315, 0.054857067934341364, 0.054857067934341364, 0.054857067934341364]
Timestep: 302, Trans probs: [0.21742964496796643, 0.05465212235003813, 0.4413879410707999, 0.05465201451981561, 0.06792223353193294, 0.05465201451981561, 0.05465201451981561, 0.05465201451981561]
Timestep: 303, Trans probs: [0.16888826573780497, 0.05241949039402023, 0.485402348649992, 0.05241949039402023, 0.0661717904571877, 0.06985963357893445, 0.05241949039402023, 0.05241949039402023]
Timestep: 304, Trans probs: [0.2563234313064641, 0.054570656371144166, 0.404254285382015, 0.054570558871865064, 0.0665693914529164, 0.054570558871865064, 0.054570558871865064, 0.054570558871865064]
Timestep: 305, Trans probs: [0.2372209476989884, 0.05437361689002636, 0.4256633227173387, 0.05437352852701403, 0.06524799858559045, 0.05437352852701403, 0.05437352852701403, 0.05437352852701403]
Timestep: 306, Trans probs: [0.2197888542988751, 0.054287804234238415, 0.4446418846157636, 0.05428772425400977, 0.06413055983508371, 0.05428772425400977, 0.05428772425400977, 0.05428772425400977]
Timestep: 307, Trans probs: [0.1580933256734226, 0.05276763602275342, 0.4970927347054917, 0.05276763602275342, 0.06520419238011663, 0.0685392031499554, 0.05276763602275342, 0.05276763602275342]
Timestep: 308, Trans probs: [0.2581854873041126, 0.05430142935674815, 0.4071101735880441, 0.05430135706923932, 0.06319748147413785, 0.05430135706923932, 0.05430135706923932, 0.05430135706923932]
Timestep: 309, Trans probs: [0.2388789033714836, 0.054182000381699416, 0.42797049531717557, 0.05418193489703554, 0.062240861341499296, 0.05418193489703554, 0.05418193489703554, 0.05418193489703554]
Timestep: 310, Trans probs: [0.14821865550278218, 0.053168580665260104, 0.5073137324031345, 0.053168580665260104, 0.06439182179863467, 0.06740146763440825, 0.053168580665260104, 0.053168580665260104]
Timestep: 311, Trans probs: [0.19281814752685147, 0.05360907165883767, 0.4626021941449727, 0.05360907165883767, 0.06371647546572252, 0.06642689622710259, 0.05360907165883767, 0.05360907165883767]
Timestep: 312, Trans probs: [0.23334105321114884, 0.05370849577762579, 0.4236705463957326, 0.05370849577762579, 0.06285132883088121, 0.06530308845173413, 0.05370849577762579, 0.05370849577762579]
Timestep: 313, Trans probs: [0.27020101555551274, 0.05362754247991154, 0.3892226677976946, 0.05362754247991154, 0.061921069340681555, 0.06414507738646501, 0.05362754247991154, 0.05362754247991154]
Timestep: 314, Trans probs: [0.2531323802767015, 0.05671200881461133, 0.33929592581351947, 0.049844380608712976, 0.1306142931612315, 0.07071225010779716, 0.049844380608712976, 0.049844380608712976]
Timestep: 315, Trans probs: [0.27541994421645744, 0.054157641061384196, 0.39234318329607315, 0.05415758181406422, 0.06144890416982832, 0.05415758181406422, 0.05415758181406422, 0.05415758181406422]
Timestep: 316, Trans probs: [0.25457851053334557, 0.05403734113327528, 0.41458921847691604, 0.05403728743444516, 0.06064578011868249, 0.05403728743444516, 0.05403728743444516, 0.05403728743444516]
Timestep: 317, Trans probs: [0.23556641220369332, 0.05400217258429996, 0.4344376550934034, 0.05400212396691486, 0.05998526425094402, 0.05400212396691486, 0.05400212396691486, 0.05400212396691486]
Timestep: 318, Trans probs: [0.23699792504220776, 0.05582712786274439, 0.36596463842239557, 0.04949268471138872, 0.12399182823876759, 0.06874042629971867, 0.04949268471138872, 0.04949268471138872]
Timestep: 319, Trans probs: [0.2502409597496235, 0.05346971331796373, 0.358379960022636, 0.05346971331796373, 0.11447464133481394, 0.0630255856210716, 0.05346971331796373, 0.05346971331796373]
Timestep: 320, Trans probs: [0.2859511802873396, 0.052897336494091056, 0.33206193031657505, 0.052897336494091056, 0.10875120213176856, 0.061646341287952454, 0.052897336494091056, 0.052897336494091056]
Timestep: 321, Trans probs: [0.2182183539414763, 0.05404770335408113, 0.39803802215790557, 0.05404765939417052, 0.1135052829698549, 0.05404765939417052, 0.05404765939417052, 0.05404765939417052]
Timestep: 322, Trans probs: [0.265877237862949, 0.05240488699766461, 0.36051858854080426, 0.05240488699766461, 0.10356583679588524, 0.060418788809703035, 0.05240488699766461, 0.05240488699766461]
Timestep: 323, Trans probs: [0.25689928187753613, 0.053607740978045354, 0.3672435318938946, 0.053607700897262335, 0.10781864166147458, 0.053607700897262335, 0.053607700897262335, 0.053607700897262335]
Timestep: 324, Trans probs: [0.2387970727115046, 0.05316345151221895, 0.39272022715126614, 0.05316341491285599, 0.10266558897358642, 0.05316341491285599, 0.05316341491285599, 0.05316341491285599]
Timestep: 325, Trans probs: [0.22216111851223738, 0.052882102324466065, 0.41540547735167427, 0.05288206894956277, 0.09802302601337133, 0.05288206894956277, 0.05288206894956277, 0.05288206894956277]
Timestep: 326, Trans probs: [0.20686648940541666, 0.05274720114331404, 0.4355520825124921, 0.05274717075728949, 0.09384554390961933, 0.05274717075728949, 0.05274717075728949, 0.05274717075728949]
Timestep: 327, Trans probs: [0.24739887909213037, 0.05206509632897586, 0.38606372924770854, 0.05206509632897586, 0.09887894277482702, 0.05939806356943048, 0.05206509632897586, 0.05206509632897586]
Timestep: 328, Trans probs: [0.28223177979779684, 0.05186977468887728, 0.35707126161853525, 0.05186977468887728, 0.09464736158890173, 0.058570498239257106, 0.05186977468887728, 0.05186977468887728]
Timestep: 329, Trans probs: [0.24555206066206062, 0.05274098599564263, 0.4006502246976613, 0.05274095837954057, 0.09009289512647313, 0.05274095837954057, 0.05274095837954057, 0.05274095837954057]
Timestep: 330, Trans probs: [0.22820423915592147, 0.05261935950883195, 0.42206490269161545, 0.05261933436001742, 0.08663416120356147, 0.05261933436001742, 0.05261933436001742, 0.05261933436001742]
Timestep: 331, Trans probs: [0.262310650739168, 0.051672134022685015, 0.3824145447436997, 0.051672134022685015, 0.09078712370629718, 0.05779914472009521, 0.051672134022685015, 0.051672134022685015]
Timestep: 332, Trans probs: [0.26487268139286835, 0.05261255599698925, 0.3885246889820323, 0.05261253313085353, 0.083539941104696, 0.05261253313085353, 0.05261253313085353, 0.05261253313085353]
Timestep: 333, Trans probs: [0.2457997067754701, 0.05252061756956355, 0.41091491996771934, 0.05252059674819695, 0.08068236869445915, 0.05252059674819695, 0.05252059674819695, 0.05252059674819695]
Timestep: 334, Trans probs: [0.2282800965861968, 0.052526956186431974, 0.4309501112179139, 0.05252693725308237, 0.07813508699712784, 0.05252693725308237, 0.05252693725308237, 0.05252693725308237]
Timestep: 335, Trans probs: [0.21218977628060606, 0.05262390430387316, 0.44881730358417377, 0.0526238871143286, 0.07587346737403262, 0.0526238871143286, 0.0526238871143286, 0.0526238871143286]
Timestep: 336, Trans probs: [0.19742424314388482, 0.05280171232358824, 0.4646933033436241, 0.05280169674384424, 0.07387395421352606, 0.05280169674384424, 0.05280169674384424, 0.05280169674384424]
Timestep: 337, Trans probs: [0.1838924898688948, 0.0530495521204489, 0.47874576903622834, 0.053049538025138405, 0.07211403687387422, 0.053049538025138405, 0.053049538025138405, 0.053049538025138405]
Timestep: 338, Trans probs: [0.24395125270610216, 0.051584978135889324, 0.40522148219668613, 0.051584978135889324, 0.08730686301517067, 0.05718048953848368, 0.051584978135889324, 0.051584978135889324]
Timestep: 339, Trans probs: [0.2712832734341193, 0.055130531019099364, 0.34076350514936643, 0.04929658389830173, 0.11790941276083954, 0.0670235259416702, 0.04929658389830173, 0.04929658389830173]
Timestep: 340, Trans probs: [0.22702024208192487, 0.05160308520115396, 0.37408118199955137, 0.05160308520115396, 0.13578065102759332, 0.0567055840863147, 0.05160308520115396, 0.05160308520115396]
Timestep: 341, Trans probs: [0.2634253990304199, 0.05128603046648567, 0.3469907337902943, 0.05128603046648567, 0.12847484538556245, 0.05596489992778058, 0.05128603046648567, 0.05128603046648567]
Timestep: 342, Trans probs: [0.22486905551356182, 0.053356208271392876, 0.4377777177347944, 0.05335619554273728, 0.07057223630930169, 0.05335619554273728, 0.05335619554273728, 0.05335619554273728]
Timestep: 343, Trans probs: [0.20879299339530247, 0.05342084443025259, 0.4550861207875456, 0.053420832899462894, 0.0690167097890476, 0.053420832899462894, 0.053420832899462894, 0.053420832899462894]
Timestep: 344, Trans probs: [0.19408676155256835, 0.05356758672767914, 0.4704027986070004, 0.05356757629918816, 0.06767254791599944, 0.05356757629918816, 0.05356757629918816, 0.05356757629918816]
Timestep: 345, Trans probs: [0.18065131911273227, 0.05378474479529913, 0.4839057022739172, 0.053784735380022326, 0.06651929229796205, 0.053784735380022326, 0.053784735380022326, 0.053784735380022326]
Timestep: 346, Trans probs: [0.1683975279383833, 0.05406052872711854, 0.4957624733595525, 0.05406052024171172, 0.06553738900809884, 0.05406052024171172, 0.05406052024171172, 0.05406052024171172]
Timestep: 347, Trans probs: [0.15724336218058624, 0.05438347921698882, 0.5061309768207868, 0.05438347158334478, 0.06470829544825903, 0.05438347158334478, 0.05438347158334478, 0.05438347158334478]
Timestep: 348, Trans probs: [0.14711204234746983, 0.05474275976596194, 0.5151596303153051, 0.05474275291086739, 0.06401455592779359, 0.05474275291086739, 0.05474275291086739, 0.05474275291086739]
Timestep: 349, Trans probs: [0.3027403883431787, 0.05449414327899935, 0.3176279682872271, 0.04911973289985626, 0.11232796772711592, 0.06545033366391012, 0.04911973289985626, 0.04911973289985626]
Timestep: 350, Trans probs: [0.13793082555153433, 0.05512835208020824, 0.467859236676742, 0.05512834593510492, 0.11856820195109564, 0.05512834593510492, 0.05512834593510492, 0.05512834593510492]
Timestep: 351, Trans probs: [0.12982970442741873, 0.05493262500716725, 0.483191505700062, 0.0549326194487549, 0.11231568707033235, 0.0549326194487549, 0.0549326194487549, 0.0549326194487549]
Timestep: 352, Trans probs: [0.12249802728739914, 0.054892092645057, 0.4963525501243267, 0.054892087627749706, 0.10668897943221839, 0.054892087627749706, 0.054892087627749706, 0.054892087627749706]
Timestep: 353, Trans probs: [0.11587431149697515, 0.054975469171585564, 0.5076147030644751, 0.05497546465203846, 0.10163365765881031, 0.05497546465203846, 0.05497546465203846, 0.05497546465203846]
Timestep: 354, Trans probs: [0.24566471943917054, 0.05097826883976589, 0.373333319393257, 0.05097826883976589, 0.12181668277631172, 0.05527220303219714, 0.05097826883976589, 0.05097826883976589]
Timestep: 355, Trans probs: [0.2800476206294491, 0.05080667625810954, 0.34625192856521253, 0.05080667625810954, 0.115731587602239, 0.05474215817066123, 0.05080667625810954, 0.05080667625810954]
Timestep: 356, Trans probs: [0.16505759064337622, 0.05515576066297941, 0.46206367167249773, 0.05515575660005394, 0.09709995062093087, 0.05515575660005394, 0.05515575660005394, 0.05515575660005394]
Timestep: 357, Trans probs: [0.2608407721671586, 0.05063873439768614, 0.37218541787304726, 0.05063873439768614, 0.11017150549128046, 0.05424736687776891, 0.05063873439768614, 0.05063873439768614]
Timestep: 358, Trans probs: [0.2825560356309433, 0.05394665080301695, 0.34526334197352143, 0.04899736889032947, 0.10720568409035666, 0.06403618083117327, 0.04899736889032947, 0.04899736889032947]
Timestep: 359, Trans probs: [0.20932008702339788, 0.05496156237858043, 0.4229755597694712, 0.054961558704005896, 0.092896556012527, 0.054961558704005896, 0.054961558704005896, 0.054961558704005896]
Timestep: 360, Trans probs: [0.2638187531578955, 0.053516116623646304, 0.37046770519754335, 0.048963166901250216, 0.10251023437617636, 0.06279768994098786, 0.048963166901250216, 0.048963166901250216]
Timestep: 361, Trans probs: [0.19472054312216983, 0.05459536118576943, 0.38867492341402843, 0.05459535785002607, 0.14362774087792818, 0.05459535785002607, 0.05459535785002607, 0.05459535785002607]
Timestep: 362, Trans probs: [0.24308400010088468, 0.05057625074698196, 0.3450559285127094, 0.05057625074698196, 0.15567395094155498, 0.05388111745692314, 0.05057625074698196, 0.05057625074698196]
Timestep: 363, Trans probs: [0.23588858757019204, 0.05394611084715083, 0.35910875403271353, 0.05394610780013934, 0.13527211634938618, 0.05394610780013934, 0.05394610780013934, 0.05394610780013934]
Timestep: 364, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 365, Trans probs: [0.2463977153371605, 0.053203900716958775, 0.3933917675719324, 0.04902134866179021, 0.09821218334503284, 0.061730387043544936, 0.04902134866179021, 0.04902134866179021]
Timestep: 366, Trans probs: [0.2273080742460435, 0.050274194892072264, 0.3713576425064024, 0.050274194892072264, 0.1469240889304739, 0.053313414748791345, 0.050274194892072264, 0.050274194892072264]
Timestep: 367, Trans probs: [0.2198264449151394, 0.10661095773843447, 0.3326024241885108, 0.0533054774748444, 0.1277382632585377, 0.0533054774748444, 0.0533054774748444, 0.0533054774748444]
Timestep: 368, Trans probs: [0.20591283743625585, 0.10149837800956069, 0.362258658678122, 0.0523367037103898, 0.12098331103450213, 0.0523367037103898, 0.0523367037103898, 0.0523367037103898]
Timestep: 369, Trans probs: [0.21269020960652454, 0.05011188211681723, 0.39508941417735444, 0.05011188211681723, 0.13886991070524907, 0.052902937043602986, 0.05011188211681723, 0.05011188211681723]
Timestep: 370, Trans probs: [0.2446867413956641, 0.0969051961871082, 0.3370113016007093, 0.05163749620871574, 0.11484677598165553, 0.05163749620871574, 0.05163749620871574, 0.05163749620871574]
Timestep: 371, Trans probs: [0.19913688840780372, 0.05008035306153533, 0.4164461329399097, 0.05008035306153533, 0.1314562930766291, 0.05263927332951604, 0.05008035306153533, 0.05008035306153533]
Timestep: 372, Trans probs: [0.27994535177911123, 0.09272932688209441, 0.31403439082558143, 0.05100622608448657, 0.1092660261752668, 0.05100622608448657, 0.05100622608448657, 0.05100622608448657]
Timestep: 373, Trans probs: [0.18657390618080164, 0.05016781446905997, 0.43560790703071817, 0.05016781446905997, 0.12463737000408978, 0.0525095589081504, 0.05016781446905997, 0.05016781446905997]
Timestep: 374, Trans probs: [0.2253010303497963, 0.05036093903339647, 0.40238187434973627, 0.05036093903339647, 0.11837369405793965, 0.052499645108942, 0.05036093903339647, 0.05036093903339647]
Timestep: 375, Trans probs: [0.3119978364323944, 0.088943293830287, 0.29293602178391526, 0.050484123494439335, 0.10418635397564592, 0.050484123494439335, 0.050484123494439335, 0.050484123494439335]
Timestep: 376, Trans probs: [0.29101084607471206, 0.08552133442316204, 0.3235408404594409, 0.05009073507897077, 0.09956403872680179, 0.05009073507897077, 0.05009073507897077, 0.05009073507897077]
Timestep: 377, Trans probs: [0.27159898916153064, 0.08243016840016032, 0.3513589287248707, 0.04981359034251965, 0.09535755234335981, 0.04981359034251965, 0.04981359034251965, 0.04981359034251965]
Timestep: 378, Trans probs: [0.21048096717854886, 0.050400942698307395, 0.42292084348655196, 0.050400942698307395, 0.11263643947535112, 0.05235797906631844, 0.050400942698307395, 0.050400942698307395]
Timestep: 379, Trans probs: [0.24730316437864053, 0.05054462418200265, 0.3907969052800452, 0.05054462418200265, 0.1073892912691878, 0.05233214234411584, 0.05054462418200265, 0.05054462418200265]
Timestep: 380, Trans probs: [0.3032504877430633, 0.07964918756099658, 0.32693317739543404, 0.049657759544516566, 0.09153610912243985, 0.049657759544516566, 0.049657759544516566, 0.049657759544516566]
Timestep: 381, Trans probs: [0.28266870845683245, 0.0771166668490042, 0.353985882862562, 0.0495461685804252, 0.08804406750990047, 0.0495461685804252, 0.0495461685804252, 0.0495461685804252]
Timestep: 382, Trans probs: [0.23054289917591989, 0.0505770006368146, 0.4123669602465571, 0.0505770006368146, 0.10257017754937833, 0.05221196048088629, 0.0505770006368146, 0.0505770006368146]
Timestep: 383, Trans probs: [0.3131142747605133, 0.0748400412910502, 0.3290793057073376, 0.049523022301655555, 0.08487428903447676, 0.049523022301655555, 0.049523022301655555, 0.049523022301655555]
Timestep: 384, Trans probs: [0.2914864505259434, 0.0727655178287821, 0.35566742474940183, 0.04952606836820161, 0.08197633342306629, 0.04952606836820161, 0.04952606836820161, 0.04952606836820161]
Timestep: 385, Trans probs: [0.27936308690156375, 0.053006497370597525, 0.3650069425867049, 0.04917050487793036, 0.09428546580705278, 0.06082649270028999, 0.04917050487793036, 0.04917050487793036]
Timestep: 386, Trans probs: [0.2714662621479403, 0.07090276792310189, 0.33031915882442825, 0.04959257538597921, 0.12894150956061268, 0.04959257538597921, 0.04959257538597921, 0.04959257538597921]
Timestep: 387, Trans probs: [0.2150372363639443, 0.0507036109584976, 0.4317712307685952, 0.0507036109584976, 0.09818053479655335, 0.05219655423691678, 0.0507036109584976, 0.0507036109584976]
Timestep: 388, Trans probs: [0.25161825840168617, 0.05091635329273412, 0.39824894314903014, 0.05091635329273412, 0.0941902555027929, 0.05227712977555441, 0.05091635329273412, 0.05091635329273412]
Timestep: 389, Trans probs: [0.2852035590852266, 0.051001012417292275, 0.36804764594266687, 0.051001012417292275, 0.09050161044894199, 0.052243134853995295, 0.051001012417292275, 0.051001012417292275]
Timestep: 390, Trans probs: [0.2604598673124443, 0.052791284026428055, 0.3883049551006275, 0.049271991179249845, 0.09066225969570108, 0.05996566032704966, 0.049271991179249845, 0.049271991179249845]
Timestep: 391, Trans probs: [0.2649488085954729, 0.05103141240811981, 0.3406174620844953, 0.05103141240811981, 0.13814212967006123, 0.0521659500174915, 0.05103141240811981, 0.05103141240811981]
Timestep: 392, Trans probs: [0.3031558335965502, 0.06897560086525602, 0.3080606774321154, 0.049335558088119215, 0.12246565575360151, 0.049335558088119215, 0.049335558088119215, 0.049335558088119215]
Timestep: 393, Trans probs: [0.29235701282772325, 0.052670730049974086, 0.3600255805556375, 0.04944680262112455, 0.0873632897542219, 0.05924297894906968, 0.04944680262112455, 0.04944680262112455]
Timestep: 394, Trans probs: [0.24715298970763616, 0.05074205966348588, 0.3673711689941885, 0.05074205966348588, 0.130723853099519, 0.05178374954471273, 0.05074205966348588, 0.05074205966348588]
Timestep: 395, Trans probs: [0.321717798379725, 0.052533001556249646, 0.33413799550080314, 0.04957917127641119, 0.08431905617475567, 0.058554634559232994, 0.04957917127641119, 0.04957917127641119]
Timestep: 396, Trans probs: [0.2829874873014445, 0.06724239790566074, 0.28750621187283304, 0.049148459167661696, 0.16567006624941497, 0.049148459167661696, 0.049148459167661696, 0.049148459167661696]
Timestep: 397, Trans probs: [0.26490750296689575, 0.06552205501310157, 0.3178837328802987, 0.048800153760896504, 0.15648609409611788, 0.048800153760896504, 0.048800153760896504, 0.048800153760896504]
Timestep: 398, Trans probs: [0.24812754233579593, 0.06400462033468383, 0.34561130067575363, 0.048562744553039265, 0.14800555844160954, 0.048562744553039265, 0.048562744553039265, 0.048562744553039265]
Timestep: 399, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.16826201246052835, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 400, Trans probs: [0.23251177987387545, 0.11112792228436207, 0.3224262468249668, 0.04844252854009788, 0.1401639368564041, 0.04844252854009788, 0.04844252854009788, 0.04844252854009788]
Timestep: 401, Trans probs: [0.21870330347761188, 0.10613510961453235, 0.3500899387260017, 0.04800232577064983, 0.13306234509925471, 0.04800232577064983, 0.04800232577064983, 0.04800232577064983]
Timestep: 402, Trans probs: [0.23069527383634308, 0.05058070925261064, 0.34093885861229806, 0.05058070925261064, 0.17450706121522175, 0.051535969325694556, 0.05058070925261064, 0.05058070925261064]
Timestep: 403, Trans probs: [0.25353620334298554, 0.10156437955035064, 0.32746769215028715, 0.04773314985582141, 0.12649912553309106, 0.04773314985582141, 0.04773314985582141, 0.04773314985582141]
Timestep: 404, Trans probs: [0.2381233451444465, 0.09735553213247532, 0.3540972595906046, 0.04749297020004951, 0.1204519823322755, 0.04749297020004951, 0.04749297020004951, 0.04749297020004951]
Timestep: 405, Trans probs: [0.22370621907123953, 0.09350753996119432, 0.3783613366447571, 0.047388760662601635, 0.11486986167240248, 0.047388760662601635, 0.047388760662601635, 0.047388760662601635]
Timestep: 406, Trans probs: [0.21596801100725502, 0.05024689766286693, 0.36764862476282806, 0.05024689766286693, 0.1642699533075701, 0.051125820270879085, 0.05024689766286693, 0.05024689766286693]
Timestep: 407, Trans probs: [0.25762358743715974, 0.0899960132355058, 0.35300352077616853, 0.04741422097800171, 0.10971999463915916, 0.04741422097800171, 0.04741422097800171, 0.04741422097800171]
Timestep: 408, Trans probs: [0.2415631223477876, 0.08674367051680644, 0.3770707226587454, 0.047415476652014156, 0.10496057786860385, 0.047415476652014156, 0.047415476652014156, 0.047415476652014156]
Timestep: 409, Trans probs: [0.22653795271894261, 0.08378509384794852, 0.39900625188978944, 0.04752213049266605, 0.10058217957265535, 0.04752213049266605, 0.04752213049266605, 0.04752213049266605]
Timestep: 410, Trans probs: [0.2124821139956708, 0.08110266309646047, 0.418938359293681, 0.047728843116430386, 0.09656149114846627, 0.047728843116430386, 0.047728843116430386, 0.047728843116430386]
Timestep: 411, Trans probs: [0.2023284179230346, 0.050056451922806666, 0.3917557972706687, 0.050056451922806666, 0.1548259318157578, 0.05086404529931225, 0.050056451922806666, 0.050056451922806666]
Timestep: 412, Trans probs: [0.23968762211497416, 0.0500005433879419, 0.36345809524753186, 0.0500005433879419, 0.14611072072355813, 0.05074138836216844, 0.0500005433879419, 0.0500005433879419]
Timestep: 413, Trans probs: [0.24737123123576693, 0.07867949455985919, 0.38896114058716685, 0.04802766020906399, 0.09287749278095107, 0.04802766020906399, 0.04802766020906399, 0.04802766020906399]
Timestep: 414, Trans probs: [0.23145288139257, 0.07639569816083712, 0.4098200558195662, 0.04822130628501525, 0.08944613948696567, 0.04822130628501525, 0.04822130628501525, 0.04822130628501525]
Timestep: 415, Trans probs: [0.21660283773471872, 0.07434590026098963, 0.42874283970111826, 0.04849735445418765, 0.08631900448642287, 0.04849735445418765, 0.04849735445418765, 0.04849735445418765]
Timestep: 416, Trans probs: [0.2027640130513885, 0.07251572889451201, 0.44584536038791495, 0.048849194249000444, 0.08347812067018284, 0.048849194249000444, 0.048849194249000444, 0.048849194249000444]
Timestep: 417, Trans probs: [0.22410920913219118, 0.04987637573581978, 0.3876721910902922, 0.04987637573581978, 0.13815623447891154, 0.0505568623553259, 0.04987637573581978, 0.04987637573581978]
Timestep: 418, Trans probs: [0.29895747844749443, 0.052414785531286874, 0.3600423805704788, 0.04970941256742527, 0.08152720047932419, 0.057929917269139736, 0.04970941256742527, 0.04970941256742527]
Timestep: 419, Trans probs: [0.27793754316630903, 0.05234990247559223, 0.3338304953716734, 0.04987447439907076, 0.12886236368844764, 0.0573962721007653, 0.04987447439907076, 0.04987447439907076]
Timestep: 420, Trans probs: [0.23915673026114864, 0.07089074081357616, 0.41197226608195203, 0.04926851462591126, 0.08090620433967824, 0.04926851462591126, 0.04926851462591126, 0.04926851462591126]
Timestep: 421, Trans probs: [0.2096607699104234, 0.04986939686684364, 0.3596666726826591, 0.04986939686684364, 0.18070148925824783, 0.05049348068129496, 0.04986939686684364, 0.04986939686684364]
Timestep: 422, Trans probs: [0.2594658979706044, 0.0519633843015805, 0.36056437893249926, 0.04968640872476106, 0.12234192090961252, 0.056605191711420186, 0.04968640872476106, 0.04968640872476106]
Timestep: 423, Trans probs: [0.27277400979449584, 0.06930550730078283, 0.38135777613047495, 0.049523536601253984, 0.07846856036923043, 0.049523536601253984, 0.049523536601253984, 0.049523536601253984]
Timestep: 424, Trans probs: [0.25406919984758475, 0.06780245146815322, 0.4031659131829647, 0.049692899800065034, 0.07619083630103733, 0.049692899800065034, 0.049692899800065034, 0.049692899800065034]
Timestep: 425, Trans probs: [0.2367302391785758, 0.0664796866824527, 0.422934121605984, 0.04992728962944462, 0.07414679401520904, 0.04992728962944462, 0.04992728962944462, 0.04992728962944462]
Timestep: 426, Trans probs: [0.22066579038034229, 0.06532733663102967, 0.44078498541038386, 0.050224749729777154, 0.07232288865913548, 0.050224749729777154, 0.050224749729777154, 0.050224749729777154]
Timestep: 427, Trans probs: [0.20579906219547586, 0.06433428758659275, 0.45683939429324755, 0.05058055178950128, 0.07070504876667873, 0.05058055178950128, 0.05058055178950128, 0.05058055178950128]
Timestep: 428, Trans probs: [0.19666546096204265, 0.04968072114857334, 0.33464899642767976, 0.04968072114857334, 0.21970787085031807, 0.05025478716566617, 0.04968072114857334, 0.04968072114857334]
Timestep: 429, Trans probs: [0.2342770133780075, 0.04942612988644366, 0.3119823552056424, 0.04942612988644366, 0.2060810648392872, 0.04995504703128828, 0.04942612988644366, 0.04942612988644366]
Timestep: 430, Trans probs: [0.24305126826905604, 0.06348863392484358, 0.42022864907431023, 0.05098813945284902, 0.06927889092039409, 0.05098813945284902, 0.05098813945284902, 0.05098813945284902]
Timestep: 431, Trans probs: [0.2260914756481902, 0.06258952757787853, 0.4386286346805472, 0.05120711939770389, 0.06786188450256837, 0.05120711939770389, 0.05120711939770389, 0.05120711939770389]
Timestep: 432, Trans probs: [0.21045332528760274, 0.06183456969715689, 0.4551320084989389, 0.05148827499348399, 0.06662699654236555, 0.05148827499348399, 0.05148827499348399, 0.05148827499348399]
Timestep: 433, Trans probs: [0.15078781752490925, 0.07816619830968365, 0.3039187724374625, 0.07816619830968365, 0.15446241848921, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 434, Trans probs: [0.13916833422866565, 0.14684537849656823, 0.2778005143698209, 0.07342268924828411, 0.14249501591180877, 0.07342268924828411, 0.07342268924828411, 0.07342268924828411]
Timestep: 435, Trans probs: [0.2196550706259841, 0.04914647868313353, 0.34047785494101684, 0.04914647868313353, 0.19364680172826104, 0.04963435797220388, 0.04914647868313353, 0.04914647868313353]
Timestep: 436, Trans probs: [0.19605303779715855, 0.11303750295988284, 0.41804824551458497, 0.051825192131610825, 0.06556044520193034, 0.051825192131610825, 0.051825192131610825, 0.051825192131610825]
Timestep: 437, Trans probs: [0.20609876588569082, 0.04898097136545631, 0.3664137714078224, 0.04898097136545631, 0.1821330419187186, 0.04943053532594298, 0.04898097136545631, 0.04898097136545631]
Timestep: 438, Trans probs: [0.23514440143291587, 0.1076090058972659, 0.38636424400003655, 0.05166588685549782, 0.06421880124779027, 0.05166588685549782, 0.05166588685549782, 0.05166588685549782]
Timestep: 439, Trans probs: [0.21940957189032037, 0.10264924367425807, 0.40928590623574473, 0.05143258406919014, 0.0629249419229163, 0.05143258406919014, 0.05143258406919014, 0.05143258406919014]
Timestep: 440, Trans probs: [0.20486446098222547, 0.09815482987434292, 0.42974317873141377, 0.0513468863156253, 0.06184998514951665, 0.0513468863156253, 0.0513468863156253, 0.0513468863156253]
Timestep: 441, Trans probs: [0.19142654332089007, 0.09408854031397373, 0.4479470344685461, 0.05139144068423411, 0.0609721191596537, 0.05139144068423411, 0.05139144068423411, 0.05139144068423411]
Timestep: 442, Trans probs: [0.17902629166439793, 0.09041689637850807, 0.46409235727883524, 0.051548581210959434, 0.06027012983442103, 0.051548581210959434, 0.051548581210959434, 0.051548581210959434]
Timestep: 443, Trans probs: [0.19351072990569448, 0.0489309159529337, 0.38996353377082493, 0.0489309159529337, 0.17145746774676168, 0.04934460476498394, 0.0489309159529337, 0.0489309159529337]
Timestep: 444, Trans probs: [0.23080818554781551, 0.04899215068825887, 0.3622950640706085, 0.04899215068825887, 0.16155594558074193, 0.049372202047798415, 0.04899215068825887, 0.04899215068825887]
