3080.0,0.7473499270066496,1
2369.0,0.6646378619412325,1
2596.0,0.7227057328941325,1
1430.0,0.6828631087623928,1
2262.0,0.7220582559661101,1
1804.0,0.7355124403455894,1
2675.0,0.742122084403672,1
2793.0,0.7275533579915021,1
704.0,0.6856169639991679,1
2750.0,0.7233740466486323,1
966.0,0.7217326605476663,1
1430.0,0.743487228413451,1
2500.0,0.7423527638050567,1
2560.0,0.7313202706814409,1
2204.0,0.6892467856702,1
1020.0,0.7249906219082478,1
1716.0,0.7382264898008173,1
3375.0,0.7445624476444256,1
2136.0,0.6733709192045362,1
1403.0,0.7427599658882893,1
2576.0,0.745821020241179,1
2616.0,0.7341284583801909,1
3321.0,0.7386808566754482,1
3500.0,0.6280666460230427,1
3888.0,0.6468943747720739,0
1680.0,0.6527293637119245,1
2352.0,0.7294651141319062,1
3090.0,0.7345265024691341,1
3850.0,0.6658304362965184,0
3375.0,0.6424723052110651,1
3250.0,0.6432646713234657,1
1768.0,0.5995610303823027,1
2580.0,0.702354579811785,1
3000.0,0.701542408782557,1
660.0,0.6529284901166008,1
840.0,0.728088228080134,1
2288.0,0.7297408385019103,1
2600.0,0.7330619062527838,1
3304.0,0.7200762382362706,1
630.0,0.6654628350077083,1
1325.0,0.7344468620712251,1
3480.0,0.735749857160555,1
990.0,0.6628479798024941,1
700.0,0.7349867320550707,1
1460.0,0.7373561467674827,1
1334.0,0.7401314694561589,1
2280.0,0.7429083109873553,1
1950.0,0.7453961193229068,1
2596.0,0.7475223122335437,1
3650.0,0.687291877481232,0
3250.0,0.597213253090708,1
2992.0,0.6313943788335297,1
870.0,0.6716622551441922,1
588.0,0.7157396351624273,1
1222.0,0.7331420350866236,1
2697.0,0.7404532087221224,1
2754.0,0.7441207807052374,1
1800.0,0.731794723597617,1
945.0,0.7504077545341394,1
3836.0,0.7501483239600799,0
1830.0,0.6442804830937234,1
725.0,0.7266884478983188,1
1800.0,0.7289793034823687,1
792.0,0.7325621471901695,1
2580.0,0.735719234067707,1
3216.0,0.7164558836868293,1
620.0,0.6129914208827583,1
3484.0,0.7118947929819182,1
3822.0,0.6478940259508448,0
2175.0,0.6008606895570527,1
3976.0,0.7041415716170734,0
572.0,0.5793094084539806,1
2415.0,0.6932226855684905,1
1320.0,0.6867905324782733,1
2940.0,0.7168240824521521,1
4158.0,0.6642291226469593,0
2668.0,0.6126302933789599,1
2200.0,0.6933488924835814,1
1785.0,0.7007272269753219,1
3151.0,0.7222352097490845,1
2668.0,0.6028088768470732,1
3306.0,0.6976405333686916,1
1311.0,0.6355253911192845,1
3212.0,0.7198690473930957,1
3040.0,0.6058328993297113,1
2088.0,0.6244287738861405,1
2158.0,0.7176627764824469,1
1541.0,0.7217148582124715,1
3003.0,0.7263982978043018,1
3103.0,0.6130403364136509,1
1743.0,0.6316073946846965,1
1595.0,0.7245482398619508,1
3388.0,0.7300823602118884,1
726.0,0.6609507591077282,1
2300.0,0.7339833294938893,1
4500.0,0.7262237036954082,0
1638.0,0.6116891918679408,1
2783.0,0.7050395336742779,1
2751.0,0.703438859546253,1
3016.0,0.717171151726574,1
4002.0,0.6589586189583027,0
2574.0,0.6036007389813451,1
1518.0,0.6509978893947939,1
4060.0,0.6941458261775992,0
3220.0,0.5798628306048529,1
3978.0,0.610786097363273,0
1950.0,0.5817581791428486,1
1404.0,0.6842127204618527,1
2000.0,0.6941553639531585,1
3500.0,0.7033001740677138,1
1590.0,0.5942869911347934,1
1736.0,0.6935456540595191,1
2576.0,0.7061119167290545,1
2639.0,0.6976629686117126,1
638.0,0.7213414608496397,1
2378.0,0.7208050663042955,1
2436.0,0.7237991271538948,1
1992.0,0.6759015440220795,1
462.0,0.7093945895472352,1
1431.0,0.7241370506778175,1
1344.0,0.730981624309597,1
2530.0,0.7357567487740851,1
3404.0,0.7221965808263536,1
810.0,0.6225666696931348,1
1400.0,0.7154363639557499,1
2646.0,0.732183938189078,1
2475.0,0.7393766249099128,1
3213.0,0.7435632421478684,1
3892.0,0.6241391437218188,0
4080.0,0.5940201975060088,0
2600.0,0.6239501013891693,1
3562.0,0.7082439317537367,1
3640.0,0.6146143144211257,0
1536.0,0.5870567257833443,1
1000.0,0.6984117008883355,1
1612.0,0.7205906001055631,1
2100.0,0.728800316417255,1
2929.0,0.7336681333198718,1
3596.0,0.7206770496347844,1
2806.0,0.6584603902139703,1
1944.0,0.7166282831377726,1
2820.0,0.7375167396512252,1
2250.0,0.7393791125878697,1
3171.0,0.7402728411491099,1
3140.0,0.6226678338866408,1
2982.0,0.5968746492549634,1
600.0,0.6602765746859893,1
2709.0,0.7091445411245973,1
2668.0,0.6804368101852015,1
1080.0,0.7140698462437031,1
594.0,0.7318274103719213,1
1218.0,0.7388917960373134,1
896.0,0.7431768279676286,1
2964.0,0.7462683968970821,1
3108.0,0.7320528914542426,1
2460.0,0.6725507792440217,1
1640.0,0.7290154673047363,1
2289.0,0.7475651450913421,1
3277.0,0.7338957467024438,1
980.0,0.6749465632928333,1
3197.0,0.7414712867798352,1
3150.0,0.6726224032351802,1
1200.0,0.6261153616715069,1
1125.0,0.7171110325835546,1
1932.0,0.7345422359492131,1
1300.0,0.7411319060119124,1
1290.0,0.7450941000905359,1
984.0,0.747974766529345,1
714.0,0.7502624427639262,1
2668.0,0.752117337910038,1
3770.0,0.7536040950805946,0
1472.0,0.6533408307158602,1
2525.0,0.7334501914820158,1
1800.0,0.7179198866593602,1
2950.0,0.7442458177685094,1
2484.0,0.723367010049863,1
550.0,0.7440267471672841,1
1540.0,0.742267238472265,1
2460.0,0.7438730660134747,1
1058.0,0.7461775111134862,1
2240.0,0.7483671567762837,1
1998.0,0.7502216483783244,1
1534.0,0.75170897111747,1
896.0,0.7528541925088045,1
1682.0,0.753698270641226,1
2268.0,0.7542848746554296,1
2360.0,0.6910227696812787,1
1917.0,0.7152357499630861,1
2700.0,0.7481182007706076,1
2976.0,0.7325726871862778,1
4379.0,0.7371701128020851,0
4368.0,0.6221801378518151,0
2912.0,0.5955008674085156,1
828.0,0.6955654306539907,1
1404.0,0.7371440815674096,1
480.0,0.7422668250522411,1
2352.0,0.7447205626491141,1
3625.0,0.7467372449964492,0
2700.0,0.6419645777571642,1
3475.0,0.7265642284186316,1
1078.0,0.6441766297082543,1
900.0,0.7267481860331033,1
594.0,0.7290122403046141,1
3850.0,0.7328446178287711,0
1972.0,0.5885804007499277,1
2834.0,0.7017418777922343,1
1560.0,0.6551466064561258,1
2660.0,0.7050833050288461,1
2001.0,0.7172843140461561,1
