2006.0,0.7710477108708891,1
2628.0,0.5911603269178947,1
1820.0,0.5434682116677818,1
2584.0,0.7107407314503146,1
420.0,0.5752663614688512,1
532.0,0.741041170006593,1
752.0,0.7591311614237058,1
1767.0,0.7656661047182076,1
1938.0,0.7685597161542048,1
1620.0,0.759948643556559,1
350.0,0.7752035776164176,1
1644.0,0.7729087041391874,1
1098.0,0.7447956331212757,1
580.0,0.7646020780688759,1
1140.0,0.7666602233748624,1
576.0,0.7682991403310699,1
1548.0,0.7696959806225316,1
2412.0,0.7571715257577938,1
403.0,0.5752713878477438,1
1608.0,0.7396580160996763,1
2499.0,0.7340702422011468,1
825.0,0.5638890338508523,1
2414.0,0.7349658103838759,1
330.0,0.557031633805585,1
1265.0,0.7318863397263654,1
960.0,0.7452469792854651,1
2793.0,0.7633880964144747,0
1540.0,0.5595703498795255,1
1972.0,0.7113977525252396,1
1100.0,0.7365448193544055,1
1190.0,0.7454255770040201,1
2192.0,0.7581985869547802,1
1748.0,0.5541877846530786,1
1710.0,0.7298570657882059,1
570.0,0.7250594130517991,1
2482.0,0.752662836523842,1
1520.0,0.555998507558171,1
1305.0,0.7132875589443356,1
1079.0,0.7484400971060626,1
670.0,0.7511380819769086,1
2288.0,0.7551929905078832,1
1177.0,0.5622465668239109,1
1411.0,0.7163240746026658,1
935.0,0.752892002433065,1
1540.0,0.7568829233051768,1
594.0,0.739685456030636,1
1900.0,0.7613627495427883,1
2700.0,0.7558450613090772,1
1170.0,0.579540766899169,1
1210.0,0.7397728369859478,1
1965.0,0.7491329180311409,1
1624.0,0.7621604113523439,1
2346.0,0.7522217955379015,1
2340.0,0.5741201110471331,1
1173.0,0.555105001980988,1
2520.0,0.7328501295989456,1
1265.0,0.5590452406567135,1
2448.0,0.7176267464075823,1
975.0,0.5630806376123851,1
988.0,0.7318065136123342,1
880.0,0.7486385352641396,1
2800.0,0.756360954944075,0
689.0,0.5518090806917209,1
1240.0,0.7305967336115625,1
1232.0,0.7440162810282983,1
1547.0,0.7432955248958176,1
551.0,0.7616420755315354,1
984.0,0.7571674790966723,1
2320.0,0.7590347242964907,1
996.0,0.5812300999120963,1
396.0,0.7444542380754279,1
636.0,0.7567744035251027,1
704.0,0.7630817633732139,1
1320.0,0.7668341114493558,1
2072.0,0.7589931801106815,1
405.0,0.5833348389921441,1
1008.0,0.7453413363955895,1
1470.0,0.761138433016659,1
1980.0,0.767677828776753,1
2295.0,0.7710212708637142,1
2224.0,0.5759836888612768,1
1768.0,0.5458630462175549,1
1664.0,0.7180522835104017,1
2192.0,0.7537967539714913,1
2080.0,0.5824440709978996,1
832.0,0.5475554933954061,1
720.0,0.7359534740436159,1
1116.0,0.757227667842776,1
1428.0,0.7651521353749724,1
1818.0,0.7689062223061859,1
1240.0,0.7628525537491021,1
1952.0,0.7564313819701527,1
1620.0,0.7647716559956503,1
940.0,0.7763113814549488,1
1350.0,0.7720527304006567,1
2718.0,0.7718918625734826,0
3140.0,0.5520041692099948,0
2698.0,0.5241381629202728,1
408.0,0.5336797253690693,1
2193.0,0.7290372719772948,1
1472.0,0.5572681622560081,1
765.0,0.7342492261488636,1
440.0,0.7490282331940668,1
870.0,0.7557196365791226,1
608.0,0.7598663651449227,1
1824.0,0.762938801692244,1
1776.0,0.7506455403754118,1
1353.0,0.7456753515463985,1
1640.0,0.7548405916404745,1
1853.0,0.7690355041962602,1
1921.0,0.7530627567523296,1
630.0,0.7465371949284604,1
1390.0,0.7632299853008455,1
2850.0,0.7383788918168166,0
800.0,0.555769541422568,1
540.0,0.7323862042521093,1
966.0,0.7485088504124767,1
1040.0,0.7549073788045163,1
645.0,0.7588043758489407,1
615.0,0.7616864599198178,1
510.0,0.7640134195448292,1
1196.0,0.7659320566351289,1
1950.0,0.7675007656554529,1
896.0,0.7412660990322454,1
1212.0,0.7632940925331017,1
600.0,0.7540901093086086,1
1180.0,0.7721539467158656,1
1288.0,0.756842507997727,1
450.0,0.770964781036017,1
700.0,0.7686817964793772,1
984.0,0.7692355427621999,1
828.0,0.7705939528653277,1
960.0,0.7719136003367099,1
1110.0,0.7729655246873102,1
1180.0,0.7737156343154701,1
480.0,0.7741874476633421,1
1102.0,0.7744197821936784,1
2052.0,0.7744535115346293,1
1180.0,0.587479025806965,1
1420.0,0.7363762554811802,1
1404.0,0.7686018392986557,1
1612.0,0.7554687837845093,1
2869.0,0.7602691666162155,0
2652.0,0.5651471493156979,1
1248.0,0.5331894376317714,1
396.0,0.7213080359104261,1
594.0,0.7591592995997742,1
264.0,0.7627427523658779,1
1960.0,0.7646488037506836,1
1875.0,0.7662505811597731,1
1440.0,0.7387113697803899,1
1807.0,0.7615424421636733,1
637.0,0.7374004073639366,1
450.0,0.759897100686844,1
440.0,0.7621429775327598,1
2002.0,0.7645071931346072,1
952.0,0.5665687110919484,1
2180.0,0.73960609307127,1
1014.0,0.5735813343816651,1
1140.0,0.7415292669971096,1
1566.0,0.757981863843039,1
