Timestep: 140 State: 0 Beliefs: [0.13252025174823948, 0.0862828024188345, 0.2656415190202449, 0.10252311280418928, 0.09521104390343678, 0.12525611909892564, 0.06953741564110229, 0.12302773536502713]
Timestep: 141 State: 2 Beliefs: [0.18832677227673666, 0.0640562047697029, 0.3537901031774819, 0.07687057325349972, 0.09774189737150892, 0.06432598065521238, 0.0857049525677079, 0.06918351592814974]
Timestep: 142 State: 2 Beliefs: [0.141093599126197, 0.04331828134340173, 0.44649984944544124, 0.08251541362690364, 0.07446345832703899, 0.04584699753949503, 0.09199852832730897, 0.07426387226421327]
Timestep: 143 State: 0 Beliefs: [0.13582811069515438, 0.04278121120757256, 0.45644465740867574, 0.08200018450784861, 0.0743418046139844, 0.0433797792002037, 0.09142408630949687, 0.07380016605706376]
Timestep: 144 State: 2 Beliefs: [0.1553072138028771, 0.09819497568459147, 0.2874873381014289, 0.11774498135311655, 0.07626310496354047, 0.09913554279701181, 0.059896360079628855, 0.10597048321780489]
Timestep: 145 State: 2 Beliefs: [0.1410227840889505, 0.04648205119884233, 0.4240532209697548, 0.08984521228893026, 0.07043152157192857, 0.04713381198598785, 0.1001707068355685, 0.08086069106003724]
Timestep: 146 State: 2 Beliefs: [0.13946050990756498, 0.043707210141188675, 0.4481549608976236, 0.0842331157485934, 0.0707913442883152, 0.04392941683671253, 0.09391363800626758, 0.07580980417373408]
Timestep: 147 State: 2 Beliefs: [0.1674050614554183, 0.052811866734115656, 0.3608440325510949, 0.0635845358663889, 0.11370707112142867, 0.07082330606334461, 0.09452268316854233, 0.0763014430396667]
Timestep: 148 State: 2 Beliefs: [0.13153808646589824, 0.04247821423172527, 0.47387654205595986, 0.08082203785013754, 0.06501393557689192, 0.04342080904672204, 0.0901105407075414, 0.0727398340651238]
Timestep: 149 State: 2 Beliefs: [0.1710913891469142, 0.056924069990483606, 0.4183110457622484, 0.06875205317919082, 0.0893393189038001, 0.05705186661153056, 0.0766534085445605, 0.061876847861271726]
Timestep: 150 State: 4 Beliefs: [0.12271462649654276, 0.04046268232398431, 0.49819128260985274, 0.07759511887092414, 0.06266327340275336, 0.042024642451543394, 0.08651276686056765, 0.06983560698383172]
Timestep: 151 State: 2 Beliefs: [0.1460787898748176, 0.05143947043023786, 0.3734911688723885, 0.062253465354832664, 0.13116611184763702, 0.06832287774143152, 0.09254395745285574, 0.0747041584257992]
Timestep: 152 State: 2 Beliefs: [0.12114296795350163, 0.04242524542809585, 0.4771497048337339, 0.08072193557797613, 0.07344229943639057, 0.04246917060572316, 0.08999893414440026, 0.07264974202017853]
Timestep: 153 State: 4 Beliefs: [0.1550992693301262, 0.05716391878334632, 0.41857889254014236, 0.06918548406758601, 0.10379080177128386, 0.056778046207155326, 0.07713665163953247, 0.06226693566082741]
Timestep: 154 State: 0 Beliefs: [0.14241506712897656, 0.05121255151938631, 0.36906295716667004, 0.06141460081116111, 0.14112619084397718, 0.06977418258939605, 0.0912969289670395, 0.07369752097339333]
Timestep: 155 State: 2 Beliefs: [0.11453134440785452, 0.08800410415977171, 0.2751283773881231, 0.10487254305808222, 0.10316179745778627, 0.11732383961059296, 0.07113094224809054, 0.12584705166969865]
Timestep: 156 State: 2 Beliefs: [0.12068223621507455, 0.04695708561172284, 0.43420566624601253, 0.0909762598737306, 0.07838837571533595, 0.04548000196568139, 0.1014317404860847, 0.08187863388635755]
Timestep: 157 State: 0 Beliefs: [0.10962515416923631, 0.04331617841366957, 0.4662964768024044, 0.08419055871229425, 0.08432715878196995, 0.04260678019266859, 0.09386619008669224, 0.07577150284106482]
Timestep: 158 State: 2 Beliefs: [0.1313747687322783, 0.09840307754037482, 0.3002548406813641, 0.11926923187139368, 0.08687166068903715, 0.09581237211019755, 0.06067173969110027, 0.1073423086842543]
Timestep: 159 State: 0 Beliefs: [0.1256735405514729, 0.04619524420588442, 0.43576218879326145, 0.08989241428720579, 0.0760852164200015, 0.04526488934258042, 0.10022333354110853, 0.0809031728584852]
Timestep: 160 State: 0 Beliefs: [0.18500126756987292, 0.05923822810679029, 0.3719861006254496, 0.0720663700406892, 0.10835811657766685, 0.0581415595348589, 0.08034862450805198, 0.06485973303662028]
Timestep: 161 State: 2 Beliefs: [0.19351047070903785, 0.05694830365074637, 0.3826632555605151, 0.06858025513228647, 0.10227692160570862, 0.05783669717963584, 0.07646186654301192, 0.061722229619057815]
Timestep: 162 State: 2 Beliefs: [0.14123776159201215, 0.041297625664073356, 0.46032789793096734, 0.07966997925291402, 0.07507444980949049, 0.04186322307676054, 0.08882608134615937, 0.07170298132762262]
Timestep: 163 State: 2 Beliefs: [0.13458385535710524, 0.04172252488706875, 0.4616926255557802, 0.08116731141702468, 0.07639012655710417, 0.04089748098265826, 0.09049549496793648, 0.07305058027532223]
Timestep: 164 State: 2 Beliefs: [0.12922430298585802, 0.04162768945885056, 0.47063324297476944, 0.08099364475519942, 0.07373925591901648, 0.04058571402642666, 0.09030186960019994, 0.07289428027967948]
Timestep: 165 State: 0 Beliefs: [0.12418879550780841, 0.041280826272851054, 0.4805670789713186, 0.08040576927378772, 0.07141662234552415, 0.04012928297257066, 0.0896464323097305, 0.07236519234640897]
Timestep: 166 State: 2 Beliefs: [0.14665487058870233, 0.09637554835220438, 0.3062975783879667, 0.11743515994469231, 0.07437953198309341, 0.09342691151690476, 0.05973875527621305, 0.10569164395022305]
Timestep: 167 State: 4 Beliefs: [0.13453188063436858, 0.045481647368164256, 0.4400450349843323, 0.08889677708273068, 0.06771910317703853, 0.04420518501950543, 0.09911327235940273, 0.08000709937445763]
Timestep: 168 State: 2 Beliefs: [0.16268703493892503, 0.05309760971031868, 0.33970072298018655, 0.06485707568027335, 0.13681703178411486, 0.06859763501888015, 0.09641439907097353, 0.07782849081632802]
Timestep: 169 State: 0 Beliefs: [0.13389557582647488, 0.04283324727185119, 0.457441517999004, 0.08236035164555822, 0.0758080784624707, 0.04171126652373992, 0.09182564578989848, 0.07412431648100239]
Timestep: 170 State: 2 Beliefs: [0.13660887161552357, 0.08711766187946368, 0.2559917048324317, 0.10633272680365735, 0.10156193333774374, 0.11266650162170185, 0.07212132774508932, 0.1275992721643888]
Timestep: 171 State: 0 Beliefs: [0.1374385079298603, 0.04701944280519412, 0.42222823030976164, 0.09156531462967399, 0.07241359009584718, 0.044837638483304694, 0.10208849257965145, 0.08240878316670659]
Timestep: 172 State: 5 Beliefs: [0.14224678532477547, 0.08924348882346414, 0.24280436280326118, 0.10915167799452494, 0.09680478601445057, 0.11473357341502471, 0.07403331203106908, 0.1309820135934299]
Timestep: 173 State: 2 Beliefs: [0.1287223442782441, 0.09451834089279931, 0.2302752417785872, 0.11522202658898534, 0.0855597321634025, 0.12928529044388734, 0.07815059194731179, 0.1382664319067824]
Timestep: 174 State: 0 Beliefs: [0.13959695671739206, 0.048553150802715384, 0.4053127123946046, 0.09500656242630313, 0.0709414410965347, 0.049158043315421535, 0.10592522706335587, 0.08550590618367282]
Timestep: 175 State: 0 Beliefs: [0.1956950098005432, 0.05441061715718118, 0.30564125058539515, 0.06660906193190769, 0.1234354273172111, 0.07525891458472599, 0.09901884430474635, 0.07993087431828923]
Timestep: 176 State: 0 Beliefs: [0.21491640858223662, 0.05870957056288838, 0.35610912219302937, 0.07086824969976412, 0.09354099253458338, 0.06306142195782403, 0.07901280973988627, 0.0637814247297877]
Timestep: 177 State: 2 Beliefs: [0.17659283016101696, 0.09529132143767433, 0.2715872471729944, 0.11579679752317405, 0.0736029752939946, 0.10400638320458759, 0.058905327435701586, 0.10421711777085665]
Timestep: 178 State: 2 Beliefs: [0.15761740033680616, 0.046080255589997225, 0.4065284907437103, 0.09031746291133973, 0.06990581845761247, 0.04756762430335705, 0.1006972310369713, 0.08128571662020576]
Timestep: 179 State: 2 Beliefs: [0.16161554709140724, 0.043855650736174354, 0.4178703380016497, 0.08590760440382667, 0.07282968759672773, 0.044823760311757374, 0.09578056789501271, 0.077316843963444]
Timestep: 180 State: 2 Beliefs: [0.15576544866205286, 0.04278837993185907, 0.4347704641029388, 0.0837332240830982, 0.07028376327055023, 0.043942522170124024, 0.0933562961045886, 0.07535990167478838]
Timestep: 181 State: 2 Beliefs: [0.14986777218485636, 0.04207688765710643, 0.44827992561843955, 0.08239112327383007, 0.0683100697225781, 0.04306225673771104, 0.09185995385903142, 0.07415201094644705]
Timestep: 182 State: 2 Beliefs: [0.14392348808239783, 0.04154327339163709, 0.4603940774052907, 0.08139106019659012, 0.06641003936278388, 0.04234114922488745, 0.0907449581594818, 0.0732519541769311]
Timestep: 183 State: 2 Beliefs: [0.1381336366615868, 0.04110842472428095, 0.4714757246470426, 0.08058551333481821, 0.06461080563144793, 0.041712099475443305, 0.08984683352404359, 0.07252696200133639]
Timestep: 184 State: 2 Beliefs: [0.13256567903839458, 0.040748702267818376, 0.4816370614424696, 0.07992650196554194, 0.06291543466874809, 0.04116068382078626, 0.08911208502725346, 0.07193385176898774]
Timestep: 185 State: 4 Beliefs: [0.1272532135656814, 0.04045524584031692, 0.49090899515328823, 0.0793962318567991, 0.061327853654233835, 0.0406809778301601, 0.08852087342840138, 0.07145660867111919]
Timestep: 186 State: 5 Beliefs: [0.11860348294811664, 0.08555112855438167, 0.2818903388454496, 0.10499614911489084, 0.09754960703535016, 0.11419913516427685, 0.0712147793996651, 0.125995378937869]
Timestep: 187 State: 1 Beliefs: [0.11578359012453243, 0.0930133306556981, 0.24975174269121994, 0.11365703567214845, 0.08564173483884618, 0.1286750033637803, 0.07708911984719634, 0.13638844280657814]
Timestep: 188 State: 2 Beliefs: [0.11252724930139908, 0.10327346457693919, 0.23702970873448162, 0.11586832926622771, 0.08421474508840941, 0.12945555414988932, 0.07858895376318054, 0.13904199511947324]
Timestep: 189 State: 0 Beliefs: [0.12286979288698954, 0.05218495317280283, 0.4245753870136339, 0.09366825075011344, 0.0690835503941294, 0.04888353068881859, 0.10443310941841004, 0.08430142567510208]
Timestep: 190 State: 2 Beliefs: [0.12566585659387164, 0.09203358143002818, 0.25494732162849937, 0.10885854176972096, 0.09142788157828818, 0.12260207767559403, 0.07383448920033249, 0.13063025012366516]
Timestep: 191 State: 4 Beliefs: [0.1304277059564147, 0.05089628583838223, 0.4272272282716, 0.09140520820375504, 0.06766608883475982, 0.04820280964871609, 0.10190998586299256, 0.08226468738337955]
Timestep: 192 State: 0 Beliefs: [0.1603886281659094, 0.0551815853339841, 0.3299171904359227, 0.06529944574289001, 0.14037646767413575, 0.0734053358752146, 0.0970720118804753, 0.07835933489146801]
Timestep: 193 State: 0 Beliefs: [0.12773101785602736, 0.09208668471140126, 0.2556798309679153, 0.1052279818127001, 0.09526213806523108, 0.12636674596460987, 0.07137202244687485, 0.1262735781752401]
Timestep: 194 State: 2 Beliefs: [0.1653003642753071, 0.06215226563861755, 0.3165634426307497, 0.06957385516449999, 0.12177948395895338, 0.07771575356157377, 0.10342620857289848, 0.08348862619739998]
Timestep: 195 State: 4 Beliefs: [0.14294543303316992, 0.1045048449414812, 0.28055007737996585, 0.11970114407561136, 0.07903761494665561, 0.10463840440355915, 0.06089145155150665, 0.10773102966805022]
Timestep: 196 State: 2 Beliefs: [0.16049710342947043, 0.060270498236907964, 0.3139710133691687, 0.06862047673154864, 0.13598875305017835, 0.07629863560543101, 0.1020089474994365, 0.08234457207785838]
Timestep: 197 State: 4 Beliefs: [0.13546105056160127, 0.04618334396066633, 0.43232521436915194, 0.08463853406867707, 0.08462907510188823, 0.04622245209814341, 0.09436564917806234, 0.07617468066180935]
Timestep: 198 State: 0 Beliefs: [0.11927466641163154, 0.08940932390082558, 0.23711203681304088, 0.10574031303603271, 0.13176441419798307, 0.11809135332932905, 0.07171951666791784, 0.12688837564323924]
Timestep: 199 State: 2 Beliefs: [0.12048937978281404, 0.10050124090067149, 0.22664237556608793, 0.11279605038311503, 0.10218112048400677, 0.12552942520719282, 0.07650514721637368, 0.13535526045973803]
Timestep: 200 State: 2 Beliefs: [0.1300070579428703, 0.05228009365066956, 0.4009383236494651, 0.0940852384311131, 0.08511835476273157, 0.04799619741090768, 0.10489801956424101, 0.08467671458800179]
Timestep: 201 State: 2 Beliefs: [0.12636097568089638, 0.04574411888841436, 0.42162676017189915, 0.08670869124314252, 0.10030279271126309, 0.04454511924730623, 0.09667371993824994, 0.07803782211882826]
Timestep: 202 State: 4 Beliefs: [0.1239497610959674, 0.04413066350011356, 0.4404244091206754, 0.08352577128764306, 0.09638180957126115, 0.04328938954625278, 0.09312500171920801, 0.07517319415887876]
Timestep: 203 State: 2 Beliefs: [0.11212346483239156, 0.08858624793832097, 0.24793134018538682, 0.10490640841353122, 0.13365093744310913, 0.11575999929749721, 0.07115391179352552, 0.12588769009623743]
Timestep: 204 State: 2 Beliefs: [0.12477709879184301, 0.05027401412754714, 0.41924516030127784, 0.09051870268901456, 0.08624347849438127, 0.04655311480463822, 0.10092159837118488, 0.0814668324201131]
Timestep: 205 State: 4 Beliefs: [0.11595336904406434, 0.044549481058330585, 0.43955948446672766, 0.0845762569186477, 0.101695504964386, 0.04325105751773272, 0.09429621480332809, 0.07611863122678292]
Timestep: 206 State: 2 Beliefs: [0.13888728888740157, 0.05294871569137665, 0.3257341899785455, 0.06275846500553035, 0.182315142516313, 0.06875136656269197, 0.09329467335150482, 0.07531015800663643]
Timestep: 207 State: 2 Beliefs: [0.1649049320175305, 0.05986751211502721, 0.37977067241018175, 0.06875251794231448, 0.12897290213087914, 0.059200270515224404, 0.07665392672075957, 0.061877266148083025]
Timestep: 208 State: 0 Beliefs: [0.11628591915723101, 0.042220553709520624, 0.464803585316121, 0.07865406664835782, 0.09728902255042915, 0.04226477802836573, 0.08769341460645268, 0.07078865998352203]
Timestep: 209 State: 2 Beliefs: [0.1516859774999072, 0.051814703846359306, 0.3327935785463587, 0.06153331437843916, 0.16966939802505893, 0.06718964579165193, 0.09147340465809763, 0.073839977254127]
Timestep: 210 State: 2 Beliefs: [0.12831293319343776, 0.043755515360766356, 0.4534585301765275, 0.08061825061399015, 0.08821118165385586, 0.0432038303015914, 0.08988333314723976, 0.07255642555259113]
Timestep: 211 State: 2 Beliefs: [0.11926920450020408, 0.04258291870216213, 0.45416121109676894, 0.08099533279062869, 0.09849343740593919, 0.04129834435900049, 0.0903037516337308, 0.07289579951156583]
Timestep: 212 State: 2 Beliefs: [0.11573831418171819, 0.042274374078320284, 0.4650253039000401, 0.08040772939634284, 0.09358448040867819, 0.0409542238780902, 0.08964861770010163, 0.07236695645670857]
Timestep: 213 State: 0 Beliefs: [0.15271449699663395, 0.05719754469364695, 0.40668316721421627, 0.06806152025827149, 0.12296690821691131, 0.055237478517832804, 0.07588351587004298, 0.06125536823244434]
Timestep: 214 State: 5 Beliefs: [0.12284452039152281, 0.08677177693256696, 0.28159005397352577, 0.101442766147954, 0.10264796439271369, 0.11416694000555945, 0.06880465877861228, 0.12173131937754478]
Timestep: 215 State: 2 Beliefs: [0.11421278273043714, 0.09797406010531652, 0.24873847805545865, 0.11091139872396742, 0.09237879030882662, 0.12746394986402007, 0.07522686174321269, 0.13309367846876088]
Timestep: 216 State: 2 Beliefs: [0.12223428433443419, 0.05037459490269169, 0.42849661878370443, 0.09153869893581508, 0.07446299585140745, 0.0484491600824689, 0.10205881806724457, 0.08238482904223357]
Timestep: 217 State: 0 Beliefs: [0.11935599682493345, 0.04387167415160453, 0.4567317840126855, 0.08373841756861801, 0.08264271838156023, 0.04493274679547236, 0.09336208645336963, 0.07536457581175621]
Timestep: 218 State: 4 Beliefs: [0.1816197891428848, 0.05812675411250416, 0.381618997249215, 0.06934144311406873, 0.10975775692963365, 0.05981742631140587, 0.0773105343376259, 0.062407298802661854]
Timestep: 219 State: 2 Beliefs: [0.16456713772777373, 0.051699578802723, 0.3541177430627455, 0.06063381515003285, 0.13132793172671586, 0.07475697670902527, 0.09013623864094435, 0.0727605781800394]
Timestep: 220 State: 2 Beliefs: [0.13178853213095787, 0.0430562296867581, 0.4611123219626269, 0.07987268800340663, 0.07779567296067592, 0.04543704957706874, 0.08905208647543993, 0.07188541920306596]
Timestep: 221 State: 0 Beliefs: [0.12713362853340487, 0.041989185081795555, 0.4642648679574534, 0.08021246191453589, 0.08155658108736732, 0.04322115067227345, 0.08943090903008703, 0.0721912157230823]
Timestep: 222 State: 0 Beliefs: [0.17276581048604758, 0.05197374877906258, 0.3446125577154117, 0.06212508758766593, 0.1304540285742859, 0.07116554647275225, 0.09235311527957503, 0.07455010510519912]
Timestep: 223 State: 2 Beliefs: [0.17538570030911887, 0.053310073111888394, 0.34747074638195596, 0.06200052381891051, 0.12048306232460548, 0.07478132259973137, 0.09216794287109682, 0.0744006285826926]
Timestep: 224 State: 2 Beliefs: [0.1403906589262337, 0.04323274043541965, 0.45633494281120474, 0.08034883478933211, 0.07296015176941723, 0.04483576534958919, 0.08958295460840461, 0.0723139513103989]
Timestep: 225 State: 0 Beliefs: [0.13666161154595857, 0.04200575382681008, 0.4604334661080544, 0.08033987827945446, 0.07599382726665459, 0.04268660375327161, 0.08957296876828728, 0.07230589045150901]
Timestep: 226 State: 0 Beliefs: [0.18387761834720698, 0.051969063651234965, 0.342434269621015, 0.06219380538156292, 0.12208868471816402, 0.07034872292736348, 0.09245526889557713, 0.0746325664578755]
Timestep: 227 State: 2 Beliefs: [0.18541936040079462, 0.053234462744023145, 0.3453903602426441, 0.0620176214517424, 0.11378798541224196, 0.07353570435581283, 0.09219335965064991, 0.07442114574209088]
Timestep: 228 State: 2 Beliefs: [0.20049252807091464, 0.058367602728878414, 0.383644133179277, 0.06791876994537882, 0.09310237539873013, 0.05962333780180403, 0.07572435992417607, 0.061126892950840936]
Timestep: 229 State: 2 Beliefs: [0.14522578197469374, 0.041251789693651494, 0.4683068827979821, 0.07769299413371596, 0.06800054933093287, 0.042976416874222975, 0.08662189047445644, 0.06992369472034435]
Timestep: 230 State: 2 Beliefs: [0.1392849361764775, 0.04121665622809149, 0.4710753211275084, 0.07896610338856083, 0.06902454574400237, 0.04132163200019958, 0.08804131228545513, 0.07106949304970474]
Timestep: 231 State: 2 Beliefs: [0.13334702417180425, 0.041119500272016184, 0.4796127086478084, 0.07888403477346555, 0.06701705761146298, 0.04107423132317632, 0.0879498119041474, 0.070995631296119]
Timestep: 232 State: 0 Beliefs: [0.1278788051874356, 0.04089462029328078, 0.4887618685418554, 0.07849567845741184, 0.06516388388576211, 0.040642209429021636, 0.08751682359356215, 0.07064611061167066]
Timestep: 233 State: 2 Beliefs: [0.1359330197675408, 0.08663826539026728, 0.2815840052734364, 0.10400335467195575, 0.08220848356066458, 0.1142874399522877, 0.07054140577750043, 0.12480402560634689]
Timestep: 234 State: 2 Beliefs: [0.13241650607200603, 0.048148841145193196, 0.44569736166498136, 0.08824016140592299, 0.06257698560201949, 0.04512280396361428, 0.09838119488093205, 0.0794161452653307]
Timestep: 235 State: 0 Beliefs: [0.1327317054428439, 0.042769820203025034, 0.4723422941556018, 0.08203205412380092, 0.06299455167893918, 0.0418411071314142, 0.09145961855295415, 0.07382884871142083]
Timestep: 236 State: 2 Beliefs: [0.1834149222807603, 0.052452837709711486, 0.3602571529828218, 0.06296916869101807, 0.1030164195521528, 0.06871859782259142, 0.09360789853172238, 0.07556300242922169]
Timestep: 237 State: 2 Beliefs: [0.1421234140942907, 0.04264859991203813, 0.472512717798132, 0.0798542518731061, 0.059343160786263414, 0.04261749728438883, 0.08903153156598545, 0.07186882668579549]
Timestep: 238 State: 2 Beliefs: [0.13910849357474564, 0.04146490753543832, 0.4787364506675071, 0.0796218692042977, 0.05998728047442134, 0.04064887402746747, 0.08877244223225429, 0.07165968228386793]
Timestep: 239 State: 2 Beliefs: [0.1330243939258795, 0.04112581930647685, 0.4885351687561303, 0.0790778369761022, 0.058599624761740084, 0.0403012160979428, 0.08816588689723633, 0.07117005327849198]
Timestep: 240 State: 0 Beliefs: [0.12732765242341304, 0.04084985071402478, 0.49773484735713475, 0.07858370338156262, 0.057299850430583436, 0.03986379783490897, 0.08761496481496607, 0.07072533304340635]
Timestep: 241 State: 2 Beliefs: [0.19463246351112873, 0.0566196196867376, 0.4101536927401757, 0.0681122229947538, 0.07820305538226886, 0.055037899352222495, 0.07594004563743445, 0.061301000695278406]
Timestep: 242 State: 2 Beliefs: [0.13860329401462868, 0.040708422434668774, 0.49184504258327777, 0.07715862111187397, 0.0554100758002674, 0.040805680620910396, 0.08602610443368633, 0.06944275900068655]
Timestep: 243 State: 2 Beliefs: [0.13384596872171425, 0.04084737156347767, 0.49323053750644885, 0.07857805763733368, 0.05549763247081836, 0.03967150999513187, 0.08760867023147502, 0.07072025187360033]
Timestep: 244 State: 2 Beliefs: [0.12763585852433593, 0.040833983771383434, 0.5002784416126866, 0.07863564498333175, 0.05461238363983151, 0.03955873115873228, 0.08767287582469974, 0.07077208048499858]
Timestep: 245 State: 2 Beliefs: [0.12204890443960972, 0.04069386510891969, 0.5079961039856346, 0.07838968545975564, 0.05366291804071714, 0.0392591567404826, 0.08739864931110068, 0.07055071691378006]
Timestep: 246 State: 2 Beliefs: [0.11686225325333563, 0.04053630163652128, 0.5153414362651958, 0.07811948156377987, 0.05276973208485806, 0.03896586965734988, 0.08709739213155755, 0.0703075334074019]
Timestep: 247 State: 2 Beliefs: [0.11203378956574087, 0.04040834350005966, 0.5220086574820247, 0.07790583617774162, 0.051957101436969126, 0.03871182580768625, 0.08685919346981043, 0.07011525255996745]
Timestep: 248 State: 2 Beliefs: [0.10755439657769199, 0.040320562920899757, 0.5279258330321398, 0.07776764804230613, 0.05123089439625196, 0.03850465778128736, 0.08670512401134726, 0.06999088323807551]
Timestep: 249 State: 2 Beliefs: [0.10341968560328423, 0.04027256721628414, 0.5331039940578808, 0.07770371610986945, 0.05058949044324974, 0.03834335739282898, 0.08663384467772013, 0.06993334449888251]
Timestep: 250 State: 2 Beliefs: [0.09962316852655625, 0.04026041795965939, 0.5375851789250222, 0.0777063771049687, 0.05002831796921829, 0.03822398863142937, 0.08663681148867404, 0.06993573939447183]
Timestep: 251 State: 0 Beliefs: [0.0961550191385509, 0.040279118340384515, 0.5414237717969768, 0.07776606172326567, 0.049541539925734485, 0.038141678140149377, 0.08670335538399916, 0.06998945555093909]
Timestep: 252 State: 2 Beliefs: [0.12462412789763785, 0.09750823795075607, 0.3480737706140453, 0.11769271369207386, 0.0541973531710167, 0.09211058260389673, 0.05986977174770715, 0.10592344232286646]
Timestep: 253 State: 2 Beliefs: [0.11474237871914744, 0.04656504272195149, 0.4801999521078511, 0.08694572238552413, 0.05354546327611808, 0.042812298669322, 0.0969379919731142, 0.0782511501469717]
Timestep: 254 State: 2 Beliefs: [0.10967567888002644, 0.04249684696703629, 0.509915086258329, 0.08183770524534276, 0.050953849855793695, 0.04022396401554226, 0.09124293405712096, 0.07365393472080849]
Timestep: 255 State: 2 Beliefs: [0.10521660311877647, 0.041464856369072566, 0.5233360279600185, 0.07998034327918127, 0.049638579723527844, 0.03920916652420737, 0.08917211407395284, 0.07198230895126313]
Timestep: 256 State: 4 Beliefs: [0.1010860013011686, 0.041058520050455335, 0.5312498250729772, 0.07925729790922527, 0.04890195458028917, 0.03874886052252003, 0.08836597244506159, 0.07133156811830273]
Timestep: 257 State: 4 Beliefs: [0.09639127546622012, 0.08873007044321371, 0.30767706385108057, 0.10709633791221154, 0.08754511487772264, 0.11140527667531067, 0.07263925527958696, 0.12851560549465385]
Timestep: 258 State: 0 Beliefs: [0.09879664310829213, 0.09952474266173703, 0.2689903049236978, 0.11455351399585405, 0.0834963223032406, 0.11947709019757423, 0.07769716601457927, 0.13746421679502482]
Timestep: 259 State: 2 Beliefs: [0.15041736318138757, 0.06928269223632263, 0.38607647355585706, 0.07958933818527904, 0.0922679809589613, 0.061999574941704716, 0.08873617257373646, 0.07163040436675112]
Timestep: 260 State: 2 Beliefs: [0.10626540723943906, 0.043354864689301296, 0.49502670306222873, 0.08208127543875772, 0.06660917664587251, 0.04127492838362006, 0.09151449664589853, 0.07387314789488195]
Timestep: 261 State: 2 Beliefs: [0.0982564404071298, 0.04209001984676986, 0.5090821382739389, 0.08107839612586527, 0.06658732257498781, 0.03953876520426642, 0.09039636105376322, 0.07297055651327876]
Timestep: 262 State: 2 Beliefs: [0.094893633258256, 0.04164477488023726, 0.5176928033119922, 0.08030876970891132, 0.06463203275647811, 0.03901180831243809, 0.08953828503366679, 0.0722778927380202]
Timestep: 263 State: 4 Beliefs: [0.09181122329319082, 0.041328653217731666, 0.5250471600350858, 0.079741458510152, 0.06275002938755786, 0.03864838751343843, 0.08890577538370677, 0.07176731265913679]
Timestep: 264 State: 4 Beliefs: [0.08756455908078695, 0.08862332775403037, 0.3024888569267732, 0.10692015620720409, 0.10327158373595166, 0.11030757072346162, 0.07251975812314713, 0.1283041874486449]
Timestep: 265 State: 0 Beliefs: [0.09476768251676881, 0.09926653231452844, 0.2638467025477592, 0.11431747842763705, 0.09485714374807998, 0.11822641400722982, 0.07753707232483209, 0.13718097411316446]
Timestep: 266 State: 2 Beliefs: [0.1313003714546363, 0.062416281675493485, 0.34347157699208986, 0.07176138083556358, 0.12423689317318279, 0.07402172646005714, 0.10667811240630048, 0.08611365700267629]
Timestep: 267 State: 2 Beliefs: [0.10378113385483789, 0.04501355145595702, 0.47720895739219993, 0.08448490164938365, 0.07733487168332005, 0.041945811984200304, 0.09419436049565608, 0.07603641148444527]
Timestep: 268 State: 2 Beliefs: [0.09193684328396902, 0.04258252671262677, 0.5007188006614681, 0.08201273951988088, 0.0777708242487871, 0.03972871579440369, 0.09143808421097166, 0.0738114655678928]
Timestep: 269 State: 2 Beliefs: [0.08897988713038234, 0.0419009527187435, 0.5112392455118109, 0.08079894022559189, 0.07532945912589105, 0.03894768050467143, 0.09008478857987631, 0.0727190462030327]
Timestep: 270 State: 2 Beliefs: [0.0864536470962926, 0.041499156945236745, 0.5194612477073787, 0.08007838310890292, 0.0726287765841944, 0.03852682259229468, 0.08928142116768728, 0.07207054479801263]
Timestep: 271 State: 2 Beliefs: [0.08417981426014691, 0.04123469120236167, 0.5262156170659089, 0.07961036974236342, 0.07012303071207267, 0.03822752305865303, 0.08875962119036639, 0.07164933276812709]
Timestep: 272 State: 2 Beliefs: [0.08215664403039795, 0.04105800828691189, 0.5318363595679423, 0.07930687963304517, 0.06783330765717076, 0.038011356787799204, 0.08842125236699215, 0.07137619166974066]
Timestep: 273 State: 0 Beliefs: [0.08036203411106077, 0.04094683243885069, 0.5365191193247623, 0.07912587813151598, 0.06575422273507885, 0.037859173740005525, 0.08821944920036183, 0.07121329031836438]
Timestep: 274 State: 0 Beliefs: [0.14072843317699868, 0.05816518906358078, 0.44464556541710093, 0.07027611223040423, 0.09086953200901421, 0.05371404644462394, 0.07835262065091336, 0.06324850100736379]
Timestep: 275 State: 2 Beliefs: [0.10643704998760337, 0.08854282365008498, 0.3076838610731533, 0.10541204391451528, 0.0830184234721468, 0.11091448063697185, 0.07149686456810601, 0.12649445269741832]
Timestep: 276 State: 2 Beliefs: [0.11036077780030096, 0.04847617536358319, 0.4633379662557677, 0.08950389092899226, 0.06505876965459535, 0.04291875916968657, 0.0997901589909809, 0.08055350183609301]
Timestep: 277 State: 4 Beliefs: [0.1012665229204484, 0.04326502930548529, 0.500332291075975, 0.08343395209175224, 0.06359574721367174, 0.039993270342121925, 0.09302263016796855, 0.07509055688257703]
Timestep: 278 State: 2 Beliefs: [0.12434151137489578, 0.053762186551566365, 0.38218099163110353, 0.06489613464445589, 0.1342978647890962, 0.06617348659094087, 0.09647246284459413, 0.07787536157334705]
Timestep: 279 State: 0 Beliefs: [0.10774198608099066, 0.043566788879572035, 0.48404699529898565, 0.08208266853681011, 0.07684961164826234, 0.0403214980259857, 0.09151604984626441, 0.0738744016831291]
