Timestep: 19, Trans probs: [0.2605222116658333, 0.0703199772942994, 0.247237947274071, 0.0703199772942994, 0.0703199772942994, 0.1406399545885988, 0.0703199772942994, 0.0703199772942994]
Timestep: 20, Trans probs: [0.29237567940737696, 0.06665619548363011, 0.2465102202537942, 0.06665619548363011, 0.06665619548363011, 0.12783312292067825, 0.06665619548363011, 0.06665619548363011]
Timestep: 21, Trans probs: [0.3332700447085703, 0.06390453174432009, 0.22761651514631603, 0.06390453174432009, 0.06390453174432009, 0.11959078142351318, 0.06390453174432009, 0.06390453174432009]
Timestep: 22, Trans probs: [0.368416922210456, 0.061721741563841824, 0.21060898088304666, 0.061721741563841824, 0.061721741563841824, 0.11236538908728837, 0.061721741563841824, 0.061721741563841824]
Timestep: 23, Trans probs: [0.30688482208847107, 0.06686082518699905, 0.22792978905174835, 0.06686082518699905, 0.06686082518699905, 0.13088126292478527, 0.06686082518699905, 0.06686082518699905]
Timestep: 24, Trans probs: [0.28249864250247514, 0.0640846724591304, 0.27473682276469014, 0.0640846724591304, 0.0640846724591304, 0.1223411724371828, 0.0640846724591304, 0.0640846724591304]
Timestep: 25, Trans probs: [0.3385662887912754, 0.06002762437595443, 0.2552737177901943, 0.06002762437595443, 0.06002762437595443, 0.10602187153875806, 0.06002762437595443, 0.06002762437595443]
Timestep: 26, Trans probs: [0.3225268962875114, 0.061790458446916906, 0.25366645587330383, 0.061790458446916906, 0.061790458446916906, 0.11485435560460032, 0.061790458446916906, 0.061790458446916906]
Timestep: 27, Trans probs: [0.29735437380208946, 0.05995343287561663, 0.2946102662712573, 0.05995343287561663, 0.05995343287561663, 0.10826819554857019, 0.05995343287561663, 0.05995343287561663]
Timestep: 28, Trans probs: [0.3120414086326084, 0.05855161194630797, 0.2947909162898648, 0.05855161194630797, 0.05855161194630797, 0.10040961534598693, 0.05855161194630797, 0.05855161194630797]
Timestep: 29, Trans probs: [0.3331517656169239, 0.05843603479984969, 0.27221576287132465, 0.05843603479984969, 0.05843603479984969, 0.1024522975125031, 0.05843603479984969, 0.05843603479984969]
Timestep: 30, Trans probs: [0.3074106109767098, 0.057226799617622136, 0.30914294957261046, 0.057226799617622136, 0.057226799617622136, 0.09731244136256911, 0.057226799617622136, 0.057226799617622136]
Timestep: 31, Trans probs: [0.28817577845749703, 0.05731972886411936, 0.32978528715557603, 0.05731972886411936, 0.05731972886411936, 0.09544029006633005, 0.05731972886411936, 0.05731972886411936]
Timestep: 32, Trans probs: [0.3403769803167525, 0.05622998674200307, 0.28572515095213397, 0.05622998674200307, 0.05622998674200307, 0.09274793502109838, 0.05622998674200307, 0.05622998674200307]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.2665402303285818, 0.05633148090444058, 0.3607597492679028, 0.05633148090444058, 0.05633148090444058, 0.0910426158813124, 0.05633148090444058, 0.05633148090444058]
Timestep: 35, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 36, Trans probs: [0.3142072499431048, 0.05544278601517028, 0.2644374066999941, 0.05544278601517028, 0.11088557203034057, 0.08869862726587942, 0.05544278601517028, 0.05544278601517028]
Timestep: 37, Trans probs: [0.2468394122606454, 0.05557264371548333, 0.3325687787630941, 0.05557264371548333, 0.11114528743096666, 0.08715594668336046, 0.05557264371548333, 0.05557264371548333]
Timestep: 38, Trans probs: [0.3462933873421749, 0.05433285618040418, 0.24625606326643726, 0.05433285618040418, 0.1052468809861576, 0.08487224368361354, 0.05433285618040418, 0.05433285618040418]
Timestep: 39, Trans probs: [0.32130482129817456, 0.05349103956634402, 0.2830321763402863, 0.05349103956634402, 0.1001941931472705, 0.08150465094889259, 0.05349103956634402, 0.05349103956634402]
Timestep: 40, Trans probs: [0.2985358680683772, 0.05278375681023637, 0.3161997619611318, 0.05278375681023637, 0.09563964914223937, 0.07848969358730613, 0.05278375681023637, 0.05278375681023637]
Timestep: 41, Trans probs: [0.22999067285087285, 0.05448249614994873, 0.3631392379631219, 0.05448249614994873, 0.10547647407482569, 0.08346363051138461, 0.05448249614994873, 0.05448249614994873]
Timestep: 42, Trans probs: [0.32988121582175045, 0.05222889197557059, 0.29385505578251087, 0.05222889197557059, 0.09153973360333473, 0.07580842689012167, 0.05222889197557059, 0.05222889197557059]
Timestep: 43, Trans probs: [0.30634483399694107, 0.05181186077631159, 0.3251303346784241, 0.05181186077631159, 0.08784939599558601, 0.07342799222380246, 0.05181186077631159, 0.05181186077631159]
Timestep: 44, Trans probs: [0.28473197526523664, 0.051499076941377946, 0.3534445264177114, 0.051499076941377946, 0.08452088421958047, 0.07130630633195968, 0.051499076941377946, 0.051499076941377946]
Timestep: 45, Trans probs: [0.21449801548260333, 0.05367289580851896, 0.39018023485158587, 0.05367289580851896, 0.10040070505697986, 0.08022946137475506, 0.05367289580851896, 0.05367289580851896]
Timestep: 46, Trans probs: [0.3161175782577953, 0.05129930281138624, 0.3277229232668707, 0.05129930281138624, 0.08152995386989625, 0.06943233335989274, 0.05129930281138624, 0.05129930281138624]
Timestep: 47, Trans probs: [0.29353806442422464, 0.051147673956375234, 0.35530820808561525, 0.051147673956375234, 0.07881804263397969, 0.06774498903067945, 0.051147673956375234, 0.051147673956375234]
Timestep: 48, Trans probs: [0.2002337879634854, 0.053111152697854346, 0.4140588337102525, 0.053111152697854346, 0.09585769907540446, 0.07740506845944022, 0.053111152697854346, 0.053111152697854346]
Timestep: 49, Trans probs: [0.3238231687921917, 0.05107595475353086, 0.32923734760053586, 0.05107595475353086, 0.07638110590993355, 0.06625455868321546, 0.05107595475353086, 0.05107595475353086]
Timestep: 50, Trans probs: [0.18709831265998123, 0.052764688389951075, 0.4351007583332151, 0.052764688389951075, 0.09179538199841908, 0.07494679344858043, 0.052764688389951075, 0.052764688389951075]
Timestep: 51, Trans probs: [0.3514361947994091, 0.05103269209603414, 0.3053536473381006, 0.05103269209603414, 0.07416900928503009, 0.06491038019332372, 0.05103269209603414, 0.05103269209603414]
Timestep: 52, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 53, Trans probs: [0.17500991430714563, 0.052602440276339035, 0.45359712268071245, 0.052602440276339035, 0.0881679856879565, 0.07281521621882933, 0.052602440276339035, 0.052602440276339035]
Timestep: 54, Trans probs: [0.325501818778856, 0.05104025325220175, 0.2833988206251498, 0.05104025325220175, 0.123218841374231, 0.06371950621295601, 0.05104025325220175, 0.05104025325220175]
Timestep: 55, Trans probs: [0.16389885195871773, 0.05259550911089373, 0.46980967381609867, 0.05259550911089373, 0.08493474432395637, 0.07097469345765221, 0.05259550911089373, 0.05259550911089373]
Timestep: 56, Trans probs: [0.35363688914117536, 0.050685811019432155, 0.26425304018454676, 0.050685811019432155, 0.1170271611342741, 0.06233966546227514, 0.050685811019432155, 0.050685811019432155]
Timestep: 57, Trans probs: [0.15370342515293417, 0.052717407873977946, 0.48397508028924513, 0.052717407873977946, 0.08205893960568568, 0.06939292345622318, 0.052717407873977946, 0.052717407873977946]
Timestep: 58, Trans probs: [0.3790706981587469, 0.0504629444051677, 0.24654284155386808, 0.0504629444051677, 0.11137212582816185, 0.06116255683855239, 0.0504629444051677, 0.0504629444051677]
Timestep: 59, Trans probs: [0.14436737283411386, 0.052944112018365436, 0.4963084398880346, 0.052944112018365436, 0.07950718065420975, 0.06804055855018018, 0.052944112018365436, 0.052944112018365436]
Timestep: 60, Trans probs: [0.4020060845020201, 0.050367793403914105, 0.23013557893862013, 0.050367793403914105, 0.10620987014082493, 0.06017729280287848, 0.050367793403914105, 0.050367793403914105]
Timestep: 61, Trans probs: [0.24908181445523253, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 62, Trans probs: [0.3722379181833484, 0.050391965630246255, 0.21492903579146247, 0.050391965630246255, 0.15189482229516718, 0.05937036120903702, 0.050391965630246255, 0.050391965630246255]
Timestep: 63, Trans probs: [0.3459897811057483, 0.05015199387595799, 0.2515449226390364, 0.05015199387595799, 0.14345246969380543, 0.05840485105757797, 0.05015199387595799, 0.05015199387595799]
Timestep: 64, Trans probs: [0.32207312811232597, 0.04990199117861378, 0.28508573052444597, 0.04990199117861378, 0.13573854646651368, 0.057494630182259206, 0.04990199117861378, 0.04990199117861378]
Timestep: 65, Trans probs: [0.1358381033876534, 0.05325401871348348, 0.5070060820995103, 0.05325401871348348, 0.07724886083412762, 0.06689087882477486, 0.05325401871348348, 0.05325401871348348]
Timestep: 66, Trans probs: [0.34980537450684823, 0.04969152801099177, 0.26608206060176925, 0.04969152801099177, 0.12866900309566767, 0.05667744975174777, 0.04969152801099177, 0.04969152801099177]
Timestep: 67, Trans probs: [0.3254227455692712, 0.04958508944416572, 0.29805689476109404, 0.04958508944416572, 0.12217408148301417, 0.05600592040995775, 0.04958508944416572, 0.04958508944416572]
Timestep: 68, Trans probs: [0.3030026120569448, 0.049504771028204206, 0.3273578650851803, 0.049504771028204206, 0.1162148534107007, 0.055405585334357306, 0.049504771028204206, 0.049504771028204206]
Timestep: 69, Trans probs: [0.12806550240094794, 0.05362786888583065, 0.5162477358584504, 0.05362786888583065, 0.07525575603959186, 0.06591953015768735, 0.05362786888583065, 0.05362786888583065]
Timestep: 70, Trans probs: [0.226898354304867, 0.07840705786173251, 0.30265929852473794, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 71, Trans probs: [0.3317770551822823, 0.04947773402381361, 0.3046680665571997, 0.04947773402381361, 0.11074668682888116, 0.054897255336382435, 0.04947773402381361, 0.04947773402381361]
Timestep: 72, Trans probs: [0.3085983581217606, 0.049496598351392404, 0.33321361198557325, 0.049496598351392404, 0.1057308585895503, 0.05447077789754635, 0.049496598351392404, 0.049496598351392404]
Timestep: 73, Trans probs: [0.12100116699376712, 0.054048655441636076, 0.47014949751689267, 0.054048655441636076, 0.12755039255890477, 0.06510432116389116, 0.054048655441636076, 0.054048655441636076]
Timestep: 74, Trans probs: [0.33676002502607977, 0.04955196411928724, 0.30978592822769324, 0.04955196411928724, 0.10113175580336446, 0.054114434465713596, 0.04955196411928724, 0.04955196411928724]
Timestep: 75, Trans probs: [0.20745611993539526, 0.07384557792025713, 0.34947041254306205, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713]
Timestep: 76, Trans probs: [0.31289816473611176, 0.04963823142588541, 0.2881732357009502, 0.04963823142588541, 0.14655540229390676, 0.05382027156548959, 0.04963823142588541, 0.04963823142588541]
Timestep: 77, Trans probs: [0.29178917675872423, 0.04944503429152798, 0.3184736578234625, 0.04944503429152798, 0.13866221356004904, 0.053294814691652384, 0.04944503429152798, 0.04944503429152798]
Timestep: 78, Trans probs: [0.27228686709569244, 0.049321517468725797, 0.34615906934533425, 0.049321517468725797, 0.1314045394300682, 0.05286345425400202, 0.049321517468725797, 0.049321517468725797]
Timestep: 79, Trans probs: [0.25421465768093965, 0.04928186008949406, 0.37139422966417995, 0.04928186008949406, 0.12472633320355087, 0.05253733909335323, 0.04928186008949406, 0.04928186008949406]
Timestep: 80, Trans probs: [0.1903050518166603, 0.07025567592141006, 0.3881608926548793, 0.07025567592141006, 0.07025567592141006, 0.07025567592141006, 0.07025567592141006, 0.07025567592141006]
Timestep: 81, Trans probs: [0.11463203050783469, 0.05394846482636737, 0.4850371174487816, 0.05394846482636737, 0.12056803425931946, 0.06396895847859481, 0.05394846482636737, 0.05394846482636737]
Timestep: 82, Trans probs: [0.24260738044484453, 0.06746202889398321, 0.3526204461912561, 0.06746202889398321, 0.06746202889398321, 0.06746202889398321, 0.06746202889398321, 0.06746202889398321]
Timestep: 83, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 84, Trans probs: [0.23744044196558925, 0.04933145427494844, 0.3450002416797079, 0.04933145427494844, 0.16791382217198955, 0.05231967708291955, 0.04933145427494844, 0.04933145427494844]
Timestep: 85, Trans probs: [0.22240402872014348, 0.04916832772667248, 0.37062768352579833, 0.04916832772667248, 0.15837469729096776, 0.05192027955640054, 0.04916832772667248, 0.04916832772667248]
Timestep: 86, Trans probs: [0.2084350205137305, 0.049122799997423465, 0.393868289108048, 0.049122799997423465, 0.14955192130463038, 0.05165356908389724, 0.049122799997423465, 0.049122799997423465]
Timestep: 87, Trans probs: [0.19545177741361008, 0.04918955765336903, 0.4148849070547646, 0.04918955765336903, 0.14139206517826447, 0.051513019739884626, 0.04918955765336903, 0.04918955765336903]
Timestep: 88, Trans probs: [0.10887433682407499, 0.05399524818122562, 0.44384960354942066, 0.05399524818122562, 0.1682378008048133, 0.06305726609678858, 0.05399524818122562, 0.05399524818122562]
Timestep: 89, Trans probs: [0.23274949566264105, 0.04936008148050937, 0.38446988449526776, 0.04936008148050937, 0.13385107701739868, 0.051489216902655184, 0.04936008148050937, 0.04936008148050937]
Timestep: 90, Trans probs: [0.21770345459397406, 0.04941033484939818, 0.4063448223760827, 0.04941033484939818, 0.12694618004876396, 0.051364203583586635, 0.04941033484939818, 0.04941033484939818]
Timestep: 91, Trans probs: [0.20372946039209117, 0.04955858615579136, 0.4260996542490131, 0.04955858615579136, 0.12058804390890251, 0.05134849682682767, 0.04955858615579136, 0.04955858615579136]
Timestep: 92, Trans probs: [0.19076041610718314, 0.04979676495823057, 0.4438777796418185, 0.04979676495823057, 0.1147414035198724, 0.051433340898203686, 0.04979676495823057, 0.04979676495823057]
Timestep: 93, Trans probs: [0.1787398884048408, 0.05011507350837553, 0.45981644571673586, 0.05011507350837553, 0.10937497523071464, 0.05160839661420667, 0.05011507350837553, 0.05011507350837553]
Timestep: 94, Trans probs: [0.16761854065018858, 0.050502739385025086, 0.4740478386307189, 0.050502739385025086, 0.10446021935258079, 0.05186244382641125, 0.050502739385025086, 0.050502739385025086]
Timestep: 95, Trans probs: [0.15735158221306897, 0.050948557833455026, 0.4866998411238272, 0.050948557833455026, 0.09997045747833337, 0.05218388785095041, 0.050948557833455026, 0.050948557833455026]
Timestep: 96, Trans probs: [0.14789694547367438, 0.05144129473735121, 0.4978964890703376, 0.05144129473735121, 0.09588024990941309, 0.05256113659717019, 0.05144129473735121, 0.05144129473735121]
Timestep: 97, Trans probs: [0.1392140089445603, 0.05196999462987088, 0.5077581488793582, 0.05196999462987088, 0.0921649734783335, 0.05298289017826454, 0.05196999462987088, 0.05196999462987088]
Timestep: 98, Trans probs: [0.13126274634367244, 0.05252422043314304, 0.5164014451381573, 0.05252422043314304, 0.08880055879736681, 0.05343836798823125, 0.05252422043314304, 0.05252422043314304]
Timestep: 99, Trans probs: [0.12400321541145509, 0.053094240102547006, 0.5239389815333644, 0.053094240102547006, 0.08576335540055582, 0.05391748724443667, 0.053094240102547006, 0.053094240102547006]
Timestep: 100, Trans probs: [0.1173953182001236, 0.05367116829591336, 0.5304789106832758, 0.05367116829591336, 0.08303009770391892, 0.054411000229028304, 0.05367116829591336, 0.05367116829591336]
Timestep: 101, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 102, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 103, Trans probs: [0.22279611192884982, 0.06504585632762747, 0.32188289377775786, 0.06504585632762747, 0.06504585632762747, 0.13009171265525493, 0.06504585632762747, 0.06504585632762747]
Timestep: 104, Trans probs: [0.20618282640842936, 0.06260710374687713, 0.2963662385109599, 0.06260710374687713, 0.12521420749375425, 0.12180831259934792, 0.06260710374687713, 0.06260710374687713]
Timestep: 105, Trans probs: [0.10362452872124157, 0.05374053991339577, 0.46185085492346584, 0.05374053991339577, 0.15758472459989448, 0.06197773210181491, 0.05374053991339577, 0.05374053991339577]
Timestep: 106, Trans probs: [0.15256096916684325, 0.053656760742632426, 0.42383465886264565, 0.053656760742632426, 0.14784899408102778, 0.06112833491895372, 0.053656760742632426, 0.053656760742632426]
Timestep: 107, Trans probs: [0.11139877385505842, 0.054247067325129864, 0.4818773488601981, 0.054247067325129864, 0.0805779469065986, 0.10915766107762541, 0.054247067325129864, 0.054247067325129864]
Timestep: 108, Trans probs: [0.10591543284617674, 0.05418149801788545, 0.4954554987583966, 0.05418149801788545, 0.07801630700168978, 0.10388676932219508, 0.05418149801788545, 0.05418149801788545]
Timestep: 109, Trans probs: [0.14347945460088674, 0.05326964356163021, 0.4441758626781292, 0.05326964356163021, 0.1391816963064172, 0.06008441216804618, 0.05326964356163021, 0.05326964356163021]
Timestep: 110, Trans probs: [0.18826298087924007, 0.05307829824587009, 0.408869934615404, 0.05307829824587009, 0.13127298621737013, 0.059280905304505464, 0.05307829824587009, 0.05307829824587009]
Timestep: 111, Trans probs: [0.1552414567389215, 0.05425964571657439, 0.4527848473307195, 0.05425964571657439, 0.07578543703844055, 0.09914967602562094, 0.05425964571657439, 0.05425964571657439]
Timestep: 112, Trans probs: [0.25221257669978825, 0.060176347825946094, 0.2748606352002849, 0.060176347825946094, 0.11767468459055837, 0.11454671220558413, 0.060176347825946094, 0.060176347825946094]
Timestep: 113, Trans probs: [0.17620305382764875, 0.052709651249234955, 0.43044073930857124, 0.052709651249234955, 0.12414176835785047, 0.058375833508989665, 0.052709651249234955, 0.052709651249234955]
Timestep: 114, Trans probs: [0.1457234335794524, 0.05398910910501554, 0.41601906069720906, 0.05398910910501554, 0.12753276873450226, 0.09476830056877414, 0.05398910910501554, 0.05398910910501554]
Timestep: 115, Trans probs: [0.13728333971654816, 0.053375779354236715, 0.4378931481868119, 0.053375779354236715, 0.12064470072015412, 0.09067569395953894, 0.053375779354236715, 0.053375779354236715]
Timestep: 116, Trans probs: [0.12958331500526404, 0.053010385965244246, 0.4569262335019468, 0.053010385965244246, 0.11439911327550362, 0.08704979435630862, 0.053010385965244246, 0.053010385965244246]
Timestep: 117, Trans probs: [0.1225664531155002, 0.05285115621260444, 0.4734447194067809, 0.05285115621260444, 0.10874210102273299, 0.08384210160456824, 0.05285115621260444, 0.05285115621260444]
Timestep: 118, Trans probs: [0.1161820203104819, 0.052861137200928235, 0.48773823122614557, 0.052861137200928235, 0.10362566292810281, 0.0810095367315568, 0.052861137200928235, 0.052861137200928235]
Timestep: 119, Trans probs: [0.11038390656217983, 0.053007785265007684, 0.5000650479035865, 0.053007785265007684, 0.09900637913610816, 0.0785135253380948, 0.053007785265007684, 0.053007785265007684]
Timestep: 120, Trans probs: [0.16511668177046274, 0.05252621607554183, 0.4494345466939682, 0.05252621607554183, 0.11765176256557726, 0.05769214466782433, 0.05252621607554183, 0.05252621607554183]
Timestep: 121, Trans probs: [0.29281623895189335, 0.05814225965306576, 0.2554934920396085, 0.05814225965306576, 0.11099832918407257, 0.10812290121216256, 0.05814225965306576, 0.05814225965306576]
Timestep: 122, Trans probs: [0.15839205011536492, 0.05326254740394796, 0.45739406652595277, 0.05326254740394796, 0.09484442778519242, 0.07631926595769814, 0.05326254740394796, 0.05326254740394796]
Timestep: 123, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 124, Trans probs: [0.1487041414428901, 0.10631246180464968, 0.42045486011479444, 0.05315623090232484, 0.09094830338726546, 0.07411154054342588, 0.05315623090232484, 0.05315623090232484]
Timestep: 125, Trans probs: [0.1401422743102112, 0.10130337447371623, 0.4417200773449992, 0.052602083434551236, 0.08722686193783326, 0.07180116162958645, 0.052602083434551236, 0.052602083434551236]
Timestep: 126, Trans probs: [0.1323027916398091, 0.0968053250281861, 0.4602288636309038, 0.05229395987923683, 0.08393985932616656, 0.06984128073722397, 0.05229395987923683, 0.05229395987923683]
Timestep: 127, Trans probs: [0.1251342225571916, 0.09277110275646412, 0.47629514820364033, 0.052189991474069206, 0.08104162886577589, 0.06818792319472045, 0.052189991474069206, 0.052189991474069206]
Timestep: 128, Trans probs: [0.15493618846272594, 0.052499919599659925, 0.41361227683413165, 0.052499919599659925, 0.16425190773755594, 0.05719994856694682, 0.052499919599659925, 0.052499919599659925]
Timestep: 129, Trans probs: [0.1708435818469973, 0.08915861160722921, 0.4379447082908517, 0.0522531618152429, 0.07849154271532818, 0.06680207009386499, 0.0522531618152429, 0.0522531618152429]
Timestep: 130, Trans probs: [0.16035803419363368, 0.08576152446091431, 0.4563393087920213, 0.05205865676668099, 0.07602012275532999, 0.06534503949805767, 0.05205865676668099, 0.05205865676668099]
Timestep: 131, Trans probs: [0.1507099442757089, 0.08274500779510813, 0.47241700712331125, 0.052038299528729876, 0.07386960932774984, 0.06414353289193227, 0.052038299528729876, 0.052038299528729876]
Timestep: 132, Trans probs: [0.14184880526373161, 0.08007224929651825, 0.48642508593526773, 0.052161465000732786, 0.07200497845743527, 0.06316448604484869, 0.052161465000732786, 0.052161465000732786]
Timestep: 133, Trans probs: [0.13372822160690917, 0.0777099172637367, 0.4985869427044694, 0.052400723757259064, 0.07039460442366197, 0.062378142729445564, 0.052400723757259064, 0.052400723757259064]
Timestep: 134, Trans probs: [0.1263045251247461, 0.07562759583088909, 0.5091054208842162, 0.05273164735742131, 0.06900980195251913, 0.06175771413536563, 0.05273164735742131, 0.05273164735742131]
Timestep: 135, Trans probs: [0.11953582160434958, 0.07379735882916952, 0.5181653923181371, 0.053132620425552585, 0.06782446893277379, 0.06127909703891241, 0.053132620425552585, 0.053132620425552585]
Timestep: 136, Trans probs: [0.11338137254027804, 0.07219346074128802, 0.5259356856528242, 0.053584671309491815, 0.06681481775000404, 0.060920649387130175, 0.053584671309491815, 0.053584671309491815]
Timestep: 137, Trans probs: [0.10780124507118923, 0.07079212196473603, 0.5325704866891379, 0.05407131848471354, 0.0659591782218835, 0.06066301259891279, 0.05407131848471354, 0.05407131848471354]
Timestep: 138, Trans probs: [0.10275617382455933, 0.06957138514631492, 0.5382103482265227, 0.05457842439934041, 0.06523785321314572, 0.060488966391436076, 0.05457842439934041, 0.05457842439934041]
Timestep: 139, Trans probs: [0.1458339955337348, 0.052211499910975546, 0.43446469755015066, 0.052211499910975546, 0.15434817607457926, 0.05650713119763319, 0.052211499910975546, 0.052211499910975546]
Timestep: 140, Trans probs: [0.2721639699971996, 0.05649481053732639, 0.29435857614307026, 0.05649481053732639, 0.10507038812017008, 0.10242782359025444, 0.05649481053732639, 0.05649481053732639]
Timestep: 141, Trans probs: [0.1533016307731996, 0.06851102046737537, 0.4878888933279615, 0.0550940481682277, 0.06463300871999346, 0.06038330220678703, 0.0550940481682277, 0.0550940481682277]
Timestep: 142, Trans probs: [0.14361464346585462, 0.06720560808971196, 0.500242771117518, 0.05511490715774944, 0.06371093886011159, 0.05988131699355558, 0.05511490715774944, 0.05511490715774944]
Timestep: 143, Trans probs: [0.13483622675423793, 0.06611609814743015, 0.5108195566692487, 0.05524206317367703, 0.06297309133267097, 0.05952883757538113, 0.05524206317367703, 0.05524206317367703]
Timestep: 144, Trans probs: [0.12689789273226354, 0.06521238850883156, 0.5198446934389512, 0.05545148811620997, 0.06239111963060514, 0.05929944134071867, 0.05545148811620997, 0.05545148811620997]
Timestep: 145, Trans probs: [0.13749056688766034, 0.052097299755102945, 0.4007512124835437, 0.052097299755102945, 0.19735366789066772, 0.05601535371771656, 0.052097299755102945, 0.052097299755102945]
Timestep: 146, Trans probs: [0.25332771540218174, 0.05515872706477551, 0.3288800984606539, 0.05515872706477551, 0.09979270760981648, 0.09736457026824574, 0.05515872706477551, 0.05515872706477551]
Timestep: 147, Trans probs: [0.17545769892684895, 0.06446789532608087, 0.47179622964682727, 0.055722605439546324, 0.0619401762432595, 0.05917018353834463, 0.055722605439546324, 0.055722605439546324]
Timestep: 148, Trans probs: [0.16352998689421508, 0.06348799567859892, 0.48624360096043734, 0.05560532370673273, 0.06120960575380215, 0.05871283959274826, 0.05560532370673273, 0.05560532370673273]
