5274.166106445524,0.5611944205483784,0
1426.0,0.4736248052905284,1
3306.0,0.541152055556136,1
1664.0,0.4887711695545599,1
784.0,0.5583023704077619,1
3672.0,0.5770248584601885,0
1536.0,0.47865040779285073,1
4002.0,0.542880974204773,0
2760.0,0.46940726069150174,1
3944.0,0.5398219823639105,0
918.0,0.48834224596819076,1
3444.0,0.5581541251433288,1
1428.0,0.4736245766539462,1
1612.0,0.5411424025916688,1
1550.0,0.5716704140525924,1
2970.0,0.5815879333768034,1
2772.0,0.5849884986423814,1
4002.0,0.5740631382809405,0
946.0,0.4711297385960801,1
1152.0,0.5402900302334934,1
1624.0,0.5713223979376924,1
1482.0,0.5814490601125802,1
1218.0,0.5849340479471786,1
3666.0,0.5861787874668187,0
616.0,0.4810063108299196,1
1440.0,0.5437541515621007,1
1140.0,0.5725974228583413,1
2128.0,0.5819236640417373,1
2460.0,0.5851119021358414,1
3354.0,0.5524481740722935,1
4320.8543284672305,0.44261214269250415,0
1140.0,0.4334149861553488,1
2834.0,0.5290391497673114,1
2093.0,0.5372983432005977,1
6283.5908527097545,0.5571011565986412,0
3330.0,0.34953822720831645,1
2314.0,0.43973979500963983,1
1890.0,0.5433395171856312,1
3294.0,0.5721957310631339,1
2716.0,0.4984650740242351,1
3082.0,0.56153384648088,1
2772.0,0.494885498422571,1
1800.0,0.5602814360293006,1
1449.0,0.5777033314490436,1
784.0,0.5836073288795984,1
1470.0,0.5856966013865618,1
3725.0,0.5864558836849391,0
3456.0,0.48107795890289745,1
2996.0,0.4431061221939039,1
462.0,0.5256915290908233,1
3322.0,0.5607432330135305,1
897.0,0.4777241147454562,1
2800.0,0.5449037129118449,1
3550.0,0.5454149021268844,1
4886.229462541316,0.457401684200581,0
1708.0,0.44609830579580534,1
720.0,0.5297612965665559,1
2494.0,0.5684743344141122,1
2046.0,0.5817974798096773,1
1680.0,0.586432723992437,1
1150.0,0.588097084605296,1
3360.0,0.5887085300551821,1
2080.0,0.5061158659656649,1
1650.0,0.5658690515141983,1
690.0,0.5809683697105358,1
1632.0,0.5861724937796722,1
2610.0,0.5880106122407261,1
672.0,0.5886783929434447,1
1408.0,0.5889254603575568,1
1771.0,0.5890178553002132,1
3375.0,0.589052622560315,1
2376.0,0.506231781032568,1
2184.0,0.5659136371934743,1
1512.0,0.5809853013971225,1
3538.0,0.5861788957624031,1
1738.0,0.5052690837421064,1
2220.0,0.5655513111042962,1
2829.0,0.580849574352853,1
2037.0,0.5551326070864063,1
4896.185578164592,0.5618016689253735,0
1475.0,0.47104197213540844,1
3683.0,0.537487246639577,0
3750.0,0.48905172343269215,0
1562.0,0.4769795695241657,1
1917.0,0.5556797624868963,1
1440.0,0.577390394648222,1
1140.0,0.5848821930409661,1
3328.0,0.5875358411094882,1
2730.0,0.5057217326653298,1
1508.0,0.565719197270746,1
3484.0,0.5809118473065457,1
3584.0,0.4834587925819961,1
2460.0,0.46532242997759854,1
910.0,0.552125721473337,1
945.0,0.5762575075999407,1
1586.0,0.5845019337049842,1
2820.0,0.5874019645580495,1
3216.0,0.5567773736497525,1
6790.682623379877,0.4434274167948027,0
4172.0,0.31413606261002414,0
966.0,0.4104746705434007,1
1530.0,0.524953700216255,1
2320.0,0.5676866375236769,1
550.0,0.5816641750168777,1
2354.0,0.5864139108656811,1
1876.0,0.5565270080182438,1
6712.50501282285,0.5624833475264417,0
3080.0,0.34838236713478327,1
1955.0,0.422146627840551,1
1596.0,0.5281037851128072,1
2304.0,0.5685978972008773,1
575.0,0.5819534177818829,1
2178.0,0.5865126380602648,1
3699.0,0.5881317093821634,0
4590.0,0.5059227706760528,0
1593.0,0.4658104239901995,1
1342.0,0.5411747781252877,1
1960.0,0.5726409945539626,1
2254.0,0.5832907111355154,1
3375.0,0.5869795245102976,1
2829.0,0.484998586564818,1
728.0,0.5376459319679742,1
2370.0,0.5644767094953803,1
1672.0,0.5798095818768293,1
2992.0,0.585626196285588,1
1995.0,0.5563275467707816,1
6602.846973953842,0.5623944276107824,0
2376.0,0.34836443733875533,1
3036.0,0.5187143963149201,1
1995.0,0.4836034172569036,1
1334.0,0.5582670040889675,1
1863.0,0.5783150734555914,1
2916.0,0.5852184620442118,1
1775.0,0.5562352483476971,1
4443.18461679669,0.5623642508875069,0
1575.0,0.4782391822390025,1
1920.0,0.5452320287460075,1
3164.0,0.5739783577873376,1
832.0,0.4816274479965813,1
2484.0,0.5463650963746955,1
1540.0,0.5743787536194117,1
3278.0,0.5838979709588205,1
2625.0,0.484211504489878,1
4031.0,0.537376513174344,0
1863.0,0.4656791957246512,1
2436.0,0.5404666562403067,1
972.0,0.572288870921506,1
3550.0,0.5831415206620192,1
600.0,0.4840182670123029,1
792.0,0.5472293559813268,1
840.0,0.5746857425686223,1
2926.0,0.58400928788824,1
2438.0,0.5559201534944641,1
6170.344725266246,0.5514043792381442,0
3248.0,0.34041850860594836,1
900.0,0.43183783635006306,1
1460.0,0.5419258800997998,1
1296.0,0.5730158166737188,1
3420.0,0.5834066350114037,1
1344.0,0.4840988294122145,1
2444.0,0.5472586531260071,1
2262.0,0.5746960679207591,1
713.0,0.5840130333937077,1
3519.0,0.5872413154209702,1
2496.0,0.48506447009675846,1
2970.0,0.5507218270451698,1
2938.0,0.5670485426503837,1
2997.0,0.5666842880662417,1
2268.0,0.5498665840151222,1
6322.948464538527,0.557432573440878,0
1806.0,0.35088474475968845,1
1128.0,0.5213889280366266,1
1092.0,0.5678737721628361,1
2000.0,0.5829644568721042,1
1998.0,0.5880708236897856,1
598.0,0.5898748309722973,1
3480.0,0.590531914976091,1
3875.0,0.4891061922408188,0
594.0,0.45730627814747254,1
1144.0,0.5398850557454157,1
1846.0,0.5731311307479724,1
2134.0,0.5845993518124882,1
2523.0,0.5886192663094482,1
3402.0,0.5900685551775202,1
2750.0,0.508427911238885,1
3770.0,0.5419803381575297,0
3190.0,0.4761055335941399,1
550.0,0.460958504349947,1
4263.0,0.541261097650696,0
1800.0,0.4760976857611964,1
3915.0,0.5464365062599689,0
1131.0,0.4774856907680802,1
2178.0,0.5469118837840916,1
3087.0,0.5754745942012415,1
1679.0,0.5036379641747295,1
2700.0,0.5662842010172618,1
1806.0,0.5717858638656687,1
1892.0,0.5778670352597293,1
3612.0,0.585442197164121,0
900.0,0.5068178207792962,1
2079.0,0.5674012049961386,1
2808.0,0.5826064337795922,1
1632.0,0.5587745649677953,1
5757.304225887473,0.5618146532797548,0
483.0,0.47498023656124505,1
2970.0,0.5415701188013253,1
2820.0,0.5635992800134525,1
988.0,0.5747867370461185,1
4260.0,0.5843083710599745,0
1638.0,0.5064407450173176,1
2296.0,0.5672574881680902,1
2576.0,0.5825521105423286,1
3618.0,0.5879076336999858,0
624.0,0.5077062011888251,1
3834.0,0.5677680711617896,0
3322.0,0.48314650345562526,1
1750.0,0.4556943883253344,1
4290.0,0.5393201872571942,0
1525.0,0.4754932146730624,1
2716.0,0.5462406563427711,1
3996.0,0.5752473303731221,0
1428.0,0.5035642253784139,1
702.0,0.5662572923299029,1
648.0,0.5821946498315029,1
1980.0,0.5877772795203899,1
1508.0,0.5897651955218908,1
3213.0,0.5904907378552402,1
2622.0,0.4890962647245418,1
3328.0,0.5422339704834646,1
1863.0,0.47154411404146096,1
2178.0,0.5441199149382211,1
3422.0,0.5744021689693766,1
3358.0,0.5032762587168654,1
1632.0,0.4688756441924653,1
902.0,0.5441313102733254,1
4437.0,0.5745616635973774,0
1925.0,0.48507400992844796,1
888.0,0.5496259070205665,1
1035.0,0.5764222589058409,1
1352.0,0.585745437203994,1
2400.0,0.5890319578609012,1
2697.0,0.5902206853000691,1
2996.0,0.590659437516488,1
1403.0,0.5798573468656854,1
1560.0,0.5808821401550399,1
3725.0,0.5865603817356468,0
2716.0,0.48808109215922224,1
1620.0,0.5507343628663117,1
3480.0,0.5768191624098482,1
3408.0,0.48564194972940394,1
1480.0,0.469254751396238,1
2877.0,0.5544657983159407,1
1400.0,0.5514043450581256,1
6144.256655670078,0.5590205802027446,0
820.0,0.3512316274068974,1
1350.0,0.5215382405788009,1
1044.0,0.567930910128033,1
3900.0,0.5829861452885067,0
3014.0,0.5061016327773793,1
3420.0,0.484682849681597,1
1440.0,0.47724541791082403,1
1595.0,0.5570520188825929,1
2808.0,0.5790007946422973,1
702.0,0.5760654461783998,1
1127.0,0.5794163739829189,1
660.0,0.5860056460649661,1
2142.0,0.5889942321277895,1
3565.0,0.5793041863694547,1
1500.0,0.49931504040622876,1
3750.0,0.5637963151290414,0
2760.0,0.49946404314849724,1
2835.0,0.5541162198602205,1
1702.0,0.5621991282629684,1
1541.0,0.5734257811211416,1
3087.0,0.5836621946986468,1
1450.0,0.48736140792214566,1
2880.0,0.5525351201922587,1
2840.0,0.5533220102842749,1
6126.492563880028,0.5478846298993011,0
3058.0,0.34747079107799134,1
3420.0,0.4288958335238994,1
1760.0,0.45319047569849447,1
3888.0,0.5502958179865689,0
3960.0,0.4809219038493526,0
3335.0,0.46989350920301215,1
1760.0,0.47419959730140976,1
3450.0,0.5568791222255932,1
819.0,0.49855799832556513,1
588.0,0.5653966565078823,1
2025.0,0.5826763681003929,1
1875.0,0.5887646395941589,1
1242.0,0.5909426301788593,1
2599.0,0.5917399793432208,1
952.0,0.5814741928219631,1
3552.0,0.5826012770407102,1
1770.0,0.4890373091197169,1
3366.0,0.5535847822504159,1
3973.0,0.48343098889528235,0
1248.0,0.4629922558164642,1
4172.0,0.5442117350149341,0
3348.0,0.49589774591189784,1
1848.0,0.47203369855670935,1
1305.0,0.5477860630528494,1
1025.0,0.5772011476106262,1
3696.0,0.5875231311301191,0
2000.0,0.4927044878608726,1
1674.0,0.5476720052482917,1
1886.0,0.5711969819555559,1
1972.0,0.5844511967605391,1
2920.0,0.5899391848515779,1
1920.0,0.5648234238623887,1
1775.0,0.5667645564200091,1
3537.0,0.582908979405705,1
1770.0,0.5084989806805325,1
1534.0,0.5697558751835277,1
1764.0,0.5849617511357016,1
3024.0,0.5903360373497064,1
2028.0,0.5110003719133827,1
2208.0,0.5707436774128349,1
875.0,0.5853423205925312,1
1357.0,0.5904811981484175,1
975.0,0.5923176727907931,1
1152.0,0.592989622558696,1
840.0,0.593240044508062,1
3080.0,0.5933344928503822,1
2814.0,0.5119962812808707,1
1160.0,0.5610934905550445,1
2415.0,0.5762644363127302,1
736.0,0.5770222450914078,1
2436.0,0.5816653003487624,1
2208.0,0.5787654037783225,1
1690.0,0.5823078192550059,1
1440.0,0.5884322428302009,1
