845.0,0.6201690195091346,1
984.0,0.6222270381138264,1
1368.0,0.6245184434928206,1
589.0,0.6262286839966118,1
2682.0,0.627010833328953,1
1218.0,0.420474032222034,1
969.0,0.587877202671182,1
880.0,0.6153829858844878,1
1392.0,0.6235237391476316,1
1512.0,0.6206619009255291,1
2160.0,0.6224825975637098,1
792.0,0.42654553991830907,1
5097.659067451554,0.5984825625886612,0
468.0,0.4092258228734183,1
880.0,0.5812016384378523,1
570.0,0.6126029554493106,1
1500.0,0.6224664807264457,1
1177.0,0.6257375197034866,1
1710.0,0.6212891633262099,1
2375.0,0.6227198051858591,1
1140.0,0.42661888717729046,1
2080.632531708275,0.5985330503089787,1
2034.0,0.412756959964404,1
936.0,0.3811741663252034,1
340.0,0.5761156236254279,1
1302.0,0.6117899963837325,1
960.0,0.6223610160681607,1
1305.0,0.6257375626611289,1
910.0,0.6268878603849303,1
952.0,0.6272974808230607,1
1302.0,0.6274473144000656,1
374.0,0.6275029571819013,1
1656.0,0.6275237910869039,1
670.0,0.6218157191107296,1
748.0,0.6229410428842987,1
1110.0,0.6248084458640151,1
2227.0,0.6209403022377873,1
2412.0,0.4184563994703555,1
435.0,0.3818486579185109,1
1856.0,0.5760822492323434,1
1782.0,0.6073862447832608,1
1232.0,0.6180746830042803,1
810.0,0.6185361708629123,1
1507.0,0.6213605171449745,1
490.0,0.6194626318612185,1
1128.0,0.6216931017998811,1
1140.0,0.624273231133302,1
1176.0,0.6207817059563601,1
750.0,0.622460967161877,1
1785.0,0.624611217321294,1
1710.0,0.6132644127408493,1
1380.0,0.6123876448691074,1
1520.0,0.6181573532139893,1
2260.0,0.6228248577979102,1
1032.0,0.4271017411974749,1
4160.129893934787,0.5989086109616426,0
806.0,0.41287907415517,1
1938.0,0.5855116493944795,1
832.0,0.603059902796678,1
420.0,0.6117239699150601,1
2176.0,0.6210564264780176,1
1024.0,0.41886304833627275,1
2070.0,0.5872614873225911,1
1472.0,0.40987806324167386,1
1768.0,0.5845197193576698,1
340.0,0.6027954723660347,1
2337.0,0.6116293008036504,1
918.0,0.41602148613348955,1
1178.0,0.5860801779936955,1
868.0,0.6147194800512626,1
1287.0,0.6232869434036825,1
1716.0,0.626053050806846,1
2622.0,0.6213952937558374,1
645.0,0.4186073647756239,1
576.0,0.5858367302540572,1
728.0,0.6145046455715912,1
855.0,0.6231871947422493,1
1102.0,0.6260125081894221,1
2115.0,0.6269874505063991,1
504.0,0.4204863085875088,1
624.0,0.5878909720265453,1
798.0,0.6153970658857228,1
1216.0,0.623537319162189,1
2337.0,0.6261461200285254,1
2451.0,0.4282240159607691,1
2824.3549494448052,0.3998288345006725,0
1026.0,0.37502985412930917,1
2180.0,0.5741093977439058,1
1274.0,0.4132172702760356,1
2917.8187603794313,0.5952724507528355,0
1221.0,0.3991349876340144,1
890.0,0.5635625370738964,1
1260.0,0.5997360368251572,1
1830.0,0.6172789402546677,1
1164.0,0.6113838307451627,1
1340.0,0.6144147624940532,1
1287.0,0.6103224771964743,1
1152.0,0.6137693142902222,1
882.0,0.6216797865491424,1
476.0,0.6252476160014105,1
980.0,0.6266671335034709,1
2831.0,0.627211290124999,0
2880.0,0.4205457979055533,0
1819.0,0.383278404384456,1
399.0,0.5661892968845875,1
2567.0,0.6036272984707232,1
507.0,0.4114117615074307,1
2240.0,0.580952097124607,1
1420.0,0.41231545556851346,1
3128.4096844294045,0.5823156705270418,0
732.0,0.3970079739020184,1
300.0,0.5709367122383632,1
1462.0,0.6075945514888849,1
1767.0,0.6190211286065979,1
1428.0,0.6228392666208252,1
1000.0,0.624179989253379,1
1920.0,0.6246665308061774,1
1600.0,0.6109419545674104,1
924.0,0.6124263713008211,1
230.0,0.6196703750249493,1
748.0,0.6228746438335153,1
1710.0,0.6241566364555698,1
448.0,0.6246512725242716,1
896.0,0.6248397552691071,1
1078.0,0.6249112990119717,1
1875.0,0.6249384303128012,1
1485.0,0.611013516542329,1
1014.0,0.6124580284379741,1
1071.0,0.6196830674013185,1
1708.0,0.6228795694363501,1
1185.0,0.6104676601603142,1
1036.0,0.6122115008427353,1
2091.0,0.619583549353595,1
1649.0,0.42322706192017434,1
4298.106145696232,0.5993740768309621,0
1003.0,0.40593115580004513,1
1524.0,0.5755941845936303,1
1875.0,0.5978164007316572,1
1278.0,0.59879997177857,1
994.0,0.6065558870426154,1
864.0,0.6172549216368306,1
608.0,0.6219346907756422,1
1792.0,0.6237976972547516,1
1729.0,0.6107130075830054,1
986.0,0.6123232876681615,1
2144.0,0.6196288060564529,1
1664.0,0.4160154135703405,1
984.0,0.5709133499635506,1
420.0,0.6002125113165848,1
540.0,0.615709773421555,1
1037.0,0.6215141796993957,1
2115.0,0.6236698200544016,1
2680.0,0.4245554254977467,1
3592.0010317502856,0.4005170316978328,0
2384.0,0.3573568385627034,1
504.0,0.351664468045435,1
1020.0,0.5625090707978183,1
880.0,0.6059515281544343,1
396.0,0.618721995429022,1
2140.0,0.6227893893338501,1
938.0,0.4242933843485133,1
3481.0288162609695,0.5999089938287796,0
2618.0,0.395045094350345,1
1190.0,0.3631534998434301,1
1444.0,0.5659109756405092,1
1824.0,0.6068884692380045,1
230.0,0.6189966783792042,1
1881.0,0.6228765648871897,1
1644.0,0.6242029894182284,1
2448.0,0.6108203952515682,1
649.0,0.4088152173052206,1
976.0,0.5790529479323803,1
1764.0,0.6106856224128523,1
1764.0,0.6201732309413445,1
2295.0,0.6232677645736314,1
1599.0,0.4170339155981034,1
494.0,0.5767452224628176,1
1343.0,0.6069156503318501,1
1444.0,0.6179772153570428,1
2040.0,0.6222915865758984,1
1615.0,0.4241235263040327,1
3872.212972619452,0.5998408258435455,0
1584.0,0.3950347875848961,1
1656.0,0.5658459003146199,1
1805.0,0.5949502633552481,1
696.0,0.606731284405172,1
1104.0,0.6176370033567746,1
2160.0,0.6221350197991724,1
1420.0,0.42407206402690545,1
3203.7952704510867,0.5998226374994167,0
630.0,0.41017655220565613,1
1920.0,0.5808652804679584,1
2260.0,0.6114874234280607,1
480.0,0.41389170729927544,1
1840.0,0.5820326823770194,1
1078.0,0.611865725103011,1
2384.0,0.62061808944536,1
1680.0,0.41632650903528456,1
2224.0,0.5765348418850037,1
690.0,0.40326297939327316,1
1740.0,0.5775310972564127,1
360.0,0.6102205739236721,1
2414.0,0.6200178712728579,1
360.0,0.41616328350562426,1
612.0,0.5827788424114209,1
490.0,0.6121211142006647,1
2394.0,0.6207084461846382,1
1802.0,0.42367363118285,1
3764.857436575286,0.5943290112472335,0
1508.0,0.3940591672077781,1
480.0,0.5542138719286264,1
949.0,0.5938824708535871,1
1080.0,0.6134459942656576,1
2166.0,0.6207047385528566,1
1280.0,0.41633908786926055,1
1880.0,0.5828227735694645,1
936.0,0.6121333433252605,1
527.0,0.6207121978259738,1
2907.0,0.6234682890597268,0
1056.0,0.41708793621548745,1
1620.0,0.5796983538486946,1
1921.0,0.6029745810572062,1
2220.0,0.607063171369016,1
1092.0,0.41407411174632014,1
5176.255229087361,0.5961973024209622,0
860.0,0.39251529709535915,1
846.0,0.5620202974754834,1
728.0,0.603218423635528,1
1280.0,0.6161110255091922,1
888.0,0.620389757304,1
437.0,0.6218844431582131,1
2040.0,0.6224256424414526,1
2945.0,0.41472946768866426,0
286.0,0.3737730512564021,1
792.0,0.5670886248026059,1
994.0,0.605745233902294,1
1843.0,0.6171309368787745,1
1740.0,0.6207801576207586,1
1386.0,0.6220320003319755,1
2125.0,0.6082123298232693,1
1740.0,0.41119574264829983,1
2610.0,0.5679115413587901,1
325.0,0.3946829591653763,1
2205.0,0.5714851362103359,1
1500.0,0.40100019748446825,1
2700.0,0.5747847913070696,1
468.0,0.4019667595920954,1
1683.0,0.5751510672105054,1
1764.0,0.6081000492421093,1
803.0,0.6045214191365336,1
1300.0,0.6083191354077424,1
1204.0,0.610465925232423,1
1462.0,0.6142641425715651,1
1935.0,0.618770151978226,1
855.0,0.6072915674764143,1
1287.0,0.6092699719144179,1
2160.0,0.6170901179849293,1
748.0,0.41999422400640857,1
3612.8502351273382,0.5992803812358586,0
420.0,0.4032661592551938,1
1350.0,0.5708411859625229,1
1410.0,0.6001470841006794,1
646.0,0.6111076705581133,1
1988.0,0.6177258596940721,1
1014.0,0.6070124516488973,1
1394.0,0.609157103638517,1
1104.0,0.6170465505524827,1
1876.0,0.6204977804053414,1
456.0,0.6077968065621222,1
2698.0,0.6095293893833506,1
2416.0,0.4109419227530495,1
840.0,0.37268207582942936,1
2574.0,0.5666566930548553,1
671.0,0.3997472648883444,1
1067.0,0.5744746579288988,1
1924.0,0.6078877035164865,1
612.0,0.6044639321416984,1
312.0,0.6082974362793967,1
480.0,0.6167475149017587,1
1710.0,0.6203899770986396,1
812.0,0.6218397113793923,1
2601.0,0.6224003188896106,1
1938.0,0.41472239761304464,1
2560.0,0.571573638229867,1
759.0,0.3990787026221988,1
1584.0,0.5731100286753423,1
1888.0,0.6072709287630024,1
2336.0,0.6042902080453059,1
1224.0,0.404603122424234,1
451.0,0.5745201491552894,1
3060.0,0.6076585477537473,0
1155.0,0.41074559958028223,1
518.0,0.5778560294134745,1
855.0,0.6089694519141778,1
624.0,0.6181706508402539,1
1280.0,0.621137534787064,1
1302.0,0.6221603553335143,1
1712.0,0.6225287164972548,1
915.0,0.6151811254964227,1
720.0,0.6163437923142878,1
2086.0,0.6196109449607899,1
1261.0,0.4139165293182101,1
810.0,0.578881951995812,1
2320.0,0.6093170276143614,1
1420.0,0.4112054636065233,1
1406.0,0.5657811902577109,1
2192.0,0.5967540482138868,1
700.0,0.41350378665573373,1
3783.836442345376,0.5970744238820731,0
533.0,0.39264134259846484,1
1080.0,0.5621163521166772,1
540.0,0.6032612721136166,1
1500.0,0.6161282636133163,1
1918.0,0.6066352676116069,1
1482.0,0.59895733138175,1
1200.0,0.5964367357572398,1
990.0,0.603614298146381,1
1352.0,0.614685788336471,1
364.0,0.6127061356798436,1
784.0,0.615277205874227,1
330.0,0.619182505302081,1
1224.0,0.6212536552066845,1
1550.0,0.6147811419393557,1
750.0,0.6044242344875189,1
1750.0,0.6071850760091675,1
1380.0,0.6038940728341331,1
1620.0,0.6032790003963248,1
1258.0,0.6063514630084672,1
1072.0,0.6114723637030313,1
2940.0,0.6174721806630933,0
1000.0,0.41331957842120925,1
2592.0,0.5763324184799404,1
1704.0,0.4063954370060775,1
4371.786194098581,0.590980566369398,0
2363.0,0.3891620536862682,1
1140.0,0.35534191376379687,1
1408.0,0.5451315203855394,1
2304.0,0.5889979461921554,1
1584.0,0.4037977018201733,1
1955.0,0.5608885538960511,1
880.0,0.5844331191794775,1
1950.0,0.5989916571304528,1
585.0,0.6001917670931676,1
448.0,0.6050302939288188,1
750.0,0.6144460778443506,1
1125.0,0.6185334468498573,1
648.0,0.620168683992199,1
1243.0,0.6208043247808472,1
578.0,0.6130106548410272,1
2812.0,0.6142007302105443,0
1062.0,0.41072323291254265,1
2907.0,0.5741025306687847,0
2740.0,0.39918882796158967,0
780.0,0.36475068600922267,1
1639.0,0.5595221122630232,1
2480.0,0.5882703793905535,1
1496.0,0.3969205843687882,1
855.0,0.5677534789251097,1
492.0,0.6031855390686568,1
2508.0,0.6141569714501945,1
1600.0,0.4097074441977025,1
1178.0,0.5641034956094253,1
1394.0,0.5976978749928827,1
1020.0,0.6114643821451415,1
2628.0,0.6166625308043278,1
1088.0,0.4166812972709483,1
1065.0,0.5782124028674194,1
1310.0,0.606992567373883,1
944.0,0.6014222919556067,1
826.0,0.6049463093523272,1
819.0,0.6136064914193575,1
1386.0,0.6173501206732516,1
1404.0,0.6042346176247307,1
1248.0,0.6059477569799239,1
665.0,0.613967478496936,1
649.0,0.6174833156504189,1
390.0,0.6188967463669124,1
912.0,0.6194485830327588,1
800.0,0.6196616732124092,1
1540.0,0.6197436029869945,1
1876.0,0.6048990413818709,1
480.0,0.6001388031691083,1
1365.0,0.607076696003424,1
416.0,0.6066867710915391,1
1276.0,0.6102406135001613,1
1728.0,0.6077483101715585,1
1235.0,0.6107067966811531,1
1020.0,0.6156031408591986,1
