141,0.42325696832647697,1
70,0.4300459783550179,0
103,0.30933304674319845,0
150,0.40319168703343533,1
159,0.4330798228835891,1
121,0.44551258076695066,1
44,0.4409872134120883,0
141,0.3183175838234217,1
96,0.4512903141836744,0
92,0.3248723563168241,0
98,0.31478163914156887,0
156,0.3035808580867988,1
126,0.438194406130376,1
50,0.4347657903494091,0
130,0.31752939172899625,1
96,0.44532173773258266,0
36,0.32443353791287477,0
158,0.3158814596508809,1
111,0.4490865886833107,1
40,0.44291696846633005,0
90,0.3249170110257516,0
67,0.3164473300387768,0
153,0.30608562027735065,1
