Timestep: 140 State: 2 Beliefs: [0.11762724885877712, 0.10416237240575754, 0.17862548232547357, 0.1279993728660137, 0.09640911732190413, 0.13476019283895255, 0.08681696594390496, 0.15359924743921644]
Timestep: 141 State: 2 Beliefs: [0.13113129733324727, 0.057561375975380746, 0.32408595549743713, 0.11414629710775427, 0.08858755904713451, 0.054491244747302686, 0.12726460289476482, 0.10273166739697884]
Timestep: 142 State: 2 Beliefs: [0.12498507503575518, 0.0557226945284518, 0.3525190008835141, 0.11004002919305504, 0.08171871789241475, 0.05329203558528052, 0.12268642060777926, 0.09903602627374952]
Timestep: 143 State: 2 Beliefs: [0.11829236189858539, 0.05485773052802803, 0.3683435733393268, 0.1084842908371487, 0.07915133805610851, 0.05228295514654773, 0.120951888440821, 0.09763586175343382]
Timestep: 144 State: 2 Beliefs: [0.11167146538856498, 0.05439457684291103, 0.38031531599097446, 0.10776179394157724, 0.07711034469196217, 0.051614530276653164, 0.1201463583199376, 0.09698561454741951]
Timestep: 145 State: 2 Beliefs: [0.10589031295504713, 0.05416735167150853, 0.38918052408686377, 0.10749632893117302, 0.07549506911476586, 0.051173332558427376, 0.11985038464415856, 0.0967466960380557]
Timestep: 146 State: 2 Beliefs: [0.10103364060764997, 0.05410806050032544, 0.39544102747476706, 0.10754418867149718, 0.07426459366663096, 0.050914974591784325, 0.1199037446829976, 0.09678976980434745]
Timestep: 147 State: 2 Beliefs: [0.09710234287972343, 0.0541645952225969, 0.39956677908481814, 0.10779804812742538, 0.07336842191758416, 0.05079479042154709, 0.12018677903162203, 0.09701824331468284]
Timestep: 148 State: 2 Beliefs: [0.0940193920159535, 0.05429014510358919, 0.4020696416133643, 0.10816431458831338, 0.07274375899720012, 0.05076972574990318, 0.12059513880219416, 0.09734788312948205]
Timestep: 149 State: 2 Beliefs: [0.09166298791645128, 0.054446769757032, 0.4034345803976837, 0.10856919578678606, 0.0723252856005841, 0.05080235320987894, 0.12104655112347638, 0.09771227620810745]
Timestep: 150 State: 2 Beliefs: [0.08989629000484436, 0.05460774364481402, 0.40406377270004734, 0.10896246928650676, 0.07205437389121255, 0.05086410638782259, 0.12148502172689635, 0.09806622235785609]
Timestep: 151 State: 2 Beliefs: [0.08858927460753624, 0.05475695444152145, 0.40425611056353816, 0.10931549663526974, 0.0718839164163707, 0.050935679488578293, 0.12187862087544253, 0.09838394697174278]
Timestep: 152 State: 5 Beliefs: [0.08763041054696559, 0.05488656349555746, 0.4042142495341603, 0.10961601714166642, 0.07177910334441731, 0.051005561696562035, 0.12221367881317136, 0.09865441542749977]
Timestep: 153 State: 2 Beliefs: [0.07500845268389796, 0.10400275622543335, 0.19206401430516656, 0.12985435579936325, 0.08250744999249143, 0.17266261575310426, 0.08807512828130724, 0.15582522695923587]
Timestep: 154 State: 2 Beliefs: [0.10677875091296951, 0.05783800703594577, 0.34191795909082623, 0.11559815589132624, 0.08288130050086014, 0.06206416917510122, 0.1288833170907772, 0.10403834030219362]
Timestep: 155 State: 2 Beliefs: [0.08907453188427267, 0.056074704696238244, 0.37864595210906676, 0.11204093918525806, 0.07400802356250473, 0.0644017173684828, 0.12491728592744443, 0.10083684526673224]
Timestep: 156 State: 0 Beliefs: [0.08713263218945674, 0.0553237384853784, 0.3902046918946428, 0.11055590525696118, 0.07234064840466964, 0.06168048511680542, 0.12326158392082089, 0.09950031473126507]
Timestep: 157 State: 2 Beliefs: [0.13387036020014745, 0.06776949614341421, 0.2714715114999132, 0.08465063684960154, 0.11764179210331566, 0.09717658181661876, 0.12583885716746737, 0.10158076421952185]
Timestep: 158 State: 2 Beliefs: [0.10937851724211085, 0.05514489950600415, 0.3696984694316992, 0.11021407299029677, 0.07626397407169523, 0.05722693461356576, 0.12288046645336072, 0.09919266569126708]
Timestep: 159 State: 0 Beliefs: [0.10343342514588587, 0.05517818725262004, 0.37968242859101836, 0.11028670990817159, 0.07173138865009894, 0.05746837033872526, 0.12296145119612563, 0.09925803891735442]
Timestep: 160 State: 2 Beliefs: [0.11924241131809127, 0.11862375639766676, 0.2142222102994554, 0.14819666198736536, 0.070083955017064, 0.12086701157206871, 0.07538699761965977, 0.1333769957886288]
Timestep: 161 State: 0 Beliefs: [0.12199805517539765, 0.05711975619217019, 0.3414594155158894, 0.1141923520117552, 0.07950178170134284, 0.055639571917072306, 0.1273159506757927, 0.10277311681057968]
Timestep: 162 State: 0 Beliefs: [0.11411924719283123, 0.1053488865551591, 0.17946740252311164, 0.1316252067877033, 0.08305132280925585, 0.13916145877416564, 0.08927622721252922, 0.15795024814524397]
Timestep: 163 State: 5 Beliefs: [0.16015793555007718, 0.06910467266446647, 0.23623869542000628, 0.08635573533543643, 0.12852903985452635, 0.08761343818476254, 0.12837360058820102, 0.10362688240252371]
Timestep: 164 State: 2 Beliefs: [0.11289150560205599, 0.10367627727707761, 0.17406457269189898, 0.12954923524563483, 0.0860452347742854, 0.15044591516507227, 0.08786817694921319, 0.15545908229476177]
Timestep: 165 State: 0 Beliefs: [0.1309155082974871, 0.05801905843088264, 0.3214656662586345, 0.11600938589369769, 0.08004704815193123, 0.05979307780842382, 0.1293418078546152, 0.10440844730432793]
Timestep: 166 State: 5 Beliefs: [0.14152900982380234, 0.11950947424485331, 0.18213621314511563, 0.14933907667140517, 0.06984124096360969, 0.12727167714453885, 0.07596813900241045, 0.13440516900426464]
Timestep: 167 State: 2 Beliefs: [0.11378016498347789, 0.10503729135476055, 0.15715566148770288, 0.13126464938479845, 0.08741980582576718, 0.1587931724668282, 0.08903167523490678, 0.1575175792617581]
Timestep: 168 State: 2 Beliefs: [0.13151213573585804, 0.058255202526782346, 0.3161922231403109, 0.11648727094510342, 0.07943909073518732, 0.06340091904229586, 0.12987461402386904, 0.10483854385059307]
Timestep: 169 State: 2 Beliefs: [0.13487322013434583, 0.05715621243285873, 0.3260198036722533, 0.11428254005319824, 0.07267613845580015, 0.06472129559211423, 0.12741650361155088, 0.10285428604787843]
Timestep: 170 State: 2 Beliefs: [0.12000017481377678, 0.11804713305076313, 0.20482255537056496, 0.14752219141261974, 0.06826568700875195, 0.13352838870139824, 0.07504389737076744, 0.13276997227135778]
Timestep: 171 State: 2 Beliefs: [0.1192452235893959, 0.05688147090840379, 0.3421337396488184, 0.11374169396186273, 0.0767785494752381, 0.062038297269244216, 0.1268135005813604, 0.10236752456567645]
Timestep: 172 State: 4 Beliefs: [0.1507879960596873, 0.07544071385995152, 0.31128450696653237, 0.09428198308822046, 0.09552080989951, 0.08271283017222136, 0.10511737517447861, 0.0848537847793984]
Timestep: 173 State: 1 Beliefs: [0.13089230487765596, 0.06538729110890501, 0.2622186038171112, 0.08171540278745452, 0.14064358010116187, 0.09960889937126641, 0.12147543459149958, 0.09805848334494544]
Timestep: 174 State: 2 Beliefs: [0.09048656535148313, 0.11376603048000432, 0.1811064958667758, 0.12733539425834184, 0.09752243582040118, 0.150613989876891, 0.08636661523609272, 0.1528024731100102]
Timestep: 175 State: 4 Beliefs: [0.10924236549537723, 0.06168285238209112, 0.3383673805466955, 0.11438395360597715, 0.08636833218779291, 0.05947998538196271, 0.12752957215472377, 0.10294555824537945]
Timestep: 176 State: 4 Beliefs: [0.08597765416610688, 0.11079947067809513, 0.16775055531557642, 0.1293713479518335, 0.11485544389291585, 0.1482523874946372, 0.0877475229586349, 0.1552456175422002]
Timestep: 177 State: 4 Beliefs: [0.12622854866726174, 0.0731641716884409, 0.2384908104224601, 0.08490500082206864, 0.15568949006717697, 0.09341899104942206, 0.12621698629668712, 0.10188600098648237]
Timestep: 178 State: 2 Beliefs: [0.12104674494593487, 0.07158395766899985, 0.23667333500825763, 0.08198048296396337, 0.1723228002022513, 0.09614660557606476, 0.12186949407777244, 0.09837657955675605]
Timestep: 179 State: 2 Beliefs: [0.10175668410169918, 0.06005168380313831, 0.33623345896939605, 0.11064329120093153, 0.10790129579292367, 0.06047561132406406, 0.12335901272700873, 0.09957896208083837]
Timestep: 180 State: 2 Beliefs: [0.09797020519187076, 0.058656769915824934, 0.34418355602111594, 0.11143309929393931, 0.103988633162154, 0.059238357240739975, 0.12423958980980992, 0.10028978936454537]
Timestep: 181 State: 4 Beliefs: [0.09459701358043214, 0.058020749677608695, 0.3580443123696028, 0.11042731419267164, 0.09812558580604767, 0.058282227119746406, 0.12311821448048614, 0.09938458277340446]
Timestep: 182 State: 2 Beliefs: [0.07831449725344708, 0.10737503958937925, 0.1760265637270335, 0.12807593568486625, 0.12635655276789767, 0.14329139264754062, 0.08686889550799624, 0.1536911228218395]
Timestep: 183 State: 2 Beliefs: [0.10024150170044344, 0.05962063681924877, 0.33925330621746874, 0.1135545320711467, 0.10071169642539074, 0.057814418861752245, 0.12660482904051729, 0.10219907886403203]
Timestep: 184 State: 2 Beliefs: [0.09109340757088479, 0.05782115969317157, 0.35479629059930884, 0.11113341192220029, 0.10262090044554362, 0.05860929828386071, 0.12390546075505016, 0.10002007072998025]
Timestep: 185 State: 2 Beliefs: [0.08851547851042631, 0.05716138115771434, 0.36930211969896615, 0.10977376785935584, 0.09694768790195614, 0.0571136147072075, 0.12238955909095345, 0.09879639107342027]
Timestep: 186 State: 0 Beliefs: [0.08662676897817778, 0.05667971899933445, 0.37967072353872844, 0.10909300846581643, 0.09162373229423941, 0.05649177693437178, 0.12163056317009681, 0.09818370761923478]
Timestep: 187 State: 2 Beliefs: [0.0924449945783679, 0.10710044248084213, 0.18619343544855008, 0.1291184210901069, 0.10054833400620987, 0.1420762945223312, 0.08757597256546383, 0.1549421053081283]
Timestep: 188 State: 2 Beliefs: [0.10766773115600882, 0.058924699739647465, 0.3463971112748635, 0.11335339109030027, 0.08782459997864313, 0.05743384292187207, 0.12638057185739446, 0.10201805198127023]
Timestep: 189 State: 0 Beliefs: [0.10193607724767668, 0.05705911715707013, 0.36748476178335265, 0.11022987735488803, 0.08414771381554138, 0.05703747588162228, 0.12289808714044978, 0.09920688961939922]
Timestep: 190 State: 2 Beliefs: [0.14394378454410892, 0.0685858245593977, 0.25909293936284356, 0.08291749368537799, 0.13177286636212415, 0.09092367561498309, 0.12326242344871116, 0.09950099242245357]
Timestep: 191 State: 2 Beliefs: [0.11245890738971179, 0.05714780996555528, 0.3628738249267056, 0.10843280782462413, 0.08369235256159752, 0.05691028156577206, 0.12089448872387198, 0.09758952704216171]
Timestep: 192 State: 2 Beliefs: [0.11093519921065627, 0.05632604297615381, 0.3695646837443162, 0.10895263649587858, 0.07933693904410546, 0.05535306678346262, 0.12147405889913628, 0.09805737284629074]
Timestep: 193 State: 2 Beliefs: [0.1044613453648334, 0.055881889638897654, 0.38128495833674686, 0.10828343515576706, 0.07700270513409153, 0.0549026253841627, 0.12072794934531043, 0.09745509164019035]
Timestep: 194 State: 2 Beliefs: [0.09915400500902337, 0.055569689059801114, 0.3908151691517969, 0.10778361447953107, 0.07523144752436832, 0.054270135152543565, 0.12017068659135775, 0.09700525303157795]
Timestep: 195 State: 2 Beliefs: [0.09472241035358384, 0.05544154737846078, 0.3976308875642078, 0.10762097573156251, 0.07386819752163316, 0.05386774676755295, 0.11998935652459283, 0.09685887815840627]
Timestep: 196 State: 2 Beliefs: [0.09116371449107928, 0.055454375696273414, 0.40210522566422147, 0.10771735945779945, 0.0728755127910657, 0.05364137120100952, 0.12009681718653162, 0.0969456235120195]
Timestep: 197 State: 2 Beliefs: [0.08839586290805052, 0.05555240336411017, 0.4048263323937197, 0.10796419354134533, 0.07218238959794702, 0.05353902523838523, 0.12037201876923129, 0.09716777418721081]
Timestep: 198 State: 4 Beliefs: [0.0862953982524335, 0.05568965547697909, 0.40634987632026426, 0.1082737747828644, 0.07171348916374964, 0.053514229948683906, 0.12071717875044731, 0.09744639730457795]
Timestep: 199 State: 2 Beliefs: [0.10452559220825446, 0.06888103034152403, 0.27727515182679424, 0.08372496943975313, 0.15260700134752136, 0.08805350111741285, 0.12446279039103603, 0.10046996332770376]
Timestep: 200 State: 2 Beliefs: [0.0887773319095509, 0.05726997945543797, 0.3780213340454581, 0.1090829563177193, 0.09218605892313302, 0.05486832288762447, 0.12161935577512883, 0.09817466068594737]
Timestep: 201 State: 2 Beliefs: [0.11586505963725229, 0.07721616611203015, 0.32937771289977624, 0.09372180056366013, 0.12082923015690711, 0.07414759665882024, 0.10449281346425988, 0.08434962050729411]
Timestep: 202 State: 2 Beliefs: [0.08541326563649149, 0.05508111802766352, 0.4023369095979767, 0.10589930554166188, 0.08392146163751252, 0.053968741825494514, 0.11806982274570361, 0.0953093749874957]
Timestep: 203 State: 4 Beliefs: [0.11231933769858508, 0.07629743030468114, 0.347689138346309, 0.09283764347823859, 0.11057699853218811, 0.07321852821369643, 0.1035070442958869, 0.08355387913041472]
Timestep: 204 State: 5 Beliefs: [0.10275871428516146, 0.06718332120519553, 0.2856052049002161, 0.0810031007017733, 0.15811136469410625, 0.08771802367146962, 0.12041654969994957, 0.09720372084212797]
Timestep: 205 State: 4 Beliefs: [0.07308450717112736, 0.10577338492377582, 0.1954944991358255, 0.12692769926410097, 0.10870424313569994, 0.15161233557776782, 0.08609009167478154, 0.15231323911692118]
Timestep: 206 State: 2 Beliefs: [0.1109906369480087, 0.06971603543764747, 0.2533996826243648, 0.08479736720699521, 0.15845056440084584, 0.09483189103498672, 0.12605698169875704, 0.10175684064839424]
Timestep: 207 State: 0 Beliefs: [0.08593075404214141, 0.056926065596018975, 0.3670109745230463, 0.11002483616065571, 0.09743076039179313, 0.06098477523129198, 0.1226694815104624, 0.09902235254459016]
Timestep: 208 State: 2 Beliefs: [0.10123027312128893, 0.12106075689743932, 0.20438106839764478, 0.14819545426507735, 0.09256359522987366, 0.12380655999352351, 0.07538638325658283, 0.1333759088385696]
Timestep: 209 State: 0 Beliefs: [0.10536363310358038, 0.05810362596427508, 0.33956204953689534, 0.11394441094002732, 0.09445187827669173, 0.05898491744862437, 0.1270395148838812, 0.10254996984602459]
Timestep: 210 State: 2 Beliefs: [0.14239643364382093, 0.06833052330880961, 0.24333591951189965, 0.08369505932556863, 0.14440487638299201, 0.09298478963881429, 0.12441832699741247, 0.10043407119068234]
Timestep: 211 State: 2 Beliefs: [0.1106740458639714, 0.05671701476919466, 0.3520083695964878, 0.10991799035169668, 0.08980848096933543, 0.05939755072574617, 0.12255035640704091, 0.09892619131652702]
Timestep: 212 State: 4 Beliefs: [0.11215717012699439, 0.05626997563353238, 0.35529035516376123, 0.11036263425357114, 0.08694985715762485, 0.056597535661051905, 0.12304610117525018, 0.09932637082821401]
Timestep: 213 State: 0 Beliefs: [0.09052551442824469, 0.10480174494073881, 0.178471753828537, 0.12854240522592822, 0.11567052828767632, 0.14055188347321854, 0.08718528354454262, 0.15425088627111386]
Timestep: 214 State: 2 Beliefs: [0.13124486364116744, 0.06882159250926566, 0.24331772342218266, 0.08431598004999041, 0.15466697536065768, 0.09111232159885145, 0.1253413673578962, 0.10117917605998848]
Timestep: 215 State: 2 Beliefs: [0.10969559799839439, 0.05649477637201738, 0.34776475618350755, 0.10990893989214957, 0.09731389336115333, 0.0573637244697898, 0.12254026582005333, 0.09891804590293463]
Timestep: 216 State: 2 Beliefs: [0.10600057742132257, 0.055930267911011154, 0.3556173437750784, 0.10993423898865726, 0.09584875035259013, 0.055159534036881896, 0.1225684724246671, 0.09894081508979154]
Timestep: 217 State: 0 Beliefs: [0.10113778916351944, 0.055341837553375, 0.37031167362069156, 0.10880446824804486, 0.09071516720107847, 0.05445618042991673, 0.12130886236013359, 0.09792402142324039]
Timestep: 218 State: 4 Beliefs: [0.11578008521626053, 0.11882378512186956, 0.2114781352851934, 0.14614098468178036, 0.08546584315629249, 0.1164429968129652, 0.0743412835120361, 0.1315268862136023]
Timestep: 219 State: 0 Beliefs: [0.09717110014707862, 0.10607894621279432, 0.17570805690843333, 0.13062759345132385, 0.10775541488925458, 0.13730619112602008, 0.08859958512350662, 0.1567531121415886]
Timestep: 220 State: 2 Beliefs: [0.0995078496273474, 0.10703430580161212, 0.1699765145142698, 0.13170027520319647, 0.10670438981043691, 0.13770919161800313, 0.08932714318129846, 0.15804033024383574]
Timestep: 221 State: 0 Beliefs: [0.11785244904749353, 0.058208407701977306, 0.3283190311299878, 0.11461523548399324, 0.0942623930753042, 0.05580133743677979, 0.12778743418887006, 0.10315371193559392]
Timestep: 222 State: 2 Beliefs: [0.1590365107388385, 0.06742184119603706, 0.2388247282907513, 0.08309653183676527, 0.1418733598677903, 0.08650261418000046, 0.1235285756856988, 0.09971583820411832]
Timestep: 223 State: 2 Beliefs: [0.12779841546628953, 0.05593207568946682, 0.3422081211627538, 0.10947694408464748, 0.08923859912318954, 0.05475797206428852, 0.12205862273318159, 0.09852924967618273]
Timestep: 224 State: 2 Beliefs: [0.12456754551797719, 0.05571681555221896, 0.3496179510827221, 0.10994206548996963, 0.08534507610817836, 0.05328548891839786, 0.12257719838956314, 0.09894785894097266]
Timestep: 225 State: 0 Beliefs: [0.11657838195157467, 0.055250938658266684, 0.3640439525627112, 0.10908854742619578, 0.0824998324942366, 0.05273306477960565, 0.12162558944383321, 0.09817969268357622]
Timestep: 226 State: 2 Beliefs: [0.17793874716962024, 0.0749786975431281, 0.28721488472324136, 0.09256522891643003, 0.10943723096337749, 0.07135318227050064, 0.10320332238891526, 0.08330870602478702]
Timestep: 227 State: 2 Beliefs: [0.1263499530038349, 0.054452797153065134, 0.3619525847861129, 0.1070862716926676, 0.08179631776292619, 0.05259122965348096, 0.11939320142451147, 0.09637764452340083]
Timestep: 228 State: 5 Beliefs: [0.12159793496025569, 0.055149539031701694, 0.3641544340550897, 0.10894602334573072, 0.07840391167826649, 0.05223005018755805, 0.12146668573024005, 0.09805142101115763]
Timestep: 229 State: 4 Beliefs: [0.09711343458997895, 0.10309465987705015, 0.17913386491803593, 0.127359591243073, 0.08756519332804151, 0.16651871944813554, 0.08638302710399734, 0.15283150949168758]
Timestep: 230 State: 0 Beliefs: [0.13361348255966857, 0.06843533989186973, 0.24019155693089048, 0.08445057092871733, 0.14878003283141872, 0.0976468860041647, 0.12554144573880965, 0.10134068511446079]
Timestep: 231 State: 2 Beliefs: [0.1627746326316784, 0.07532383456861141, 0.2826865493682036, 0.09238142559682183, 0.1150213077337665, 0.08567057165956075, 0.10299839540421778, 0.08314328303713964]
Timestep: 232 State: 0 Beliefs: [0.11881296390961178, 0.05500409588458172, 0.3523878617885529, 0.10837808781588944, 0.08304715713628369, 0.06399607443306435, 0.12083347999771553, 0.0975402790343005]
Timestep: 233 State: 2 Beliefs: [0.15911614583257525, 0.06681693536105882, 0.2398762352043556, 0.082641046669036, 0.12668989593252733, 0.1028390186060217, 0.1228514663915819, 0.09916925600284321]
Timestep: 234 State: 2 Beliefs: [0.1282892496847203, 0.05602654871017432, 0.3377158554064352, 0.1102474169432316, 0.08416608723985482, 0.061414524294146934, 0.12291764247252837, 0.09922267524890845]
Timestep: 235 State: 0 Beliefs: [0.12417675033862491, 0.05590913182372889, 0.34648119435397623, 0.11062700051880818, 0.07801159835741435, 0.06188917430835619, 0.12334084983216376, 0.09956430046692737]
Timestep: 236 State: 4 Beliefs: [0.16374886664004806, 0.06686105430565405, 0.24477097358719907, 0.08275041226149593, 0.1234509090154027, 0.09610324378618118, 0.12301404569022381, 0.09930049471379512]
Timestep: 237 State: 4 Beliefs: [0.11138817886603476, 0.10366434361489753, 0.17078789428089572, 0.1275448274590207, 0.1023927246218202, 0.1446595726256053, 0.08650866558090099, 0.15305379295082483]
Timestep: 238 State: 2 Beliefs: [0.1467500331920685, 0.06828832630108073, 0.2247112623234667, 0.08446070934102586, 0.1579284950594159, 0.09095180540406693, 0.12555651716964442, 0.10135285120923104]
Timestep: 239 State: 0 Beliefs: [0.12797711510494503, 0.05623463019248318, 0.3275174799462345, 0.11086731292598179, 0.09586035683111516, 0.05815374313345621, 0.12360878023240057, 0.0997805816333836]
Timestep: 240 State: 0 Beliefs: [0.12105075628058237, 0.10418280654821463, 0.1604715286089367, 0.12910923067571076, 0.09829069417802683, 0.14439416783067213, 0.08756973906700381, 0.15493107681085289]
Timestep: 241 State: 2 Beliefs: [0.12706127587382898, 0.12128261798530247, 0.17741305465023585, 0.1502991416120017, 0.09361877103972017, 0.11859939152461271, 0.07645651986349652, 0.13526922745080153]
Timestep: 242 State: 4 Beliefs: [0.1356089711048477, 0.05792201467854979, 0.30820234021785825, 0.1148883322210116, 0.09498568378898199, 0.05690124231954826, 0.12809191667029202, 0.10339949899891042]
Timestep: 243 State: 2 Beliefs: [0.11563857942431287, 0.10461879501320791, 0.1533580313450508, 0.12966480168344469, 0.11247964503907833, 0.1406958243329573, 0.08794656114181466, 0.15559776202013362]
Timestep: 244 State: 2 Beliefs: [0.12543713059028727, 0.05819699928813511, 0.3081132479455083, 0.11542702725448907, 0.10417445702105588, 0.05607429193998669, 0.1286925214314975, 0.10388432452904016]
Timestep: 245 State: 4 Beliefs: [0.129284607327924, 0.05658454741987499, 0.32289868407119654, 0.11227924729036032, 0.09649653670204379, 0.056222072946829536, 0.1251829816804465, 0.10105132256132429]
Timestep: 246 State: 0 Beliefs: [0.1453097444229768, 0.06595983986448557, 0.22822013494653368, 0.08184458273089137, 0.17220748185927462, 0.08657724764508504, 0.12166746925368331, 0.09821349927706965]
Timestep: 247 State: 0 Beliefs: [0.12493684221550264, 0.11691517096870138, 0.19258128347053596, 0.14453344889108344, 0.10350416386200227, 0.1139254495456046, 0.07352353704459462, 0.1300801040019751]
Timestep: 248 State: 2 Beliefs: [0.17474743519026037, 0.07584065122753259, 0.25084489216539513, 0.09418954240765064, 0.14215754801758979, 0.07243503211048438, 0.10501431071420152, 0.08477058816688555]
Timestep: 249 State: 2 Beliefs: [0.13500594258638166, 0.05479788287907127, 0.3241174931399084, 0.10858585415430183, 0.10528980606992797, 0.053410628471442505, 0.12106512396009472, 0.09772726873887166]
Timestep: 250 State: 5 Beliefs: [0.1267356812939484, 0.055346572310540236, 0.33063147523866965, 0.10994999246134604, 0.10199915260978583, 0.05379609649941554, 0.12258603637108283, 0.09895499321521144]
Timestep: 251 State: 2 Beliefs: [0.10168719461024682, 0.10137590050772943, 0.16349730031268184, 0.12589688860166437, 0.10924092170399467, 0.16183459480316553, 0.08539093313852018, 0.15107626632199722]
Timestep: 252 State: 2 Beliefs: [0.11951968010981602, 0.057105761470370255, 0.321102640474311, 0.1134372290851166, 0.10021689191464508, 0.06005024580408836, 0.12647404496504788, 0.10209350617660493]
Timestep: 253 State: 4 Beliefs: [0.11723273166820516, 0.05546133495193691, 0.3372683013512001, 0.11021605451711998, 0.09400670633215838, 0.063737746406078, 0.12288267570789346, 0.09919444906540799]
Timestep: 254 State: 2 Beliefs: [0.1338075923031898, 0.06488135435364994, 0.23791151729765803, 0.08061366114672779, 0.16908527651081467, 0.09712658336690003, 0.11983762164498639, 0.09673639337607334]
Timestep: 255 State: 2 Beliefs: [0.11660251699871524, 0.05423707026067311, 0.3438838014635779, 0.10748862018668834, 0.10316590569450972, 0.05804053725847863, 0.11984178996933759, 0.0967397581680195]
Timestep: 256 State: 2 Beliefs: [0.10868492976404176, 0.0543276822125749, 0.3504291171770677, 0.10805680688417799, 0.10131920666219564, 0.059455855369135724, 0.12047527573504618, 0.09725112619576018]
Timestep: 257 State: 0 Beliefs: [0.14127319907037061, 0.07263710137256847, 0.3066771183256712, 0.09030623435457998, 0.12971013392764258, 0.07743588999590897, 0.10068471203413618, 0.08127561091912197]
Timestep: 258 State: 2 Beliefs: [0.1485144681236834, 0.0631108437495172, 0.26497519636844213, 0.07833130550805614, 0.14799871154055338, 0.08662716140452212, 0.11644474669555807, 0.09399756660966735]
Timestep: 259 State: 4 Beliefs: [0.12115273145527906, 0.053413368752824306, 0.3599322778565408, 0.10597467613125199, 0.09182120468055018, 0.05417467727700124, 0.1181538553284257, 0.0953772085181268]
Timestep: 260 State: 0 Beliefs: [0.13761259584072214, 0.06443605653153973, 0.24666462989365215, 0.08015089866929942, 0.16825197616792922, 0.08755307035247088, 0.11914969414122718, 0.0961810784031593]
Timestep: 261 State: 0 Beliefs: [0.12169109508652245, 0.11529634365288975, 0.20573439730243998, 0.1430559308390449, 0.09839820905021389, 0.11430175627823473, 0.07277193003551413, 0.1287503377551404]
Timestep: 262 State: 2 Beliefs: [0.14865755092970978, 0.06623913910411626, 0.23552141508934468, 0.08245254334329512, 0.15995268145737906, 0.08566237452700388, 0.12257124353719692, 0.09894305201195414]
Timestep: 263 State: 2 Beliefs: [0.12846112589755648, 0.05468220179718374, 0.33585891856763966, 0.10860107746660404, 0.09968127920787884, 0.05389233052595011, 0.1210820968172436, 0.09774096971994364]
Timestep: 264 State: 2 Beliefs: [0.1189804923592626, 0.054627471453443655, 0.34572628695200086, 0.10878244437189376, 0.09842304634609306, 0.054271751200803846, 0.12128430738179795, 0.09790419993470437]
Timestep: 265 State: 0 Beliefs: [0.1141257868428824, 0.054170754871778776, 0.359709939360613, 0.10787938112057448, 0.09361355827975068, 0.05313167726652664, 0.12027745924935691, 0.09709144300851703]
Timestep: 266 State: 2 Beliefs: [0.17526640666119636, 0.07323943865870332, 0.28410400322159535, 0.09117848871319606, 0.12150252071838247, 0.07099129163466578, 0.10165721055038426, 0.08206063984187645]
Timestep: 267 State: 0 Beliefs: [0.13016718890156148, 0.053168103389599715, 0.3582571875721787, 0.10576449749165495, 0.08844596746426915, 0.05108948560799843, 0.11791952183024812, 0.09518804774248944]
Timestep: 268 State: 2 Beliefs: [0.16989640853259821, 0.0650623276276181, 0.24519446025072458, 0.08101576882022299, 0.13803491186721323, 0.08314181860848645, 0.1204353817088688, 0.09721892258426759]
Timestep: 269 State: 2 Beliefs: [0.13641428543123332, 0.05424152050850636, 0.346579587009303, 0.10783050059341726, 0.08628867376601415, 0.051375021048073274, 0.12022296110937714, 0.09704745053407553]
Timestep: 270 State: 0 Beliefs: [0.1307053961456808, 0.054468891225654674, 0.35279014988594065, 0.10853208701725024, 0.08319858042552043, 0.05162083936967301, 0.12100517761475511, 0.09767887831552521]
Timestep: 271 State: 2 Beliefs: [0.17177197195197902, 0.06559674879774285, 0.24909671078330367, 0.08170228294478342, 0.13005738306830297, 0.08227623185596254, 0.1214559310641855, 0.09804273953374008]
Timestep: 272 State: 0 Beliefs: [0.13662037146335232, 0.05429427117972628, 0.3504121976755866, 0.1079760044872038, 0.08235548403329226, 0.05077808002990556, 0.12038518709244961, 0.09717840403848343]
Timestep: 273 State: 0 Beliefs: [0.13078194536333682, 0.10380361072310565, 0.17276781595017404, 0.1292956836411638, 0.09122157583297077, 0.1292783453023674, 0.08769620281748502, 0.15515482036939657]
Timestep: 274 State: 2 Beliefs: [0.1661326287898694, 0.06799983474094325, 0.2322906281984461, 0.0846776842244308, 0.1379509058690796, 0.08345603220114815, 0.1258790649067658, 0.10161322106931697]
Timestep: 275 State: 1 Beliefs: [0.14909437570221165, 0.05535111353981545, 0.33041956489139346, 0.11004552090193029, 0.08191203778037359, 0.05144387491919203, 0.12269254345334614, 0.09904096881173725]
Timestep: 276 State: 0 Beliefs: [0.1218911634146348, 0.13085890322876284, 0.1604738060715096, 0.1288116102327376, 0.08819463275216109, 0.12782807725435646, 0.08736787476655247, 0.15457393227928512]
Timestep: 277 State: 0 Beliefs: [0.1838368512550828, 0.08630197742351899, 0.2567241387336902, 0.09545416514266111, 0.1150740888200612, 0.07027575930768348, 0.10642427068890722, 0.085908748628395]
Timestep: 278 State: 2 Beliefs: [0.1856990657438767, 0.07924078040061235, 0.22837501896331514, 0.08139980254462835, 0.12580553964367402, 0.08079375601683242, 0.12100627363350722, 0.09767976305355401]
Timestep: 279 State: 0 Beliefs: [0.14964100538439523, 0.06585927476325519, 0.3199858842372889, 0.1104205235550803, 0.08027208856438275, 0.051332108869689703, 0.12311064342633578, 0.09937847119957227]
