Timestep: 149, Trans probs: [0.09770332545477943, 0.08260799906809041, 0.40390161361996124, 0.08226610059405169, 0.08594344660757708, 0.08304531346743677, 0.08226610059405169, 0.08226610059405169]
Timestep: 150, Trans probs: [0.09434721748134771, 0.08312443745237932, 0.4048638221534399, 0.08287024941642138, 0.08560421119657811, 0.08344956346699085, 0.08287024941642138, 0.08287024941642138]
Timestep: 151, Trans probs: [0.2308100886652309, 0.07564347873343781, 0.22833804634071717, 0.07564347873343781, 0.16263447132686276, 0.07564347873343781, 0.07564347873343781, 0.07564347873343781]
Timestep: 152, Trans probs: [0.09185408332718535, 0.08353281848316375, 0.3220903437968073, 0.08334434771549941, 0.0853714764650066, 0.16711823478133878, 0.08334434771549941, 0.08334434771549941]
Timestep: 153, Trans probs: [0.08836643598920468, 0.08172965529726328, 0.35357501637015376, 0.08157933690513461, 0.08319611142162826, 0.14839477020634617, 0.08157933690513461, 0.08157933690513461]
Timestep: 154, Trans probs: [0.08630328789274085, 0.0811272734118737, 0.37414906926939895, 0.08101004034202955, 0.08227096016115652, 0.13311928823874133, 0.08101004034202955, 0.08101004034202955]
Timestep: 155, Trans probs: [0.09393862455056694, 0.07626523303301973, 0.3822057579039212, 0.07588099841321083, 0.11005266652561481, 0.10989472274724481, 0.07588099841321083, 0.07588099841321083]
Timestep: 156, Trans probs: [0.1662956185582231, 0.08120763579859198, 0.3059705070696129, 0.08111771197122283, 0.08208490268193475, 0.12108819997796871, 0.08111771197122283, 0.08111771197122283]
Timestep: 157, Trans probs: [0.14860434674903883, 0.07950915298275966, 0.3414626457439592, 0.07943613086994464, 0.08022153237316715, 0.11189392954124101, 0.07943613086994464, 0.07943613086994464]
Timestep: 158, Trans probs: [0.09131669039030167, 0.07765325777438381, 0.39153439394270817, 0.0773562030844988, 0.10377457808421359, 0.10365247055489646, 0.0773562030844988, 0.0773562030844988]
Timestep: 159, Trans probs: [0.21284379518137078, 0.07907241856519663, 0.2866663375712607, 0.07901454971827429, 0.07963696774495756, 0.10473683178239139, 0.07901454971827429, 0.07901454971827429]
Timestep: 160, Trans probs: [0.08943448339829413, 0.07900187364492935, 0.3974384807784709, 0.07877505980231071, 0.09894660852199225, 0.09885337424938134, 0.07877505980231071, 0.07877505980231071]
Timestep: 161, Trans probs: [0.16813621225516825, 0.08020901564496959, 0.32102819146469613, 0.08003748661400922, 0.09529231482427218, 0.09522180596886631, 0.08003748661400922, 0.08003748661400922]
Timestep: 162, Trans probs: [0.2034521250418162, 0.07471002557739016, 0.2761110913161597, 0.07471002557739016, 0.1468866557550734, 0.07471002557739016, 0.07471002557739016, 0.07471002557739016]
Timestep: 163, Trans probs: [0.2643966615510167, 0.07805488866906128, 0.24617327136457473, 0.07800802401618698, 0.07851208459998213, 0.09883902176680441, 0.07800802401618698, 0.07800802401618698]
Timestep: 164, Trans probs: [0.14978734271299968, 0.07913394592638653, 0.2726428196193158, 0.07899611475296027, 0.09125404485881233, 0.17019350262360494, 0.07899611475296027, 0.07899611475296027]
Timestep: 165, Trans probs: [0.18001935510354228, 0.0744576873201373, 0.3140535266603472, 0.0744576873201373, 0.13363868163542406, 0.0744576873201373, 0.0744576873201373, 0.0744576873201373]
Timestep: 166, Trans probs: [0.3052890083210983, 0.0774120370134784, 0.21319632465923707, 0.07737418580765382, 0.07778130075965102, 0.09419877182357361, 0.07737418580765382, 0.07737418580765382]
Timestep: 167, Trans probs: [0.25926366110859744, 0.07734526939158332, 0.2630594242250056, 0.07731505207542082, 0.07764005945500066, 0.09074642959355071, 0.07731505207542082, 0.07731505207542082]
Timestep: 168, Trans probs: [0.2229168792177832, 0.07717858962649422, 0.3031121193276389, 0.07715438195880325, 0.07741475156276387, 0.08791451438891018, 0.07715438195880325, 0.07715438195880325]
Timestep: 169, Trans probs: [0.19317271198581332, 0.07732302712288494, 0.33422496819192155, 0.07730378406273149, 0.07751075600299039, 0.0858571845081953, 0.07730378406273149, 0.07730378406273149]
Timestep: 170, Trans probs: [0.1688296120237884, 0.07782019878990686, 0.35744279042521715, 0.07780508179053426, 0.07796767519647341, 0.0845244781930115, 0.07780508179053426, 0.07780508179053426]
Timestep: 171, Trans probs: [0.14281659104017935, 0.07585846507161166, 0.34304273816805414, 0.07585846507161166, 0.13484834543370824, 0.07585846507161166, 0.07585846507161166, 0.07585846507161166]
Timestep: 172, Trans probs: [0.2465622774786474, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 173, Trans probs: [0.14918729894928057, 0.07857297368985837, 0.29553251593935687, 0.07856124438985837, 0.15724864522050733, 0.08377483303142183, 0.07856124438985837, 0.07856124438985837]
Timestep: 174, Trans probs: [0.12959651441566308, 0.1528424990655469, 0.28860751205026325, 0.07642124953277345, 0.12326847633743301, 0.07642124953277345, 0.07642124953277345, 0.07642124953277345]
Timestep: 175, Trans probs: [0.11943795092467445, 0.13880583368413812, 0.25192131981770544, 0.0751338566276673, 0.18929946906281278, 0.0751338566276673, 0.0751338566276673, 0.0751338566276673]
Timestep: 176, Trans probs: [0.11109305968109004, 0.1274559798473647, 0.22302139048929506, 0.07366282701062406, 0.24377826193975394, 0.07366282701062406, 0.07366282701062406, 0.07366282701062406]
Timestep: 177, Trans probs: [0.13519327949609608, 0.07724743289051086, 0.2552836076839524, 0.0772378078715633, 0.21904619744271717, 0.08151605887203359, 0.0772378078715633, 0.0772378078715633]
Timestep: 178, Trans probs: [0.12392329011930144, 0.07602629193411288, 0.29920613897121456, 0.07601833606596928, 0.19323460911770154, 0.07955466165976179, 0.07601833606596928, 0.07601833606596928]
Timestep: 179, Trans probs: [0.114657393711153, 0.07575036865217845, 0.3327846317270865, 0.07574390605174507, 0.1709594027580424, 0.07861648499630458, 0.07574390605174507, 0.07574390605174507]
Timestep: 180, Trans probs: [0.10423940685457662, 0.11794704464424297, 0.2708877807464616, 0.07288314118708383, 0.2153932030063835, 0.07288314118708383, 0.07288314118708383, 0.07288314118708383]
Timestep: 181, Trans probs: [0.1072277780334205, 0.07620148865545279, 0.2811726838091992, 0.07619633507429678, 0.2283219798194978, 0.0784870644595393, 0.07619633507429678, 0.07619633507429678]
Timestep: 182, Trans probs: [0.1011205295930883, 0.07602086152958203, 0.3178552866822797, 0.07601669238209623, 0.19908339689632876, 0.0778698481524326, 0.07601669238209623, 0.07601669238209623]
Timestep: 183, Trans probs: [0.09640240337638706, 0.07637820902589658, 0.3456855051546594, 0.07637488293332355, 0.17455592672371412, 0.07785330691937227, 0.07637488293332355, 0.07637488293332355]
Timestep: 184, Trans probs: [0.09287970266509767, 0.07714043463460875, 0.3659571690435715, 0.07713782028410932, 0.1543093527154391, 0.07829988008895508, 0.07713782028410932, 0.07713782028410932]
Timestep: 185, Trans probs: [0.13601362232094583, 0.07716704744045473, 0.23833883738570533, 0.0770522491032652, 0.08726176817327434, 0.230061977369824, 0.0770522491032652, 0.0770522491032652]
Timestep: 186, Trans probs: [0.16846257997559486, 0.07813150384733987, 0.3020317496690022, 0.07812947711671885, 0.13795539100349025, 0.07903034415441625, 0.07812947711671885, 0.07812947711671885]
Timestep: 187, Trans probs: [0.150761474628862, 0.0771713903287409, 0.33674610766050095, 0.07716973921061358, 0.1259081605265331, 0.07790364922352236, 0.07716973921061358, 0.07716973921061358]
Timestep: 188, Trans probs: [0.12470226455252933, 0.07575878022038673, 0.2854708170467827, 0.07566330090610204, 0.08415469463048618, 0.20292354083150893, 0.07566330090610204, 0.07566330090610204]
Timestep: 189, Trans probs: [0.21310457574819458, 0.07722699318881313, 0.2841101879913842, 0.07722567723402106, 0.11607060179030582, 0.07781060957923905, 0.07722567723402106, 0.07722567723402106]
Timestep: 190, Trans probs: [0.18703521808067755, 0.07659660178289648, 0.32134270995731956, 0.07659553220082407, 0.10816791991469125, 0.07707095366194303, 0.07659553220082407, 0.07659553220082407]
Timestep: 191, Trans probs: [0.1649796563739327, 0.0767307406221868, 0.3490315183875147, 0.07672988594416418, 0.10195864266753596, 0.07710978411633733, 0.07672988594416418, 0.07672988594416418]
Timestep: 192, Trans probs: [0.1467475410220373, 0.0773900627823521, 0.36878882844015104, 0.07738939106517743, 0.09721743009035892, 0.07768796446956824, 0.07738939106517743, 0.07738939106517743]
Timestep: 193, Trans probs: [0.13205188130450773, 0.07833414945470213, 0.3823576559784793, 0.07833362920621585, 0.09369054976467894, 0.07856487587898446, 0.07833362920621585, 0.07833362920621585]
Timestep: 194, Trans probs: [0.12047388218363113, 0.07937349448581588, 0.3913603584247435, 0.07937309643448814, 0.09112294824435503, 0.07955002735799016, 0.07937309643448814, 0.07937309643448814]
Timestep: 195, Trans probs: [0.11152294847745345, 0.08038129654152731, 0.3971538894578036, 0.08038099493911928, 0.08928382568738098, 0.080515055018477, 0.08038099493911928, 0.08038099493911928]
Timestep: 196, Trans probs: [0.10470453813248531, 0.08128603053525278, 0.40078467503169757, 0.08128580373038392, 0.08798072826245472, 0.08138661684695794, 0.08128580373038392, 0.08128580373038392]
Timestep: 197, Trans probs: [0.09872738230049675, 0.11006696712256678, 0.30937458335515655, 0.07278804543620163, 0.1906788854769734, 0.07278804543620163, 0.07278804543620163, 0.07278804543620163]
Timestep: 198, Trans probs: [0.09956758387369541, 0.08205712783877615, 0.32095223865840955, 0.08205695825253467, 0.16911983676660564, 0.08213233810490925, 0.08205695825253467, 0.08205695825253467]
Timestep: 199, Trans probs: [0.09459435853247912, 0.08059618171615136, 0.35216932149909885, 0.0805960461458276, 0.1501956936449025, 0.08065630616988545, 0.0805960461458276, 0.0805960461458276]
Timestep: 200, Trans probs: [0.0911888040253529, 0.08024041310914057, 0.3728861595286794, 0.08024030707555342, 0.1346762638754158, 0.08028743823475097, 0.08024030707555342, 0.08024030707555342]
Timestep: 201, Trans probs: [0.08892953937054764, 0.0805082415010842, 0.38611404544311295, 0.08050815994202878, 0.12237928150949638, 0.08054441234967234, 0.08050815994202878, 0.08050815994202878]
Timestep: 202, Trans probs: [0.09446522824845074, 0.10368581991887182, 0.3391225332562025, 0.073373095054856, 0.16923403835705095, 0.073373095054856, 0.073373095054856, 0.073373095054856]
Timestep: 203, Trans probs: [0.16001779103129693, 0.07487461586638135, 0.3430007305588875, 0.07487461586638135, 0.1226083990779088, 0.07487461586638135, 0.07487461586638135, 0.07487461586638135]
Timestep: 204, Trans probs: [0.09130456859325523, 0.09866906308677195, 0.28671256841914333, 0.07445826367997671, 0.1510224815009458, 0.14891652735995342, 0.07445826367997671, 0.07445826367997671]
Timestep: 205, Trans probs: [0.08746291070973551, 0.08106495930776306, 0.31324426374393294, 0.08106489734452639, 0.193940734651898, 0.0810924395530913, 0.08106489734452639, 0.08106489734452639]
Timestep: 206, Trans probs: [0.11535469408399053, 0.07529085751220542, 0.3221682626006769, 0.07521270068100132, 0.08216353009338524, 0.17938455366673794, 0.07521270068100132, 0.07521270068100132]
Timestep: 207, Trans probs: [0.16512954488890452, 0.08001785731701695, 0.2648728750250872, 0.08001780798352773, 0.1698865624573089, 0.08003973636109933, 0.08001780798352773, 0.08001780798352773]
Timestep: 208, Trans probs: [0.10780569267071695, 0.07561133600000643, 0.3495447425840701, 0.0755485310088886, 0.08113405402435406, 0.15925858169418655, 0.0755485310088886, 0.0755485310088886]
Timestep: 209, Trans probs: [0.226497035407914, 0.07787924167097485, 0.23151717609975483, 0.07787920066859647, 0.15257151888764434, 0.07789742592792263, 0.07787920066859647, 0.07787920066859647]
Timestep: 210, Trans probs: [0.19985048788622392, 0.07628711047144644, 0.2803113951621554, 0.07628707638136727, 0.13838754816216275, 0.07630222917390965, 0.07628707638136727, 0.07628707638136727]
Timestep: 211, Trans probs: [0.08761771849126562, 0.09377936073752129, 0.3246324232801153, 0.07352294197424308, 0.13758182877122768, 0.13581984279714093, 0.07352294197424308, 0.07352294197424308]
Timestep: 212, Trans probs: [0.10187472786993172, 0.07645874071096703, 0.36912592330817556, 0.07640915901364981, 0.08081867657876782, 0.14249445449120848, 0.07640915901364981, 0.07640915901364981]
Timestep: 213, Trans probs: [0.17685770860717764, 0.07564210363157968, 0.24276639107610584, 0.0756420757070598, 0.2021530816106776, 0.07565448795327981, 0.0756420757070598, 0.0756420757070598]
Timestep: 214, Trans probs: [0.15877468742137496, 0.07464256369489072, 0.2882016401451424, 0.07464254048355723, 0.17980062953525258, 0.07465285775266764, 0.07464254048355723, 0.07464254048355723]
Timestep: 215, Trans probs: [0.1433385141500345, 0.07446976722780285, 0.32375438209070245, 0.07446974822750452, 0.16054989812685788, 0.07447819372208876, 0.07446974822750452, 0.07446974822750452]
Timestep: 216, Trans probs: [0.09733353062745155, 0.07757921020057736, 0.3825925080313404, 0.07754067332494917, 0.0809679265087212, 0.12890480465706197, 0.07754067332494917, 0.07754067332494917]
Timestep: 217, Trans probs: [0.1590456718863296, 0.09030171805012308, 0.27868329111703954, 0.07377200001519561, 0.12604557061816277, 0.12460774828275814, 0.07377200001519561, 0.07377200001519561]
Timestep: 218, Trans probs: [0.09393083846001266, 0.07877514626396007, 0.31278409001568513, 0.07874558042658386, 0.16012058030211654, 0.11815260367847413, 0.07874558042658386, 0.07874558042658386]
Timestep: 219, Trans probs: [0.205367745055745, 0.0749980003686204, 0.2754274895320059, 0.07499798509202542, 0.1442080343400457, 0.07500477542750675, 0.07499798509202542, 0.07499798509202542]
Timestep: 220, Trans probs: [0.09002241762891675, 0.0776962919284008, 0.34568803101902107, 0.07767224603044867, 0.14385454007351017, 0.10972198125880514, 0.07767224603044867, 0.07767224603044867]
Timestep: 221, Trans probs: [0.2562281056787509, 0.07467109731182023, 0.2389967321689602, 0.0746710847870357, 0.13141415851658983, 0.07467665196277175, 0.0746710847870357, 0.0746710847870357]
Timestep: 222, Trans probs: [0.22298001564004877, 0.07453276485661184, 0.2834238069724267, 0.07453275461591748, 0.12092784215299782, 0.07453730653016237, 0.07453275461591748, 0.07453275461591748]
Timestep: 223, Trans probs: [0.1950823386157477, 0.07474639663146634, 0.31882633740133215, 0.07474638833004213, 0.11235568410853074, 0.07475007825279652, 0.07474638833004213, 0.07474638833004213]
Timestep: 224, Trans probs: [0.08751315424328351, 0.07772574753014402, 0.36822790696631336, 0.07770665418412773, 0.13025788112650094, 0.10315534758137496, 0.07770665418412773, 0.07770665418412773]
Timestep: 225, Trans probs: [0.24700712588994939, 0.07539258661266897, 0.2705616253890303, 0.07539257997475773, 0.10546539170599403, 0.07539553047808406, 0.07539257997475773, 0.07539257997475773]
Timestep: 226, Trans probs: [0.21390897099972486, 0.07556410582342363, 0.30846122988347646, 0.07556410047235641, 0.09980691289344223, 0.07556647898286374, 0.07556410047235641, 0.07556410047235641]
Timestep: 227, Trans probs: [0.14329601708966413, 0.07577916915566504, 0.28839785618212144, 0.07577916915566504, 0.18941028094988924, 0.07577916915566504, 0.07577916915566504, 0.07577916915566504]
Timestep: 228, Trans probs: [0.21732997716170646, 0.08663753232964151, 0.2455814216957018, 0.07269085149551122, 0.11679582677213024, 0.11558268755428636, 0.07269085149551122, 0.07269085149551122]
Timestep: 229, Trans probs: [0.08600773938849912, 0.07838498300881051, 0.3830077949062039, 0.07837011247880997, 0.11929874783404226, 0.09819039742601432, 0.07837011247880997, 0.07837011247880997]
Timestep: 230, Trans probs: [0.1864476975121954, 0.07604276340057563, 0.26190431745152104, 0.07604275913020228, 0.0953895278347688, 0.15208741641033238, 0.07604275913020228, 0.07604275913020228]
Timestep: 231, Trans probs: [0.08516937405161712, 0.07932078648512197, 0.3923531242516178, 0.079309377016875, 0.11071202140546604, 0.09451656275555206, 0.079309377016875, 0.079309377016875]
Timestep: 232, Trans probs: [0.2417680123311836, 0.07471442900401683, 0.2301630919118123, 0.07471442543241306, 0.09089544437453866, 0.13831574608120945, 0.07471442543241306, 0.07471442543241306]
Timestep: 233, Trans probs: [0.21290219365699106, 0.07392525262376196, 0.2771729581514549, 0.07392524965243649, 0.0873867299187604, 0.12683711669172212, 0.07392524965243649, 0.07392524965243649]
Timestep: 234, Trans probs: [0.08474540435462319, 0.08030842925786251, 0.39808719606878584, 0.08029977357375016, 0.10412308980873419, 0.09183655978874375, 0.08029977357375016, 0.08029977357375016]
Timestep: 235, Trans probs: [0.2658011017813769, 0.0836446565631101, 0.21776384257087775, 0.07187624263764146, 0.10909266792197186, 0.108069003249739, 0.07187624263764146, 0.07187624263764146]
Timestep: 236, Trans probs: [0.23330528766296507, 0.08158143521552545, 0.19329353831366292, 0.07177915182210128, 0.17455703888903515, 0.10192524445250753, 0.07177915182210128, 0.07177915182210128]
Timestep: 237, Trans probs: [0.2618002765538413, 0.07381488466439064, 0.2407842679018478, 0.0738148822234264, 0.08487358053293845, 0.11728234367670277, 0.0738148822234264, 0.0738148822234264]
Timestep: 238, Trans probs: [0.08456257677757549, 0.08122445881246598, 0.3203024313700186, 0.08121794678704197, 0.18035914943606635, 0.0898975432427476, 0.08121794678704197, 0.08121794678704197]
Timestep: 239, Trans probs: [0.16286587985689177, 0.08010556985007189, 0.27061126164936705, 0.08010038084041472, 0.15909955920227695, 0.08701658692014824, 0.08010038084041472, 0.08010038084041472]
Timestep: 240, Trans probs: [0.30153448327193755, 0.07390569275397342, 0.21044316993933937, 0.07390569075790028, 0.08294882632478137, 0.10945075543626752, 0.07390569075790028, 0.07390569075790028]
Timestep: 241, Trans probs: [0.2081398639437747, 0.07925051207854437, 0.24507337516559774, 0.07092347626316112, 0.1582332501480813, 0.09653256987451853, 0.07092347626316112, 0.07092347626316112]
Timestep: 242, Trans probs: [0.258267236736458, 0.07443170919940274, 0.1847008851232168, 0.074431707587352, 0.1561667514255527, 0.10313829475331379, 0.074431707587352, 0.074431707587352]
Timestep: 243, Trans probs: [0.2277712340467501, 0.07335476916531823, 0.239332418743046, 0.07335476781124278, 0.14200981341378432, 0.09746746119737293, 0.07335476781124278, 0.07335476781124278]
Timestep: 244, Trans probs: [0.18617202053499152, 0.077650099864167, 0.28790812602959737, 0.07063892394387042, 0.14415177987966749, 0.09220120185996536, 0.07063892394387042, 0.07063892394387042]
Timestep: 245, Trans probs: [0.1467894471506836, 0.0778880587361927, 0.3143756821040672, 0.07788373867057374, 0.1436538290954135, 0.08364176690192174, 0.07788373867057374, 0.07788373867057374]
Timestep: 246, Trans probs: [0.21016453921257278, 0.0771235607657992, 0.269058827812019, 0.07712005456561662, 0.13049959168290867, 0.08179331682985053, 0.07712005456561662, 0.07712005456561662]
Timestep: 247, Trans probs: [0.2017781099558784, 0.07275285944237128, 0.21143825049087825, 0.07275285831095096, 0.2028715840809578, 0.09290062109706133, 0.07275285831095096, 0.07275285831095096]
Timestep: 248, Trans probs: [0.18068546041702677, 0.07198500112998421, 0.2608088808546024, 0.07198500017679166, 0.18160668427934498, 0.08895897278866666, 0.07198500017679166, 0.07198500017679166]
Timestep: 249, Trans probs: [0.13054058892623238, 0.07534104366141463, 0.24917106087631682, 0.07534104366141463, 0.24358313189037775, 0.07534104366141463, 0.07534104366141463, 0.07534104366141463]
Timestep: 250, Trans probs: [0.16242030919086878, 0.0718439165710193, 0.22918442808419365, 0.07184391577675638, 0.1631879336773833, 0.15783166514626584, 0.07184391577675638, 0.07184391577675638]
Timestep: 251, Trans probs: [0.14821913477619883, 0.07064287641338984, 0.2760436931401557, 0.0706428757331249, 0.1488765846234388, 0.144289083847442, 0.0706428757331249, 0.0706428757331249]
Timestep: 252, Trans probs: [0.23787033742373212, 0.07689302192330717, 0.25105584224827, 0.07108546159211404, 0.13197829195592417, 0.08894612167242441, 0.07108546159211404, 0.07108546159211404]
Timestep: 253, Trans probs: [0.1357117093469052, 0.0704861577210473, 0.2431856647370742, 0.0704861571490855, 0.20675064552732797, 0.13240735122038885, 0.0704861571490855, 0.0704861571490855]
Timestep: 254, Trans probs: [0.12528375922945553, 0.07015646173045113, 0.286275001701095, 0.07015646124704075, 0.18532441003597824, 0.1224909835618979, 0.07015646124704075, 0.07015646124704075]
Timestep: 255, Trans probs: [0.11641210705427052, 0.07059003994058824, 0.3208188191296197, 0.07059003953877528, 0.16631817638145516, 0.11409073887774064, 0.07059003953877528, 0.07059003953877528]
Timestep: 256, Trans probs: [0.18560135268625014, 0.07607705854534605, 0.31015949915643737, 0.07607417211062048, 0.12001819742217952, 0.07992137585792541, 0.07607417211062048, 0.07607417211062048]
Timestep: 257, Trans probs: [0.1807082861954228, 0.07167042919285754, 0.2757294451480545, 0.07167042886518316, 0.14973574759730585, 0.10714480527080988, 0.07167042886518316, 0.07167042886518316]
Timestep: 258, Trans probs: [0.20958412875350688, 0.07621874277994897, 0.2919153005548219, 0.07140733489476622, 0.12185541075717234, 0.08620441247025122, 0.07140733489476622, 0.07140733489476622]
Timestep: 259, Trans probs: [0.1644720704812888, 0.07597210496588629, 0.3410897564515044, 0.0759697726123598, 0.11147828472089397, 0.07907846554334722, 0.0759697726123598, 0.0759697726123598]
Timestep: 260, Trans probs: [0.2232831312650045, 0.07654193691205106, 0.28684205007692853, 0.07654008681188679, 0.10470661617308341, 0.07900600513727213, 0.07654008681188679, 0.07654008681188679]
Timestep: 261, Trans probs: [0.1625566939309044, 0.07154305141716621, 0.24187063158425035, 0.07154305114365718, 0.20824704003060923, 0.10115342960609836, 0.07154305114365718, 0.07154305114365718]
Timestep: 262, Trans probs: [0.1476616879014773, 0.07118169006776177, 0.28549195494579227, 0.07118168983792843, 0.18605590523213375, 0.09606369233904975, 0.07118168983792843, 0.07118168983792843]
Timestep: 263, Trans probs: [0.13480754411089718, 0.07153211735169032, 0.32037299305320344, 0.07153211716153861, 0.16657284949133272, 0.09211814450826057, 0.07153211716153861, 0.07153211716153861]
Timestep: 264, Trans probs: [0.19482501672492336, 0.07632818150285496, 0.32247696952147636, 0.07632668750510418, 0.09907179737836379, 0.07831797235706903, 0.07632668750510418, 0.07632668750510418]
Timestep: 265, Trans probs: [0.19640725602067705, 0.0725030989244422, 0.2746460953607329, 0.07250309876997468, 0.14970833429441796, 0.08922591908980568, 0.07250309876997468, 0.07250309876997468]
Timestep: 266, Trans probs: [0.170985111609966, 0.07667989659579694, 0.3492550965918234, 0.07667870760388121, 0.09478030899347827, 0.07826346339729189, 0.07667870760388121, 0.07667870760388121]
Timestep: 267, Trans probs: [0.2475343467288712, 0.07248114335502405, 0.2398219660894272, 0.0724811432271506, 0.136394253549207, 0.08632486059601867, 0.0724811432271506, 0.0724811432271506]
Timestep: 268, Trans probs: [0.2171028409746606, 0.07256576590159491, 0.28330068594437063, 0.072565765796013, 0.12533723096619748, 0.08399617882513741, 0.072565765796013, 0.072565765796013]
Timestep: 269, Trans probs: [0.1513743936204779, 0.07743610527232059, 0.3685789055435097, 0.07743517306483773, 0.09162740435243238, 0.07867767201674622, 0.07743517306483773, 0.07743517306483773]
Timestep: 270, Trans probs: [0.26415018258462425, 0.07303312953709425, 0.245199379510723, 0.07303312945083591, 0.11614636982941404, 0.08237155018563676, 0.07303312945083591, 0.07303312945083591]
Timestep: 271, Trans probs: [0.13559761199490455, 0.07841107569066656, 0.38200176237409617, 0.07841035468781063, 0.0893871377307792, 0.07937134814612165, 0.07841035468781063, 0.07841035468781063]
Timestep: 272, Trans probs: [0.20262030006382667, 0.07944967241917726, 0.31155749058008714, 0.07944912118224175, 0.08784133238727729, 0.0801838410029063, 0.07944912118224175, 0.07944912118224175]
Timestep: 273, Trans probs: [0.30265073487420036, 0.07348162224305936, 0.21373143759236274, 0.07348162217279174, 0.10860246614268648, 0.08108887262931581, 0.07348162217279174, 0.07348162217279174]
Timestep: 274, Trans probs: [0.21721006706838905, 0.0819976088008657, 0.23130790763613476, 0.0819976088008657, 0.14149398129114768, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 275, Trans probs: [0.17690536619497327, 0.0788916771656513, 0.3424839596360488, 0.07889123851589679, 0.08556938569309416, 0.0794758957625421, 0.07889123851589679, 0.07889123851589679]
Timestep: 276, Trans probs: [0.23478954556944426, 0.07900530369245888, 0.28549101336270893, 0.0790049600750168, 0.08423630427918878, 0.07946295287114871, 0.0790049600750168, 0.0790049600750168]
Timestep: 277, Trans probs: [0.25885537232110617, 0.14843007482996254, 0.18721356754768345, 0.07421503738667413, 0.10251171453195086, 0.08034415860927459, 0.07421503738667413, 0.07421503738667413]
Timestep: 278, Trans probs: [0.20281561747909732, 0.07848050976553732, 0.3217619000317011, 0.07848023551628619, 0.08265549571767453, 0.07884577045713123, 0.07848023551628619, 0.07848023551628619]
Timestep: 279, Trans probs: [0.25506267105652475, 0.07849385316336693, 0.27039352524213, 0.07849363683633385, 0.08178707026588364, 0.07878196976309307, 0.07849363683633385, 0.07849363683633385]
Timestep: 280, Trans probs: [0.3016748358765365, 0.1355919586437856, 0.16824967271402186, 0.07309904470807496, 0.096926315709018, 0.07826008293241322, 0.07309904470807496, 0.07309904470807496]
Timestep: 281, Trans probs: [0.12016469431773304, 0.07497186159046358, 0.29226139723572603, 0.07497186159046358, 0.21271460049422306, 0.07497186159046358, 0.07497186159046358, 0.07497186159046358]
Timestep: 282, Trans probs: [0.21884677187424162, 0.07817715734986075, 0.3092376085345861, 0.07817698500549826, 0.08080081188798219, 0.07840669533683461, 0.07817698500549826, 0.07817698500549826]
Timestep: 283, Trans probs: [0.26146281721680753, 0.12459248304999143, 0.15150598739429194, 0.07309153270547218, 0.09272779261691387, 0.15043632160557868, 0.07309153270547218, 0.07309153270547218]
Timestep: 284, Trans probs: [0.18940888989803453, 0.07821057628388497, 0.3390726330394841, 0.07821044004691202, 0.08028455623422208, 0.07839202440363835, 0.07821044004691202, 0.07821044004691202]
Timestep: 285, Trans probs: [0.304211713134485, 0.11568466802262256, 0.13864891520895872, 0.07174090882601604, 0.08849576618880256, 0.1377362109670832, 0.07174090882601604, 0.07174090882601604]
Timestep: 286, Trans probs: [0.2713569136230146, 0.07915023181630303, 0.20399444032794634, 0.07915023181630303, 0.12889748696752387, 0.07915023181630303, 0.07915023181630303, 0.07915023181630303]
Timestep: 287, Trans probs: [0.26519593057975516, 0.17999164837542173, 0.12739655772758635, 0.07170843555351127, 0.08565365069694027, 0.12663690595976265, 0.07170843555351127, 0.07170843555351127]
Timestep: 288, Trans probs: [0.25731094030226226, 0.07608326785988542, 0.25250166015686265, 0.07214801338691015, 0.1134095361943845, 0.0842505553258748, 0.07214801338691015, 0.07214801338691015]
Timestep: 289, Trans probs: [0.23484856665503376, 0.16269443311220388, 0.11815496753463753, 0.07099620860675257, 0.15380174052109935, 0.11751166635676773, 0.07099620860675257, 0.07099620860675257]
Timestep: 290, Trans probs: [0.2356389417924904, 0.07760083963271827, 0.2578523342445395, 0.07760083963271827, 0.1185045257993787, 0.07760083963271827, 0.07760083963271827, 0.07760083963271827]
Timestep: 291, Trans probs: [0.21162608586547282, 0.21848399058522078, 0.1103782944079777, 0.06946156696692442, 0.14130678632759264, 0.10982014191296276, 0.06946156696692442, 0.06946156696692442]
Timestep: 292, Trans probs: [0.19110969822364982, 0.19702177030494766, 0.17237817188839952, 0.06855231116766021, 0.13048873824192506, 0.10334468783809742, 0.06855231116766021, 0.06855231116766021]
Timestep: 293, Trans probs: [0.17419439307095344, 0.17934698132697346, 0.22525030172652183, 0.0673811227742623, 0.12136099689863834, 0.09770395865412597, 0.0673811227742623, 0.0673811227742623]
Timestep: 294, Trans probs: [0.15915620262371288, 0.16360894005157253, 0.2701282929679198, 0.06685085571646003, 0.11349890790342433, 0.09305508930399038, 0.06685085571646003, 0.06685085571646003]
Timestep: 295, Trans probs: [0.14562505585853772, 0.14940871063964134, 0.30711193024941513, 0.06718980724902349, 0.10682837308541542, 0.08945650841991988, 0.06718980724902349, 0.06718980724902349]
