1380.0,0.5539494890089334,1
1976.0,0.6018718363773626,1
2394.0,0.6083583558738981,1
1392.0,0.40748169287953134,1
924.0,0.5578807559607063,1
2070.0,0.5933741925136639,1
405.0,0.4113155976826359,1
1152.0,0.5764240979995532,1
1650.0,0.6092002078005849,1
2262.0,0.6044469600924952,1
1700.0,0.4035197188502859,1
780.0,0.5699318575632671,1
360.0,0.6066426729569473,1
1540.0,0.6187156995999381,1
495.0,0.6137161255383455,1
1568.0,0.6163131939494758,1
672.0,0.6061058606640142,1
2193.0,0.6091731290355044,1
1034.0,0.4104246198427915,1
741.0,0.5735086896168485,1
704.0,0.6080765013904754,1
312.0,0.6192816930527074,1
1600.0,0.62316433159414,1
1170.0,0.6085206069308524,1
638.0,0.603542290997831,1
1360.0,0.6110781255217665,1
1012.0,0.6187438261513893,1
390.0,0.622600536862305,1
630.0,0.6242904728664479,1
2016.0,0.6249976289329188,1
2256.0,0.4154833494303881,1
1456.0,0.3685633104018088,1
2190.0,0.5494878404193446,1
2869.0,0.389837514733344,0
2771.0,0.36005533855242133,0
1704.0,0.3516504192993384,1
2546.0,0.5403231435016211,1
1914.0,0.3841208929645465,1
1680.0,0.5503454674308127,1
782.0,0.5844473991403432,1
2288.0,0.6043254401700799,1
1530.0,0.4146786769405645,1
1694.0,0.5667048659673186,1
1708.0,0.5886224069950392,1
1545.0,0.5919577484659087,1
1440.0,0.5928826487959304,1
1920.0,0.6022145396833568,1
2006.0,0.6019360278271788,1
2058.0,0.4072895971275022,1
1510.0,0.3672490064989859,1
1848.0,0.5455133422575393,1
370.0,0.5791655567239951,1
434.0,0.5984551353242321,1
3097.0,0.614061782525936,0
1020.0,0.4121507131909157,1
2826.0,0.5743459562788112,0
936.0,0.40046819493530156,1
1668.0,0.570473545049115,1
2115.0,0.5929963820788332,1
1472.0,0.4000072217674195,1
1136.0,0.5686345292479127,1
994.0,0.6061630390139132,1
2070.0,0.6185241874437735,1
1410.0,0.4201649131603452,1
1120.0,0.5645902825613628,1
1350.0,0.596201430387874,1
2567.0,0.6002494957212179,1
2091.0,0.4021329884153634,1
949.0,0.3638031349758205,1
2023.0,0.5582035010951469,1
620.0,0.40080760268865245,1
2075.248398826077,0.590601851847431,1
1320.0,0.4050657036001962,1
690.0,0.5719765884762206,1
2565.0,0.6075728689262321,1
3096.0,0.4102936155119159,0
1053.0,0.3670170390805499,1
1529.0,0.5596457276570539,1
1230.0,0.5897475498915035,1
1080.0,0.5972519550258956,1
3060.0,0.6021863262539776,0
2041.0,0.4049796111093402,1
1539.0,0.36443709709921673,1
1859.0,0.5583823168350425,1
1570.0,0.5893517095786647,1
2862.0,0.5925683597671384,0
1425.0,0.39945410128381603,1
496.0,0.5679406893367466,1
1425.0,0.6058092968326059,1
1595.0,0.6183661428781297,1
1365.0,0.6070937489266314,1
588.0,0.6098405455996901,1
2520.0,0.6185724154737118,1
450.0,0.413496222691938,1
1320.0,0.5748749860683814,1
900.0,0.599831362843688,1
954.0,0.6113703198206684,1
2580.0,0.6192184818994839,1
455.0,0.41367078022461845,1
1770.0,0.5749520523154984,1
2265.0,0.5943266451808835,1
1200.0,0.4004115875258847,1
2580.0,0.5687805427342079,1
1536.0,0.39874120519203266,1
2368.0,0.5559596492531829,1
1540.0,0.38883147177675864,1
1935.0,0.5518911425349978,1
275.0,0.5849175912964574,1
1881.0,0.604461620052295,1
2489.0,0.6163011957068572,1
800.0,0.4127886728206056,1
448.0,0.5745852282827237,1
1530.0,0.6084998071995675,1
430.0,0.6104402449633666,1
884.0,0.615062494825897,1
1027.0,0.6205621828280197,1
2520.0,0.6233616699310116,1
2603.0,0.4149597042341716,1
722.0,0.3683688102661141,1
3040.0,0.5601346544943543,0
1380.0,0.39623439630499785,1
2044.0,0.5690399218688289,1
1830.0,0.39888214319161114,1
444.0,0.5597123660517012,1
1030.0,0.5984746771852364,1
2980.0,0.6065898866068601,0
2430.0,0.40682446883196455,1
2466.0,0.3651111694554432,1
2502.0,0.3531600568599171,1
1470.0,0.34953823319037997,1
480.0,0.5428510758624399,1
1222.0,0.5932303351354584,1
1680.0,0.6131236385701395,1
2584.0,0.6054932248205637,1
1695.0,0.40378908057407786,1
1056.0,0.56032361465712,1
1666.0,0.5983211658743115,1
1178.0,0.6065055244083876,1
1750.0,0.6132106725772117,1
1200.0,0.6112672011847017,1
507.0,0.6149759743521026,1
986.0,0.620436716485024,1
816.0,0.6232907791726412,1
1691.0,0.6245567685129672,1
2100.0,0.6250894306351765,1
574.0,0.41548581199405,1
644.0,0.5757155969358674,1
1904.0,0.6089512298225919,1
1280.0,0.6105893373382016,1
1824.0,0.607371523191235,1
1456.0,0.6055824755225654,1
2520.0,0.6048008339784441,1
1890.0,0.40573138991458024,1
2451.0,0.5571206345187744,1
559.0,0.38909926337188966,1
2244.0,0.5649255395140131,1
2941.0,0.39758715726723215,0
2451.0,0.36321781478049925,1
1620.0,0.35574159754472556,1
3643.171526225393,0.5783040466174656,0
1122.0,0.4014059227505773,1
1344.0,0.5707351690986,1
750.0,0.6071419671010433,1
1596.0,0.6189338626592288,1
1156.0,0.6137628256364338,1
1092.0,0.616314393637102,1
2176.0,0.6210425694283531,1
1640.0,0.4142140996734309,1
2178.0,0.5751624401102785,1
1428.0,0.4062386277570815,1
3042.854431271011,0.5849857591794855,0
