4152.0,0.5873906937633411,0
3480.0,0.4903131037706622,1
3003.0,0.46295441984609564,1
4082.0,0.4660174467761963,0
1560.0,0.46362328652741036,1
4186.0,0.5458827351128219,0
1512.0,0.4834771940352095,1
1408.0,0.553010053176201,1
3328.0,0.5820195758766551,1
4100.0,0.49330836112886556,0
1470.0,0.4657559114227136,1
3444.0,0.5461259424883359,1
5220.0,0.4987515508826943,0
2712.0,0.47327347186253943,1
1536.0,0.5313155499911306,1
4380.130801310901,0.5512340848108634,0
1247.0,0.4843420901697585,1
2880.0,0.5536923292063698,1
3302.0,0.5728101702626545,1
3288.0,0.487482605779407,1
1764.0,0.46361411865692737,1
2350.0,0.5450898715375534,1
1820.0,0.5790411672007499,1
3224.0,0.5917021559799183,1
2212.0,0.5146067276083561,1
3129.0,0.5745214816544015,1
3537.0,0.5083537688573789,1
2835.0,0.489805789497895,1
3318.0,0.5545718839453633,1
1850.0,0.4822055006289988,1
4350.0,0.552070364618356,0
3164.0,0.5010000931312175,1
2106.0,0.48758244397908046,1
3024.0,0.5644270792971103,1
3240.0,0.4888272550489462,1
4524.0,0.4652577614958108,0
3190.0,0.4582542376483216,1
4524.0,0.46484879740149493,0
3654.0,0.47514966738303777,0
3552.0,0.47828922141714947,1
1720.0,0.4680621655942273,1
3564.0,0.5481673617900298,1
2592.0,0.4999971256792437,1
4290.0,0.5591524453105515,0
960.0,0.4846997017479872,1
740.0,0.5530127128451462,1
1050.0,0.5821105962528217,1
3509.0,0.5931215599445163,1
1890.0,0.49703340718818767,1
1134.0,0.5589446767887105,1
2088.0,0.584577152567919,1
2565.0,0.5941136671632146,1
1710.0,0.5977369174738426,1
3633.0,0.5991439065850871,0
546.0,0.4985243752296978,1
966.0,0.5596035538529124,1
3025.0,0.5848457183753567,1
3320.0,0.5127451409179395,1
3240.0,0.4780831860114635,1
2581.0,0.46244781042736316,1
1375.0,0.5455817258212903,1
3720.0,0.5795983905867332,0
3542.0,0.5109697428290936,1
2464.0,0.4914015724064648,1
2875.0,0.555741647321133,1
874.0,0.5687135372112332,1
3136.0,0.5810849382894658,1
702.0,0.5105937654925117,1
1722.0,0.5729906094487494,1
868.0,0.5898153314057663,1
1134.0,0.5961504755883755,1
2875.0,0.5985607643908608,1
1175.0,0.5885355364515505,1
1920.0,0.5901401458552373,1
3915.0,0.5953284262437797,0
3510.0,0.49761191982381536,1
4564.0,0.4684970228243041,0
4077.0,0.4687549164445126,0
600.0,0.47663688789180797,1
1150.0,0.5605757812831355,1
2520.0,0.585278476562643,1
4000.0,0.5840029011474227,0
2184.0,0.4917821848534061,1
1428.0,0.5483455421501925,1
3892.0,0.5742001948110684,0
1248.0,0.4919683837504599,1
2280.0,0.5566142082215729,1
2175.0,0.583627728460973,1
1836.0,0.5937516712959929,1
2160.0,0.5976146321877777,1
3000.0,0.5991185285575951,1
1440.0,0.4985873275189996,1
3264.0,0.5596714370263494,1
2080.0,0.5040665679091098,1
864.0,0.5606144425112156,1
1260.0,0.5793265376269554,1
3741.0,0.5911683743879189,0
1104.0,0.5148480198422629,1
3080.0,0.5749359918269146,1
1350.0,0.5090453687705775,1
4325.0,0.5727816259280684,0
1276.0,0.49151479717016766,1
968.0,0.5568362625094653,1
3458.0,0.583797800586356,1
2850.0,0.5124183896970692,1
960.0,0.5740285578150227,1
1628.0,0.5902807542435438,1
1716.0,0.5963460140998521,1
1012.0,0.5986405606567792,1
840.0,0.5995277149302628,1
1674.0,0.5998766949478513,1
4340.0,0.6000155461725581,0
2500.0,0.5180630404462466,1
1886.0,0.5654612453336778,1
2052.0,0.5813167584085162,1
5100.0,0.5919638731798919,0
3068.0,0.4967644856706088,1
4770.0,0.4682683350838245,0
1040.0,0.468663007819487,1
1518.0,0.5576413718393455,1
1914.0,0.5841342304211506,1
4150.0,0.5939920975327309,0
3024.0,0.49730773648247817,1
3380.0,0.479390016901521,1
812.0,0.46885481086850356,1
4131.0,0.5482889982579239,0
3444.0,0.5000806418284913,1
3129.0,0.48758826845920356,1
3996.0,0.48270569650725736,0
1320.0,0.4809167986410957,1
1536.0,0.5622049554555828,1
4002.0,0.5859148718636671,0
4830.0,0.4952300196819262,0
1680.0,0.4786225316886928,1
4901.0,0.5613866850577689,0
1827.0,0.48854106182570084,1
780.0,0.5556088675997304,1
3549.0,0.5833164422167154,1
1250.0,0.49463109437726,1
1260.0,0.5579588087050317,1
1958.0,0.5842044322839385,1
4342.0,0.5939882672815584,0
3978.0,0.4973193148150646,0
2010.0,0.4684144203407345,1
2508.0,0.5476812111967715,1
1628.0,0.5568048050546314,1
5855.792756844578,0.5617844073496867,0
2678.0,0.4825486795497439,1
3519.0,0.5422454938600761,1
4830.0,0.47999326147661153,0
3030.0,0.46302390902967694,1
2340.0,0.46657185197540463,1
1392.0,0.5567964590729142,1
1752.0,0.5838074789501447,1
2816.0,0.59386486464745,1
2133.0,0.5687580641272627,1
725.0,0.5714210936241949,1
2680.0,0.5881713104093262,1
2952.0,0.5674241670156488,1
2730.0,0.553235203831662,1
4108.610884238089,0.5488385536494427,0
2880.0,0.48097245304737424,1
3780.0,0.534911057280303,0
3419.5554986940238,0.4406983756274949,1
4260.0,0.45194053826610275,0
2093.0,0.4634861106992376,1
675.0,0.55604986838183,1
1690.0,0.5836261747717169,1
1992.0,0.5938268305857439,1
1820.0,0.5976730608323023,1
3828.0,0.5991585740752702,0
2442.0,0.4986349224501616,1
2208.0,0.5516540922852399,1
2929.0,0.5758047350359854,1
700.0,0.5801518050095005,1
3510.0,0.5864427960035685,1
1680.0,0.5126151182557457,1
1350.0,0.5738576965769675,1
1566.0,0.5901797912183849,1
2920.0,0.5963094699045262,1
3828.0,0.5877868291377802,0
3608.0,0.4928132355591057,0
3406.0,0.4770235903853214,1
3666.0,0.47939710636773986,0
2291.0,0.468664476758742,1
3912.0,0.5483533146490147,0
3614.0,0.5001231517333704,0
4110.0,0.4748603680526764,0
2660.0,0.4711357506761587,1
4843.0,0.5383127975909153,0
3078.0,0.4730326762656462,1
4128.0,0.4611653733921984,0
735.0,0.45730635433544714,1
2300.0,0.5433708450850567,1
2496.0,0.5787451579510636,1
4788.0,0.5818745552770588,0
3480.0,0.4912888650583951,1
1650.0,0.47643142002771,1
2415.0,0.5602956143844939,1
783.0,0.5599311160638737,1
2112.0,0.5677792165237319,1
4785.0,0.5867383295597669,0
5046.0,0.5133672328386335,0
1785.0,0.4783887523588876,1
1872.0,0.5519929392396105,1
720.0,0.5820518060052329,1
2420.0,0.5931996049054253,1
1260.0,0.5867383095467695,1
3248.0,0.5893931329022223,1
1092.0,0.5136904712758958,1
3354.0,0.5743166000528528,1
2350.0,0.49194672780424265,1
1653.0,0.5570220703341366,1
1188.0,0.5838801526157074,1
528.0,0.5938807547651981,1
4320.0,0.5976826590996402,0
2340.0,0.5172638498015799,1
1276.0,0.5652020417445238,1
2125.0,0.5812203726945084,1
2116.0,0.5919359185930302,1
630.0,0.5967618906803044,1
1575.0,0.5987647279735863,1
4320.0,0.5995787120180214,0
4089.0,0.49873834621352187,0
2912.0,0.4688522563498587,1
3650.0,0.5407200764616276,0
4228.0,0.4799196551469779,0
3586.0,0.4630849231486261,1
3408.0,0.45795999851157226,1
3082.0,0.4649524168982452,1
3654.0,0.4645822199609627,0
2520.0,0.46748034049520265,1
920.0,0.5479585242711512,1
2860.0,0.5745563495484982,1
2142.0,0.5636307794379289,1
3630.0,0.5628301966478102,0
3050.0,0.4993656150533484,1
3090.0,0.4862029519212715,1
1872.0,0.4820429681252092,1
3360.0,0.5625242469120177,1
2596.0,0.5046985344483708,1
4263.0,0.5478316245159893,0
3171.0,0.4758925646758335,1
4620.0,0.4706596378274992,0
814.0,0.47716298466509915,1
775.0,0.5606898089140686,1
4890.0,0.5853170623869992,0
1326.0,0.4951387759007586,1
3140.0,0.5582537336087153,1
2106.0,0.4880917687302072,1
3058.0,0.5553322113282324,1
3102.0,0.5025752480691318,1
2116.0,0.4755676278024802,1
1846.0,0.5508733361441633,1
1846.0,0.5816301874056987,1
2530.0,0.593046423777066,1
3525.0,0.5686392905804739,1
1120.0,0.4932727878701598,1
3915.0,0.5655779407879353,0
3473.0,0.505741688836965,1
3567.0,0.47637036567434665,1
2117.0,0.46221701562160383,1
2856.0,0.5454862311725042,1
1860.0,0.5562871431468519,1
4400.897649647737,0.5625165477038461,0
2552.0,0.48835865675936774,1
1012.0,0.5558828511714584,1
3933.0,0.5834923982022547,0
4988.0,0.49474074925066946,0
1782.0,0.46783438526262217,1
3197.0,0.5474633564882394,1
2952.0,0.49984563702978685,1
2268.0,0.5591993183405379,1
3519.0,0.5699866308952551,1
4239.0,0.48778577766758613,0
2268.0,0.4655543831094392,1
4056.0,0.5462855156950532,0
4239.0,0.4994078821725324,0
4611.0,0.4874024061021999,0
1875.0,0.47097219042552185,1
713.0,0.549254959335731,1
1875.0,0.5810585992888686,1
4205.0,0.5928384430832242,0
2093.0,0.5155939167382595,1
1372.0,0.5753133834644879,1
3640.0,0.590813716315288,0
1125.0,0.4965398309921301,1
2400.0,0.5588580956893852,1
2340.0,0.5751702978998965,1
1166.0,0.5847638269439183,1
4472.0,0.593210492540954,0
770.0,0.49716522537531516,1
3422.0,0.5590423668716841,1
3473.0,0.5038838913636725,1
2240.0,0.4759181617779854,1
4300.0,0.5510238081461131,0
3840.0,0.4861353831069647,0
4440.0,0.47532551208066676,0
3360.0,0.46782225353704376,1
2967.0,0.4686282675295693,1
750.0,0.54835391588959,1
2970.0,0.5747062367612144,1
3799.0,0.5894345189086472,0
840.0,0.49621272041528264,1
728.0,0.5586379642318092,1
2244.0,0.5844910297153111,1
903.0,0.5838285472859738,1
1040.0,0.5882083854238664,1
1975.0,0.5945673406288211,1
3920.0,0.5977819734290585,0
3288.0,0.49832821138589434,1
1140.0,0.4688097479676352,1
4320.0,0.547889052822806,0
1587.0,0.48528826441306405,1
4380.0,0.5541997443865494,0
2684.0,0.4870473750138927,1
999.0,0.5473962892309159,1
2472.0,0.5740593031704191,1
3576.0,0.5795685003687917,1
3510.0,0.49070612750021747,1
3151.0,0.4663921123962317,1
4170.0,0.45910873799598295,0
2520.0,0.45667745064933524,1
504.0,0.5363440842857425,1
2538.0,0.5699420478617272,1
3120.0,0.5875721492517634,1
3952.0,0.5136466714107987,0
2486.0,0.4784870211968503,1
1386.0,0.544282668013232,1
2737.0,0.5730457615896409,1
1736.0,0.5792313159190005,1
2500.0,0.5860885227858423,1
1740.0,0.5836416000243385,1
897.0,0.5878714923396644,1
1740.0,0.5943799218135826,1
1564.0,0.5976964298420593,1
1869.0,0.5991400915107621,1
3150.0,0.59974049082981,1
820.0,0.4988182802869615,1
1334.0,0.559818477392255,1
2352.0,0.5849799004728699,1
2560.0,0.5839993578488845,1
2850.0,0.5789343907728655,1
2600.0,0.5763676819802211,1
3640.0,0.5752886504795401,0
3402.0,0.4892045123731884,1
3225.0,0.4755018572015562,1
903.0,0.4678522316666928,1
3432.0,0.5478549868559927,1
5190.0,0.48527470993116306,0
2709.0,0.4651271027431607,1
1782.0,0.5305057323458502,1
5520.638846774992,0.5516740184514906,0
1518.0,0.48536291447610747,1
2688.0,0.5547751235096532,1
1575.0,0.5830852785654616,1
2394.0,0.5935937821809292,1
1904.0,0.5868951469799866,1
1680.0,0.5894760733800913,1
3712.0,0.5950796394317504,0
1722.0,0.4976286312176569,1
2420.0,0.5592526493017658,1
2958.0,0.5599986734018841,1
5366.789848305484,0.5548343920063196,0
