Timestep: 132 State: 2 Beliefs: [0.1416439745930518, 0.05982865998678161, 0.3846012989519246, 0.07044430540914663, 0.1301579960484766, 0.07138374664890552, 0.07854014349348139, 0.06339987486823197]
Timestep: 133 State: 0 Beliefs: [0.10750854123742956, 0.03789914061822921, 0.48890135668852275, 0.07324276409594395, 0.09358861645871143, 0.051280877125753715, 0.08166021608905989, 0.06591848768634956]
Timestep: 134 State: 2 Beliefs: [0.11548658967114334, 0.0753289551735899, 0.28395509503944016, 0.09177030937018611, 0.11571413653649262, 0.1453763331312331, 0.06224420983369146, 0.11012437124422332]
Timestep: 135 State: 2 Beliefs: [0.10834809797763385, 0.041501181453368674, 0.47251411397023757, 0.07777371171665035, 0.09307936020496656, 0.05007530957642961, 0.08671188455572805, 0.0699963405449853]
Timestep: 136 State: 2 Beliefs: [0.1173280362531544, 0.03642509979826439, 0.4916717185811764, 0.07105673119567715, 0.08897727228245671, 0.05136713127111557, 0.079222952542046, 0.06395105807610944]
Timestep: 137 State: 0 Beliefs: [0.11494072511668639, 0.03466215350005993, 0.5104397694814475, 0.06750164351340453, 0.08681698219992744, 0.04962795194504708, 0.07525929508136295, 0.060751479162064075]
Timestep: 138 State: 4 Beliefs: [0.121594731056376, 0.07162418059256115, 0.3068599553273605, 0.0871870491620295, 0.11059591602338978, 0.13837814506438417, 0.05913556377946349, 0.10462445899443538]
Timestep: 139 State: 2 Beliefs: [0.10509801086379866, 0.08207203056854816, 0.28526525921216794, 0.09617200821810501, 0.11822646731407738, 0.13253010403973167, 0.06522970992184514, 0.115406409861726]
Timestep: 140 State: 4 Beliefs: [0.10960226811121727, 0.04115245179212459, 0.4737859273389444, 0.07754479634021699, 0.0929277364302257, 0.048739842286833895, 0.08645666099424192, 0.06979031670619529]
Timestep: 141 State: 2 Beliefs: [0.1482878244423479, 0.04332047749781781, 0.37352440636963324, 0.05280762762600987, 0.16032973913300655, 0.07985868653294924, 0.07850208524702364, 0.06336915315121183]
Timestep: 142 State: 2 Beliefs: [0.11315041606554267, 0.034202775274101864, 0.5101671867150147, 0.06556336078297774, 0.09923063308275781, 0.04558034889002321, 0.07309825448490205, 0.05900702470467997]
Timestep: 143 State: 2 Beliefs: [0.11955311114416158, 0.03240858010335423, 0.5145680160668483, 0.06319443814885393, 0.09617083230489752, 0.0467729453647907, 0.07045708253312521, 0.056874994333968545]
Timestep: 144 State: 5 Beliefs: [0.116705025920921, 0.03157900388052874, 0.5264503976209896, 0.06150430130879041, 0.09431458697599075, 0.04552010702879877, 0.0685727060860693, 0.055353871177911365]
Timestep: 145 State: 2 Beliefs: [0.11266624251690363, 0.06630973407136184, 0.31758206319669646, 0.08073129920754853, 0.12112036143984724, 0.14995585931694247, 0.05475688120164161, 0.09687755904905823]
Timestep: 146 State: 2 Beliefs: [0.10449264066604355, 0.03724467188177873, 0.5045225482690564, 0.06931205606618883, 0.09515148896051748, 0.04961797372454193, 0.07727776997230307, 0.06238085045956995]
Timestep: 147 State: 2 Beliefs: [0.11241272998666063, 0.032203727730945375, 0.5229019891514808, 0.0626997649168671, 0.09129816176631649, 0.05214827922717643, 0.06990555879537272, 0.056429788425180386]
Timestep: 148 State: 2 Beliefs: [0.1104481363471272, 0.03056581985387375, 0.5396796984889982, 0.05935130387406637, 0.089766739952371, 0.050599853379101334, 0.06617227461780235, 0.05341617348665973]
Timestep: 149 State: 2 Beliefs: [0.10862749997611622, 0.029450543268826162, 0.5520491984061556, 0.05718488483417162, 0.0879405652017549, 0.0495240329008385, 0.06375687906138239, 0.05146639635075446]
Timestep: 150 State: 2 Beliefs: [0.10669076638065857, 0.028593929482928628, 0.5626502557139632, 0.05551821223753075, 0.0861687504462373, 0.04851303123022428, 0.061898663494679804, 0.04996639101377767]
Timestep: 151 State: 2 Beliefs: [0.10475509658068344, 0.0278515145425873, 0.5723571790400689, 0.054076762408212825, 0.0844465108178985, 0.04755229593728433, 0.0602915545058731, 0.04866908616739154]
Timestep: 152 State: 0 Beliefs: [0.10285144843299568, 0.027168975844908547, 0.5815312774779593, 0.052752620080386, 0.08277552678516618, 0.04662755867929922, 0.05881523462693782, 0.0474773580723474]
Timestep: 153 State: 0 Beliefs: [0.14115124115158315, 0.03391984032973825, 0.456820622729706, 0.041163943646616, 0.13837580975098127, 0.0779788430422579, 0.061192966973178414, 0.049396732375939195]
Timestep: 154 State: 0 Beliefs: [0.14025371242555745, 0.0356509437495063, 0.44899926965792464, 0.04249703857227332, 0.14424427726221428, 0.07418360992940168, 0.06317470211639438, 0.05099644628672799]
Timestep: 155 State: 0 Beliefs: [0.1169200983527265, 0.06309745002665725, 0.35714900977331354, 0.075401197973807, 0.11518655032531241, 0.1306225738756416, 0.05114168210397345, 0.0904814375685684]
Timestep: 156 State: 2 Beliefs: [0.1420124965306955, 0.042431835503060435, 0.413089557850223, 0.04956254858136516, 0.1439684142303819, 0.07578203171254676, 0.0736780572940891, 0.059475058297638196]
Timestep: 157 State: 0 Beliefs: [0.11684699901392936, 0.029959642906454403, 0.5516520213908261, 0.05735734534806272, 0.08434417098689026, 0.04426904987639726, 0.06394915966418337, 0.051621610813256454]
Timestep: 158 State: 2 Beliefs: [0.16124022860721976, 0.03438239669363826, 0.4400156900947928, 0.04179968060226141, 0.13409928915589414, 0.07616506546698404, 0.06213803265649607, 0.05015961672271369]
Timestep: 159 State: 2 Beliefs: [0.12365645224280032, 0.027732437178120704, 0.5639307877103696, 0.05289865890439898, 0.08256222945453638, 0.04263258447852238, 0.058978057017292584, 0.04760879301395908]
Timestep: 160 State: 0 Beliefs: [0.1254828099035717, 0.025948031685253746, 0.5747791966684167, 0.05046609502745142, 0.07771553910668222, 0.04392291225480417, 0.056265929829113735, 0.045419485524706274]
Timestep: 161 State: 2 Beliefs: [0.13764875414290315, 0.05733694396096828, 0.36853211811617015, 0.06958471789195798, 0.10569674016487045, 0.13050247298693068, 0.047196591265849776, 0.08350166147034958]
Timestep: 162 State: 0 Beliefs: [0.12025220561027092, 0.031943317569187245, 0.5431341974936781, 0.05946465367137014, 0.08244327865778084, 0.0429455075106235, 0.06629865118285595, 0.053518188304233126]
Timestep: 163 State: 2 Beliefs: [0.13999085969014244, 0.0604236316908591, 0.3544348128419602, 0.07350040777930246, 0.10381260008104698, 0.1297847480877381, 0.04985245049378775, 0.08820048933516295]
Timestep: 164 State: 0 Beliefs: [0.12297710365206768, 0.03258490523382373, 0.5368007896590745, 0.06076151879865843, 0.08165441520593306, 0.042791341512846956, 0.06774455901880275, 0.05468536691879259]
Timestep: 165 State: 0 Beliefs: [0.1795092945388421, 0.03415655119846743, 0.4342067774518617, 0.0415535524381676, 0.1265963618493679, 0.07234105298791772, 0.061772146609574516, 0.04986426292580111]
Timestep: 166 State: 2 Beliefs: [0.1917192762794171, 0.036658285760856904, 0.47802816608696524, 0.04373502417141245, 0.10674505587879603, 0.05499138192493005, 0.0487612881433509, 0.039361521754271205]
Timestep: 167 State: 0 Beliefs: [0.14325382979927348, 0.02505261508339343, 0.5710788817845575, 0.04825444706971034, 0.07549430201793396, 0.039636814477804726, 0.0538001074045875, 0.043429002362739305]
Timestep: 168 State: 2 Beliefs: [0.2110038930470095, 0.0330002083580695, 0.47974797119417645, 0.040108160733939136, 0.09940650990673577, 0.05591830602750573, 0.04471760607201871, 0.03609734466054522]
Timestep: 169 State: 2 Beliefs: [0.14845614363438936, 0.02407300134871577, 0.5757473438188808, 0.04626657915632037, 0.07389120166237634, 0.03834202610911949, 0.051583783029509424, 0.041639921240688334]
Timestep: 170 State: 2 Beliefs: [0.15178802452357898, 0.023446827385060137, 0.5760573580161549, 0.04560349754903619, 0.07122760410618986, 0.03998904410475768, 0.05084449652108959, 0.041043147794132574]
Timestep: 171 State: 2 Beliefs: [0.1492341206035965, 0.02310970933185559, 0.5830025283015405, 0.04487996554773794, 0.07013132061910896, 0.039212574268628814, 0.05003781233456752, 0.04039196899296415]
Timestep: 172 State: 0 Beliefs: [0.1253671947674484, 0.04240575673884253, 0.5028615586581068, 0.08236751401279785, 0.05882251870117779, 0.07214469825142437, 0.041899996258684125, 0.07413076261151806]
Timestep: 173 State: 4 Beliefs: [0.16287358230562227, 0.06904638700838985, 0.3882364931567864, 0.08255122494843785, 0.08045744816287088, 0.10054531275139755, 0.04199344921290099, 0.07429610245359405]
Timestep: 174 State: 5 Beliefs: [0.13671512908794892, 0.06774043271996197, 0.34142417337945413, 0.07995715450943927, 0.10527057151486066, 0.11871214423147515, 0.054231809145532724, 0.09594858541132713]
Timestep: 175 State: 2 Beliefs: [0.1286516904022105, 0.07154663244521726, 0.3270354189710753, 0.08392870508969898, 0.1060970412841541, 0.12510050920438315, 0.05692555649562192, 0.10071444610763877]
Timestep: 176 State: 2 Beliefs: [0.12750128373355213, 0.033772000301227484, 0.5237803512994903, 0.06339676192307575, 0.0802576364306333, 0.04355222213865929, 0.0706826584425934, 0.057057085730768176]
Timestep: 177 State: 0 Beliefs: [0.14429209083795383, 0.026351843297931877, 0.5612678915601221, 0.051276940403346, 0.07223346431825811, 0.04125856130698939, 0.05716996191238726, 0.046149246363011404]
Timestep: 178 State: 2 Beliefs: [0.17624010928619996, 0.05946280957123923, 0.4106653664509199, 0.07221292694291803, 0.08099109686471243, 0.09870165466876929, 0.03673440196661482, 0.06499163424862622]
Timestep: 179 State: 2 Beliefs: [0.13878480289231168, 0.02812624563279943, 0.5583349465731506, 0.05302119949857084, 0.07545321267441303, 0.039445832545066714, 0.05911468063497376, 0.04771907954871375]
Timestep: 180 State: 2 Beliefs: [0.1574668802123479, 0.05459930823837301, 0.3798733082815312, 0.0664025568275619, 0.09719742464130529, 0.11973919767059073, 0.045038255935215904, 0.07968306819307427]
Timestep: 181 State: 4 Beliefs: [0.13154692209502875, 0.0291112231405934, 0.5599279047952631, 0.05431340020060992, 0.076061620530274, 0.039601481072822936, 0.06055538798485913, 0.048882060180548935]
Timestep: 182 State: 4 Beliefs: [0.18549589603408378, 0.030167995693005115, 0.4579196750477582, 0.036686816696070546, 0.1258377604274627, 0.06533025900769876, 0.054537417058636226, 0.04402418003528465]
Timestep: 183 State: 2 Beliefs: [0.14645521892717653, 0.054345843693946426, 0.38549247186022606, 0.06486751754647195, 0.11245069083448693, 0.11455013722431881, 0.04399709885760706, 0.07784102105576633]
Timestep: 184 State: 2 Beliefs: [0.13005001159621699, 0.028625685878515418, 0.5590198245887437, 0.05350178544054895, 0.08155652572766015, 0.03944406177616389, 0.05965049809565681, 0.04815160689649405]
Timestep: 185 State: 2 Beliefs: [0.14335859882462726, 0.023367258824352005, 0.5836215460532513, 0.04545384450038145, 0.07468620497906399, 0.03792644222800298, 0.05067764453997752, 0.04090846005034331]
Timestep: 186 State: 0 Beliefs: [0.1435635226898415, 0.021432513076261376, 0.6002218934711915, 0.041642960204107425, 0.0730111317669241, 0.03622052166399484, 0.04642879294398245, 0.03747866418369668]
Timestep: 187 State: 2 Beliefs: [0.1922254375500708, 0.026262004425105855, 0.48030151209355554, 0.03189347822845422, 0.12301816535325653, 0.06061543098953086, 0.0474117974858812, 0.03827217387414506]
Timestep: 188 State: 2 Beliefs: [0.14005124178212047, 0.02157550982852057, 0.602862038430351, 0.041200347503002506, 0.07626728831062558, 0.0350279485796284, 0.04593531281304906, 0.03708031275270226]
Timestep: 189 State: 5 Beliefs: [0.1472310145115114, 0.02015392856539605, 0.6086039226106075, 0.03918307031248008, 0.07083014577582421, 0.03504695565425825, 0.04368619928869047, 0.03526476328123206]
Timestep: 190 State: 4 Beliefs: [0.15803505572572335, 0.04650142964427011, 0.40869415716140545, 0.05646266611641124, 0.10073861944417889, 0.12351645555022993, 0.03829641701808763, 0.06775519933969348]
Timestep: 191 State: 2 Beliefs: [0.13460928765426153, 0.059828679396913734, 0.37448028196492, 0.06923507554995231, 0.11068981719044095, 0.12111532503664445, 0.04695944254692418, 0.08308209065994278]
Timestep: 192 State: 0 Beliefs: [0.12571738817325162, 0.029134920484011357, 0.5586898711308882, 0.05441877417402745, 0.08070897239420526, 0.04168030478550099, 0.060672872101490305, 0.048976896756624706]
Timestep: 193 State: 2 Beliefs: [0.20100448432640883, 0.03153719850124925, 0.4975170195587837, 0.038293860373911574, 0.09858575514616359, 0.05590241119082545, 0.042694796566137234, 0.03446447433652042]
Timestep: 194 State: 4 Beliefs: [0.14212089003871203, 0.021089401008512226, 0.6038902431253268, 0.04042891489177141, 0.07350958824774374, 0.03749971626421536, 0.045075223021124246, 0.03638602340259427]
Timestep: 195 State: 2 Beliefs: [0.15993398264866074, 0.04654123070512001, 0.40189897569110894, 0.05644367588184505, 0.10779729531450984, 0.12136889201546391, 0.038283536685077516, 0.06773241105821405]
Timestep: 196 State: 2 Beliefs: [0.130120958782974, 0.02603138194805487, 0.5770388086123572, 0.04822346016249487, 0.08231645801963623, 0.03910225901273952, 0.05376555931549799, 0.043401114146245375]
Timestep: 197 State: 2 Beliefs: [0.14431058914803901, 0.02138672401381103, 0.594595415229528, 0.04154172120897185, 0.07519419100165606, 0.0392678912903643, 0.04631591901955518, 0.03738754908807467]
Timestep: 198 State: 0 Beliefs: [0.14410554992463748, 0.01979463212171147, 0.6089235036191616, 0.038360639872553406, 0.07376874358028192, 0.0377531042727779, 0.0427692507235782, 0.034524575885298066]
Timestep: 199 State: 0 Beliefs: [0.20584815378022558, 0.02608996012114481, 0.5217267237025918, 0.031599271308130415, 0.10006443346293255, 0.05100128409366746, 0.035230829353990176, 0.028439344177317367]
Timestep: 200 State: 0 Beliefs: [0.1887657714537062, 0.024428105980349595, 0.490563219007537, 0.029259640659696867, 0.12794176359568202, 0.06043350947100699, 0.04349642104038519, 0.03511156879163624]
Timestep: 201 State: 2 Beliefs: [0.15819773831351303, 0.04730229757077267, 0.4082899809856892, 0.05632739149193121, 0.11000321256524753, 0.11408184374887129, 0.03820466553365769, 0.06759286979031745]
Timestep: 202 State: 2 Beliefs: [0.13604437051005974, 0.02547276202380343, 0.5778563421383738, 0.04733737885399222, 0.07961671952550779, 0.03829114119768157, 0.05277764478198834, 0.042603640968592996]
Timestep: 203 State: 2 Beliefs: [0.14951895652061847, 0.020740342336484686, 0.5981944195861287, 0.040276908914210874, 0.07229862329966463, 0.037815783620228784, 0.044905747699873905, 0.036249218022789784]
Timestep: 204 State: 2 Beliefs: [0.1499911442652614, 0.019039562475839385, 0.612707751372029, 0.03689815171059422, 0.07073199495628446, 0.03628437311655524, 0.04113868556390131, 0.0332083365395348]
Timestep: 205 State: 0 Beliefs: [0.14090423756182704, 0.017132804390202264, 0.5872470703007022, 0.033200110812575935, 0.08760556019273362, 0.04471588918578459, 0.04935419458108304, 0.039840132975091126]
Timestep: 206 State: 2 Beliefs: [0.19358859629778222, 0.024359867906867443, 0.4915600929276339, 0.029330338631529937, 0.12096580211430659, 0.061397377440157636, 0.0436015183238863, 0.03519640635783593]
Timestep: 207 State: 2 Beliefs: [0.1437786145170933, 0.019452242784039637, 0.6175982460497317, 0.036995135818017263, 0.07307687734009294, 0.0345564456487516, 0.04124681560605805, 0.03329562223621553]
Timestep: 208 State: 2 Beliefs: [0.15113337771833682, 0.017886632654338173, 0.6232839357713946, 0.03470014378611878, 0.06809564008668842, 0.034982069817062936, 0.03868807075855333, 0.031230129407506902]
Timestep: 209 State: 2 Beliefs: [0.15007102573107461, 0.017276246830027354, 0.6305601510646396, 0.03347066869869867, 0.06704665710519103, 0.034134350953587876, 0.03731729778795209, 0.030123601828828804]
Timestep: 210 State: 2 Beliefs: [0.14868251032059848, 0.016862975380258775, 0.6361662788011626, 0.032673912706650196, 0.06614235995970724, 0.033636467079417115, 0.03642897431622044, 0.029406521435985176]
Timestep: 211 State: 2 Beliefs: [0.14717629107936714, 0.016552431695345322, 0.6410649296868886, 0.032071402851819, 0.06531501415778006, 0.03319844717065721, 0.03575722079150565, 0.0288642625666371]
Timestep: 212 State: 0 Beliefs: [0.14564344863613826, 0.016288177820531713, 0.6456027963396819, 0.03155938618004259, 0.06452466542731977, 0.0327917176215731, 0.035186360412674346, 0.028403447562038327]
Timestep: 213 State: 2 Beliefs: [0.16884843956737366, 0.0396783631803418, 0.4504393154829063, 0.048050069532580036, 0.09590704976224379, 0.1068261970916214, 0.032590481943836895, 0.057660083439096045]
Timestep: 214 State: 2 Beliefs: [0.13430502631051738, 0.02234532182741696, 0.6118548501819843, 0.04137677870558589, 0.07244718021771943, 0.034299721484327035, 0.04613202043742188, 0.0372391008350273]
Timestep: 215 State: 4 Beliefs: [0.1881181286668636, 0.023585091076844006, 0.5128158058465614, 0.028625118224836238, 0.11175742631060291, 0.05819512718070196, 0.04255316082378641, 0.03435014186980349]
Timestep: 216 State: 2 Beliefs: [0.15316301393135032, 0.044641309311493425, 0.43835105280500164, 0.053084003679034944, 0.1064288320655519, 0.10462618129738034, 0.03600480249534545, 0.06370080441484194]
Timestep: 217 State: 2 Beliefs: [0.13029104352304166, 0.023345120696847577, 0.6048923723040873, 0.04343541658064252, 0.075651665049515, 0.03486525888486974, 0.04842724803841785, 0.03909187492257826]
Timestep: 218 State: 2 Beliefs: [0.1832238381978513, 0.023953776172421507, 0.5097032470753653, 0.02907256255576155, 0.11822564692991723, 0.0577155371278312, 0.043218316873938074, 0.03488707506691387]
Timestep: 219 State: 2 Beliefs: [0.13468380063997062, 0.0182958082902242, 0.6392644965463045, 0.03482298581114079, 0.07089200322187887, 0.031875187811316597, 0.038825030449137564, 0.03134068723002671]
Timestep: 220 State: 4 Beliefs: [0.18366686301452598, 0.02128314716298133, 0.5298834233461055, 0.025810603102756326, 0.11500900763733488, 0.05500503695277156, 0.03836919506021686, 0.03097272372330759]
Timestep: 221 State: 2 Beliefs: [0.15019314301960301, 0.042285043750013206, 0.4519364239185099, 0.050274481191560416, 0.10950147727917046, 0.1013808400813426, 0.034099213329927935, 0.060329377429872495]
Timestep: 222 State: 2 Beliefs: [0.12664853990569275, 0.022328390166277766, 0.615499222653528, 0.041520059499869894, 0.07667041037421117, 0.03367355602008549, 0.04629176783045195, 0.03736805354988291]
Timestep: 223 State: 2 Beliefs: [0.18905376045057878, 0.024564639590434485, 0.5543563462521899, 0.029811336286593472, 0.09756766990791561, 0.044578629621390684, 0.03323741523296317, 0.026830202657934118]
Timestep: 224 State: 2 Beliefs: [0.13341409796650186, 0.016496519844254133, 0.6542447456709168, 0.03163726668948781, 0.07052135767086616, 0.029939280768706753, 0.035273191368727454, 0.028473540020539027]
Timestep: 225 State: 4 Beliefs: [0.1359950998404704, 0.015255288165428522, 0.6614267909480566, 0.029602442062895033, 0.067934658929306, 0.030139008434577466, 0.03300451376266058, 0.02664219785660553]
Timestep: 226 State: 2 Beliefs: [0.15479209103815006, 0.03699130048831229, 0.4710024502626716, 0.044808948089781475, 0.10934849563714405, 0.09889382068052505, 0.030392156095677872, 0.05377073770773777]
Timestep: 227 State: 2 Beliefs: [0.12390944933003596, 0.020728197381353224, 0.6301613772878055, 0.038417963009459, 0.07737895069790662, 0.031994733841544554, 0.04283316174338189, 0.0345761667085131]
Timestep: 228 State: 2 Beliefs: [0.13182530188775213, 0.01669273794815456, 0.6509882404107241, 0.03241055740742655, 0.07200076931977989, 0.030777538548512243, 0.036135352810966616, 0.029169501666683896]
Timestep: 229 State: 4 Beliefs: [0.13197266976813418, 0.015241337887270804, 0.6634153961295715, 0.029550326026282825, 0.07074499269209841, 0.02953357580189337, 0.032946408271094435, 0.026595293423654544]
Timestep: 230 State: 5 Beliefs: [0.15077466287843566, 0.03652388615050997, 0.47474989786325056, 0.04425228181047591, 0.11360201638483096, 0.09697992559890745, 0.030014591141018447, 0.05310273817257109]
Timestep: 231 State: 4 Beliefs: [0.1329551062487145, 0.04907265505474557, 0.4330075485856996, 0.056864933504344725, 0.11577712806419385, 0.10551544909066304, 0.03856925924642512, 0.06823792020521367]
Timestep: 232 State: 0 Beliefs: [0.12631757441317715, 0.05514151044135499, 0.40722060739092253, 0.06426387036796129, 0.1168297406556493, 0.10952238369198138, 0.04358766859739983, 0.07711664444155354]
Timestep: 233 State: 4 Beliefs: [0.163629146084132, 0.035000851217403074, 0.5142748218949815, 0.0408800789683319, 0.1139404839418574, 0.049904309524267006, 0.04557823729752825, 0.036792071071498705]
Timestep: 234 State: 2 Beliefs: [0.1629235617315855, 0.024428228238570823, 0.5114395252444351, 0.029330220328599426, 0.13737779607303144, 0.05570306153082401, 0.04360134245863437, 0.03519626439431931]
Timestep: 235 State: 5 Beliefs: [0.12515603120571533, 0.017606603079962833, 0.6443598283426821, 0.03355434865465879, 0.07993076081324939, 0.031782919420463934, 0.0374105946940748, 0.030198913789192913]
Timestep: 236 State: 4 Beliefs: [0.1464578561137113, 0.03795760531317475, 0.45752855441294527, 0.0459940018397014, 0.11471491648916234, 0.11095833194108322, 0.031195931682580082, 0.055192802207641674]
Timestep: 237 State: 2 Beliefs: [0.1304592135142028, 0.049705436261665494, 0.42085318291347906, 0.05730684712852246, 0.1222740855398744, 0.11176402612259626, 0.03886899196543263, 0.06876821655422695]
Timestep: 238 State: 2 Beliefs: [0.11752410037428075, 0.0236384827957896, 0.6042001256190112, 0.0439800299439573, 0.08501432221471089, 0.03702646080696304, 0.04903445129572551, 0.03958202694956156]
Timestep: 239 State: 0 Beliefs: [0.17585189514057273, 0.02462691851932443, 0.5540637649191555, 0.029850701037984935, 0.1070785134055011, 0.04838127205017789, 0.03328130399309664, 0.026865630934186438]
Timestep: 240 State: 0 Beliefs: [0.14539679122779742, 0.0393919004825057, 0.4562550010208111, 0.04708817150631547, 0.11671982670469931, 0.10670443909818278, 0.031938064152109626, 0.05650580580757855]
Timestep: 241 State: 4 Beliefs: [0.1592850897930599, 0.026938866714788196, 0.49655832450339715, 0.031161988034325346, 0.14236137880515448, 0.059975578325714395, 0.04632438818237022, 0.03739438564119041]
Timestep: 242 State: 2 Beliefs: [0.13996578102276622, 0.04363075574695394, 0.4364655840950604, 0.05189879048568717, 0.12018295211999509, 0.11037666918250734, 0.03520091876420521, 0.062278548582824604]
Timestep: 243 State: 5 Beliefs: [0.12195914251457797, 0.022146224855553304, 0.6110039239397183, 0.04104039004483257, 0.08550263422495712, 0.03565436119569803, 0.04575697218431333, 0.03693635104034931]
Timestep: 244 State: 2 Beliefs: [0.14482211055303718, 0.041074860926545526, 0.4369120240821587, 0.04977377988665685, 0.11409637703003675, 0.1198327044301051, 0.0337596072274716, 0.05972853586398821]
Timestep: 245 State: 0 Beliefs: [0.12142278011414101, 0.02173982244291142, 0.6133839733937317, 0.04003949099238771, 0.08548035096516907, 0.037256995763713684, 0.04464104443479645, 0.03603554189314894]
Timestep: 246 State: 2 Beliefs: [0.16207966621993294, 0.04418038743032543, 0.47500254767066075, 0.05348285567302547, 0.09276133197678059, 0.09715214477683913, 0.027206496146712958, 0.04813457010572292]
Timestep: 247 State: 4 Beliefs: [0.11950890684981581, 0.0191080726829326, 0.5809612921518228, 0.03560272766209692, 0.10377653924991352, 0.04539334231121777, 0.05292584589768437, 0.042723273194516305]
Timestep: 248 State: 4 Beliefs: [0.14395650030896842, 0.042206914189814225, 0.42977493592568233, 0.05081521375772807, 0.11886688130881089, 0.11893532692926322, 0.034465971070459046, 0.06097825650927369]
Timestep: 249 State: 0 Beliefs: [0.1305028924454035, 0.05134585232641987, 0.40546016951313946, 0.05916926029530732, 0.12671836758036653, 0.1156681515455687, 0.04013219393942583, 0.07100311235436878]
Timestep: 250 State: 2 Beliefs: [0.14101943180866702, 0.060649477469412655, 0.4284123176600856, 0.07050047061145936, 0.10282797532200626, 0.09727662070179162, 0.03586328287626411, 0.06345042355031343]
Timestep: 251 State: 2 Beliefs: [0.12363629482482674, 0.02384151977316506, 0.5922162265383584, 0.0448655991460339, 0.08684857163490418, 0.03819095398249434, 0.05002179486878705, 0.04037903923143051]
Timestep: 252 State: 2 Beliefs: [0.13254410200278538, 0.017750295158275208, 0.6281225888148263, 0.034408223281812395, 0.08105633000341425, 0.03678845860389119, 0.03836260118136397, 0.030967400953631156]
Timestep: 253 State: 2 Beliefs: [0.13358660888180074, 0.015293583171689771, 0.6470599372877869, 0.02954302654335599, 0.07987903391452471, 0.03511081641945284, 0.03293826989236854, 0.02658872388902039]
Timestep: 254 State: 2 Beliefs: [0.13333567178663466, 0.014110739866484553, 0.6572922590297684, 0.027229650360515334, 0.07889229261671027, 0.03427367292690811, 0.030359028088514855, 0.024506685324463796]
Timestep: 255 State: 2 Beliefs: [0.13258106088048757, 0.013507946083986823, 0.6635741029837499, 0.026050939205364596, 0.07806164652183203, 0.03373360592571015, 0.029044853114040824, 0.023445845284828137]
Timestep: 256 State: 2 Beliefs: [0.131621669471715, 0.013162189732855498, 0.6680710656811242, 0.025377194438444575, 0.07730601736733102, 0.03332871033554443, 0.028293677978385213, 0.022839474994600116]
Timestep: 257 State: 4 Beliefs: [0.1305838599745776, 0.012931317994050461, 0.6717481473162027, 0.024929062186480364, 0.07659105241751772, 0.03298636018318828, 0.027794043960150495, 0.022436155967832327]
Timestep: 258 State: 2 Beliefs: [0.14840370719762544, 0.03202488382733012, 0.4772585486073122, 0.03858413500345018, 0.12185307985017255, 0.10940457455110753, 0.026170108958861866, 0.04630096200414022]
Timestep: 259 State: 2 Beliefs: [0.12011901541999248, 0.01842999435668222, 0.6388779727535032, 0.03375330488353019, 0.08677798680379135, 0.034031335345536706, 0.037632416041786645, 0.030377974395177174]
Timestep: 260 State: 2 Beliefs: [0.12686721389247238, 0.014743853298846143, 0.6587903382637051, 0.028529523530980223, 0.07978332636670454, 0.03380088380128663, 0.03180828966812273, 0.025676571177882204]
Timestep: 261 State: 2 Beliefs: [0.1269145136314037, 0.013472624443293672, 0.6696282678248904, 0.025998300442204185, 0.07889372607525455, 0.0327079323635867, 0.028986164821382873, 0.023398470397983765]
Timestep: 262 State: 2 Beliefs: [0.12623982598282746, 0.01282837295180003, 0.6761002141927229, 0.024743526722026166, 0.0780784251348675, 0.03215327520271802, 0.027587185763214242, 0.022269174049823547]
Timestep: 263 State: 0 Beliefs: [0.125364261481237, 0.012473494863646663, 0.680538755482503, 0.024051624586737836, 0.07735185444509592, 0.031757780495860206, 0.026815766516855463, 0.02164646212806405]
Timestep: 264 State: 2 Beliefs: [0.14860713319274182, 0.031032625601427492, 0.4883406064109173, 0.0373933968338476, 0.118187243055123, 0.10620444085280284, 0.025362477852522724, 0.04487207620061711]
Timestep: 265 State: 2 Beliefs: [0.11938984638405611, 0.017795249474443046, 0.6476450948216472, 0.03259238383729267, 0.08399059610044966, 0.032915608217417174, 0.036338075711130784, 0.029333145453563404]
Timestep: 266 State: 2 Beliefs: [0.12584692271395995, 0.014158494313578972, 0.6682474502455577, 0.027396377621543875, 0.07667815091043344, 0.03247094779330796, 0.03054491654222877, 0.02465673985938949]
Timestep: 267 State: 2 Beliefs: [0.16493993906830445, 0.016887734981766274, 0.5559921278445864, 0.0203698594981874, 0.13227600682219473, 0.05480933611818871, 0.030281164268947242, 0.024443831397824883]
Timestep: 268 State: 0 Beliefs: [0.12134327346555042, 0.0137623361295928, 0.6769073624260215, 0.025999120103672356, 0.0787140655098054, 0.030887555589301327, 0.028987078682751122, 0.023399208093305122]
Timestep: 269 State: 2 Beliefs: [0.14819227471956894, 0.0315958013092217, 0.4909768104200061, 0.03813649644429722, 0.11496312116574915, 0.1045052069675204, 0.02586649324047986, 0.04576379573315667]
Timestep: 270 State: 2 Beliefs: [0.11909511657099862, 0.017708351138652004, 0.6510068463179676, 0.03247555153491191, 0.08199423185156522, 0.03228408979167935, 0.036207816412804766, 0.02922799638142072]
Timestep: 271 State: 0 Beliefs: [0.12572390556150984, 0.013899283897076262, 0.6732665501528529, 0.02689915997129517, 0.07443054611102268, 0.031580754364081365, 0.02999055596799626, 0.024209243974165656]
