56,0.4500521973450552,0
77,0.2865067752328817,0
69,0.2880628987110989,0
39,0.28138054953247327,0
51,0.2755426413475358,0
48,0.26996647754004877,0
77,0.2646054178784536,0
120,0.25942350974236966,1
132,0.3914257342745605,1
115,0.39433254336667967,1
112,0.4258266725803378,1
69,0.4041947779766846,0
108,0.27541986278367125,1
23,0.4058869799237362,0
87,0.27658370335397975,0
119,0.27306929295031185,1
56,0.43118491125567254,0
142,0.2775843093478625,1
65,0.4340118395497866,0
117,0.28000776560467144,1
110,0.4126032605745951,1
46,0.390113999844,0
127,0.2834375613784056,1
40,0.3993289173393205,0
78,0.2847623727546009,0
22,0.28645150011958664,0
98,0.2816877248231899,0
126,0.2987401684588931,1
141,0.4129227302282805,1
134,0.4284382775542467,1
61,0.431395873335965,0
69,0.2850831426040722,0
121,0.2841359597611332,1
36,0.4153956703909209,0
101,0.2818100937445909,0
44,0.4290028107626169,0
114,0.27632124683871906,1
116,0.40683191116225037,1
56,0.4278018906799287,0
57,0.27967628497855646,0
42,0.2793385048560463,0
128,0.2742276891970218,1
67,0.40212103831796403,0
42,0.272921988500895,0
130,0.27326204450698993,1
135,0.4287915603644023,1
28,0.4262431092782607,0
115,0.27724158583696923,1
75,0.3870298491646471,0
148,0.2742195955591834,1
83,0.4356414006837545,0
82,0.2775710577634046,0
44,0.2801593954538704,0
105,0.2754220298994088,1
117,0.3830038314579704,1
108,0.4015691505007448,1
65,0.4295850921984046,0
36,0.27942499325705256,0
29,0.2803737057769966,0
98,0.2760470748139405,0
112,0.2903584913305475,1
26,0.4003116437591139,0
60,0.2708641802899775,0
25,0.27209772027642637,0
93,0.2685282806198809,0
61,0.2653243127399816,0
53,0.26224218410314976,0
109,0.2592480095055628,1
35,0.41126004960158064,0
102,0.2633972498399808,0
133,0.3816557732350125,1
89,0.408859336605776,0
104,0.26415308815427396,0
39,0.3831187984280212,0
102,0.2557467999633903,0
119,0.37496405476761374,1
45,0.40336050413012925,0
100,0.25932089646626716,0
38,0.3557646995703196,0
31,0.2503712562503289,0
122,0.24932405536978236,1
31,0.40002570784413144,0
21,0.25401133125084036,0
54,0.25129634770419884,0
121,0.24749257614939676,1
142,0.397880491012684,1
126,0.40332033845831694,1
108,0.4078112092021628,1
119,0.3624747907676595,1
75,0.3804326475740118,0
151,0.25447631451939146,1
145,0.4100887098571316,1
29,0.414202761438339,0
100,0.2632033661917443,0
137,0.3559385991155762,1
113,0.4082129575131852,1
119,0.388560913638717,1
81,0.41415615807222256,0
138,0.2652623627907864,1
45,0.4198260529397245,0
121,0.2658999492859352,1
98,0.3961735304038781,0
114,0.2877868610938797,1
117,0.4239656227368568,1
124,0.4242352638977586,1
88,0.40177350530187755,0
99,0.2725173402153903,0
40,0.26813918576836604,0
75,0.2638700423874681,0
54,0.2606123771967376,0
64,0.25788425941201654,0
32,0.2554185869074459,0
140,0.2530925905693341,1
63,0.41168624542623566,0
52,0.25935833192600277,0
64,0.2551952773593097,0
97,0.2519887965135386,0
51,0.249299899272213,0
150,0.24694739128583976,1
28,0.4040314427020952,0
78,0.254091300176366,0
102,0.24915451573128028,0
75,0.3689130169904542,0
143,0.24470723069425,1
62,0.3992564041620602,0
67,0.2510817893528952,0
109,0.24563448993369014,1
54,0.3988093950050232,0
134,0.2508549680148786,1
112,0.37369002192869166,1
111,0.3475692118487815,1
138,0.374438054642326,1
118,0.40898042295215176,1
53,0.4137433109320251,0
73,0.26180479858242234,0
22,0.25359452815975103,0
28,0.24915340174010445,0
73,0.24603313190124096,0
137,0.2436002954732788,1
111,0.3991477136156792,1
53,0.3799403875860177,0
21,0.2544889153337416,0
78,0.24748225854246317,0
58,0.24364518879684124,0
32,0.24090945195408642,0
124,0.2387062536384868,1
117,0.39335238448298593,1
61,0.37542726699533324,0
130,0.25077284519616533,1
108,0.3993923610457275,1
97,0.38041884662972886,0
22,0.2502345533652298,0
84,0.2440191067925737,0
47,0.2409524560204703,0
122,0.2386487904681702,1
32,0.39251483929499364,0
130,0.24852845312756508,1
122,0.39900073341678355,1
79,0.37844004436886625,0
94,0.24815830804195854,0
38,0.2647727798207732,0
88,0.2417165994989904,0
137,0.23780899481509535,1
67,0.3630091828944754,0
108,0.2416457162819848,1
72,0.3957420469207646,0
127,0.24906824771803177,1
125,0.36995537749095303,1
52,0.401088027769287,0
78,0.25236547469296117,0
113,0.24473761466748134,1
44,0.3703632183815198,0
130,0.2451952581041722,1
33,0.4032062928273673,0
78,0.2515722745289866,0
147,0.24584232453710592,1
113,0.3731456203817754,1
50,0.3455832707959312,0
60,0.2454417983818934,0
149,0.24448796136977222,1
145,0.40408707251773146,1
25,0.41000992879913306,0
154,0.2559328153819883,1
88,0.411005703226757,0
109,0.25547834366550726,1
56,0.3812147040191948,0
69,0.25380824111740713,0
86,0.25059414189262524,0
96,0.24759884673698,0
109,0.2705672618005164,1
125,0.3759968090300302,1
49,0.40881396622316196,0
129,0.25561952641060537,1
104,0.41225686264809985,0
149,0.3833521521521283,1
84,0.4123679501459051,0
128,0.2583752055338622,1
101,0.41494750350454773,0
142,0.3562443542109895,1
113,0.4112121802822932,1
86,0.38719781570693546,0
149,0.2578549708434947,1
149,0.3870472169975011,1
46,0.38514071428051416,0
138,0.25624343354269874,1
145,0.4196887413118759,1
82,0.41964616357039886,0
32,0.26248508143504146,0
143,0.26042137366714047,1
98,0.4209047885867959,0
57,0.260080444991401,0
78,0.2595706637789517,0
110,0.2567957549718659,1
150,0.35799341607906826,1
48,0.41596935202832314,0
65,0.25912653493291593,0
44,0.2589721228851461,0
54,0.2563676269255844,0
72,0.25457410973955247,0
127,0.2529934706286733,1
23,0.38320074800562093,0
41,0.2528235538373994,0
69,0.2533460192994378,0
124,0.25164682513219244,1
96,0.4136942448837705,0
98,0.2784145478565654,0
107,0.2565776182630821,1
138,0.3547072993857683,1
24,0.3805058010656961,0
149,0.25273997355233435,1
80,0.41639822792015907,0
53,0.2554164174128201,0
144,0.25564641940823424,1
44,0.41627283429601414,0
76,0.2550861761223576,0
95,0.2556151000571857,0
40,0.25321508260997455,0
124,0.2515189052519358,1
143,0.3517652541437701,1
55,0.4098637659890661,0
128,0.2538178836789167,1
105,0.3859826452687831,1
25,0.3829089592671191,0
51,0.25365050188489485,0
56,0.25462029193287905,0
50,0.2529086938829163,0
88,0.2514900875503552,0
148,0.2501614773265143,1
90,0.4122318830560028,0
100,0.25160527041437336,0
62,0.3799100362454179,0
100,0.24817953964742862,0
144,0.34574704275577006,1
94,0.4062848952206481,0
107,0.24982389930714727,1
119,0.35063221928691396,1
154,0.40831778590098977,1
73,0.41111769040901686,0
84,0.25476747055904936,0
115,0.25330178173168927,1
112,0.3818862190742359,1
29,0.4103904042741386,0
95,0.25384364615018695,0
122,0.2533686713107996,1
81,0.3807355765076551,0
29,0.2524639979461108,0
102,0.25291315442674334,0
111,0.37699330581186097,1
46,0.3787555173853278,0
70,0.25096434028194603,0
117,0.2512698660070514,1
71,0.3783368438505364,0
24,0.2506888409291388,0
113,0.2516267505577157,1
139,0.4098167236927852,1
151,0.4086706913674616,1
47,0.4117713016389545,0
23,0.25612059562175027,0
125,0.2548306380984723,1
52,0.41414607985060015,0
150,0.2526923974369135,1
142,0.3848119841087443,1
63,0.4139242565960019,0
148,0.25386811030046785,1
31,0.4183773821480622,0
37,0.25441592335726587,0
56,0.2561581825697686,0
81,0.2539955601256146,0
58,0.25248210745111926,0
58,0.2511893724317504,0
152,0.2500016476319181,1
94,0.4136810467107473,0
100,0.24947723171813854,0
105,0.3492219865576123,1
29,0.377722232101647,0
63,0.24908420307847925,0
149,0.2511262650076381,1
37,0.413550023176532,0
106,0.24918542978339203,1
74,0.3525376911915129,0
24,0.24909496672156412,0
43,0.2512376260084364,0
152,0.24992120603950801,1
43,0.41288369362956423,0
123,0.24832098575520772,1
79,0.3824247702037924,0
51,0.2489030687713622,0
54,0.2513868487482394,0
27,0.24995698957173343,0
123,0.24879661552735055,1
158,0.3784999348119592,1
76,0.4086976013593191,0
82,0.24813651307278398,0
68,0.2511098920847687,0
31,0.24913022870318324,0
91,0.24778741887899847,0
88,0.2717796737615324,0
40,0.24656212908867292,0
60,0.2455040334939457,0
96,0.2439326238226425,0
114,0.2677714070433549,1
66,0.404161322813879,0
79,0.24257543853290908,0
94,0.2441878464213015,0
53,0.24226067841836466,0
79,0.24094400689713616,0
86,0.2398323893375415,0
118,0.2388162928621806,1
102,0.36599941008636955,0
24,0.33344719862631333,0
52,0.23709528222934637,0
79,0.23820430860477826,0
45,0.2370966799488581,0
151,0.23610547671817744,1
29,0.39534769437252976,0
64,0.23669708601916747,0
86,0.237566930532057,0
22,0.23582207396893373,0
33,0.23458796223125059,0
141,0.23354813160738094,1
48,0.392872397395728,0
106,0.2341652989772965,1
63,0.39490083935793996,0
111,0.2355288552511634,1
34,0.3643177520834198,0
59,0.2354828819946812,0
138,0.2370668595584352,1
78,0.3963068628940106,0
129,0.23514746802230577,1
96,0.39836581013721417,0
112,0.26002404027163917,1
39,0.3664708696401684,0
65,0.23622773422014784,0
53,0.23815200097720446,0
130,0.23677152996417852,1
