Timestep: 159, Trans probs: [0.23076923076923078, 0.04807692307692308, 0.5288461538461539, 0.009615384615384616, 0.11538461538461539, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 160, Trans probs: [0.07142857142857142, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 161, Trans probs: [0.06896551724137931, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.20689655172413793, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 162, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 163, Trans probs: [0.22857142857142856, 0.047619047619047616, 0.5238095238095238, 0.009523809523809525, 0.12380952380952381, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 164, Trans probs: [0.22641509433962265, 0.04716981132075472, 0.5283018867924528, 0.009433962264150943, 0.12264150943396226, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 165, Trans probs: [0.22429906542056074, 0.04672897196261682, 0.5327102803738317, 0.009345794392523364, 0.12149532710280374, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 166, Trans probs: [0.2222222222222222, 0.046296296296296294, 0.5370370370370371, 0.009259259259259259, 0.12037037037037036, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 167, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.6052631578947368, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 168, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 169, Trans probs: [0.22935779816513763, 0.045871559633027525, 0.5321100917431193, 0.009174311926605505, 0.11926605504587157, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 170, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 171, Trans probs: [0.1, 0.03333333333333333, 0.5, 0.03333333333333333, 0.2, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 172, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5272727272727272, 0.00909090909090909, 0.11818181818181818, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 173, Trans probs: [0.22522522522522523, 0.04504504504504504, 0.5315315315315315, 0.009009009009009009, 0.11711711711711711, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 174, Trans probs: [0.15, 0.025, 0.6, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 175, Trans probs: [0.23214285714285715, 0.044642857142857144, 0.5267857142857143, 0.008928571428571428, 0.11607142857142858, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 176, Trans probs: [0.23008849557522124, 0.04424778761061947, 0.5309734513274337, 0.008849557522123894, 0.11504424778761062, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 177, Trans probs: [0.22807017543859648, 0.043859649122807015, 0.5350877192982456, 0.008771929824561403, 0.11403508771929824, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 178, Trans probs: [0.22608695652173913, 0.043478260869565216, 0.5391304347826087, 0.008695652173913044, 0.11304347826086956, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 179, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 180, Trans probs: [0.22413793103448276, 0.04310344827586207, 0.5344827586206896, 0.008620689655172414, 0.11206896551724138, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 181, Trans probs: [0.2222222222222222, 0.042735042735042736, 0.5384615384615384, 0.008547008547008548, 0.1111111111111111, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 182, Trans probs: [0.22033898305084745, 0.0423728813559322, 0.5423728813559322, 0.00847457627118644, 0.11016949152542373, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 183, Trans probs: [0.2184873949579832, 0.04201680672268908, 0.5462184873949579, 0.008403361344537815, 0.1092436974789916, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 184, Trans probs: [0.21666666666666667, 0.041666666666666664, 0.55, 0.008333333333333333, 0.10833333333333334, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 185, Trans probs: [0.21487603305785125, 0.04132231404958678, 0.5537190082644629, 0.008264462809917356, 0.10743801652892562, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 186, Trans probs: [0.21311475409836064, 0.040983606557377046, 0.5573770491803278, 0.00819672131147541, 0.10655737704918032, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 187, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 188, Trans probs: [0.21138211382113822, 0.04065040650406504, 0.5528455284552846, 0.008130081300813009, 0.10569105691056911, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 189, Trans probs: [0.20967741935483872, 0.04032258064516129, 0.5564516129032258, 0.008064516129032258, 0.10483870967741936, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 190, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.1935483870967742, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 191, Trans probs: [0.208, 0.04, 0.552, 0.008, 0.112, 0.064, 0.008, 0.008]
Timestep: 192, Trans probs: [0.20634920634920634, 0.03968253968253968, 0.5555555555555556, 0.007936507936507936, 0.1111111111111111, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 193, Trans probs: [0.2047244094488189, 0.03937007874015748, 0.5590551181102362, 0.007874015748031496, 0.11023622047244094, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 194, Trans probs: [0.09375, 0.03125, 0.53125, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
Timestep: 195, Trans probs: [0.203125, 0.0390625, 0.5546875, 0.0078125, 0.1171875, 0.0625, 0.0078125, 0.0078125]
Timestep: 196, Trans probs: [0.20155038759689922, 0.03875968992248062, 0.5581395348837209, 0.007751937984496124, 0.11627906976744186, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 197, Trans probs: [0.2, 0.038461538461538464, 0.5615384615384615, 0.007692307692307693, 0.11538461538461539, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 198, Trans probs: [0.09090909090909091, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 199, Trans probs: [0.1984732824427481, 0.03816793893129771, 0.5572519083969466, 0.007633587786259542, 0.12213740458015267, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 200, Trans probs: [0.19696969696969696, 0.03787878787878788, 0.5606060606060606, 0.007575757575757576, 0.12121212121212122, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 201, Trans probs: [0.19548872180451127, 0.03759398496240601, 0.5639097744360902, 0.007518796992481203, 0.12030075187969924, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 202, Trans probs: [0.19402985074626866, 0.03731343283582089, 0.5671641791044776, 0.007462686567164179, 0.11940298507462686, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 203, Trans probs: [0.1, 0.05, 0.45, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 204, Trans probs: [0.1925925925925926, 0.037037037037037035, 0.562962962962963, 0.007407407407407408, 0.11851851851851852, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 205, Trans probs: [0.08823529411764706, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 206, Trans probs: [0.19117647058823528, 0.03676470588235294, 0.5588235294117647, 0.007352941176470588, 0.125, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 207, Trans probs: [0.1897810218978102, 0.0364963503649635, 0.5620437956204379, 0.0072992700729927005, 0.12408759124087591, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 208, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 209, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 210, Trans probs: [0.1956521739130435, 0.036231884057971016, 0.5579710144927537, 0.007246376811594203, 0.12318840579710146, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 211, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 212, Trans probs: [0.19424460431654678, 0.04316546762589928, 0.5539568345323741, 0.007194244604316547, 0.1223021582733813, 0.06474820143884892, 0.007194244604316547, 0.007194244604316547]
Timestep: 213, Trans probs: [0.19285714285714287, 0.04285714285714286, 0.5571428571428572, 0.007142857142857143, 0.12142857142857143, 0.06428571428571428, 0.007142857142857143, 0.007142857142857143]
Timestep: 214, Trans probs: [0.19148936170212766, 0.0425531914893617, 0.5602836879432624, 0.0070921985815602835, 0.12056737588652482, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 215, Trans probs: [0.19014084507042253, 0.04225352112676056, 0.5633802816901409, 0.007042253521126761, 0.11971830985915492, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 216, Trans probs: [0.08571428571428572, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 217, Trans probs: [0.1888111888111888, 0.04195804195804196, 0.5594405594405595, 0.006993006993006993, 0.1258741258741259, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 218, Trans probs: [0.1875, 0.041666666666666664, 0.5625, 0.006944444444444444, 0.125, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 219, Trans probs: [0.18620689655172415, 0.041379310344827586, 0.5655172413793104, 0.006896551724137931, 0.12413793103448276, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 220, Trans probs: [0.08333333333333333, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 221, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 222, Trans probs: [0.18493150684931506, 0.0410958904109589, 0.5616438356164384, 0.00684931506849315, 0.13013698630136986, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315]
Timestep: 223, Trans probs: [0.1836734693877551, 0.04081632653061224, 0.564625850340136, 0.006802721088435374, 0.1292517006802721, 0.061224489795918366, 0.006802721088435374, 0.006802721088435374]
Timestep: 224, Trans probs: [0.18243243243243243, 0.04054054054054054, 0.5675675675675675, 0.006756756756756757, 0.12837837837837837, 0.060810810810810814, 0.006756756756756757, 0.006756756756756757]
Timestep: 225, Trans probs: [0.18120805369127516, 0.040268456375838924, 0.5704697986577181, 0.006711409395973154, 0.12751677852348994, 0.06040268456375839, 0.006711409395973154, 0.006711409395973154]
Timestep: 226, Trans probs: [0.18, 0.04, 0.5733333333333334, 0.006666666666666667, 0.12666666666666668, 0.06, 0.006666666666666667, 0.006666666666666667]
Timestep: 227, Trans probs: [0.17880794701986755, 0.039735099337748346, 0.5761589403973509, 0.006622516556291391, 0.12582781456953643, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 228, Trans probs: [0.17763157894736842, 0.039473684210526314, 0.5789473684210527, 0.006578947368421052, 0.125, 0.05921052631578947, 0.006578947368421052, 0.006578947368421052]
Timestep: 229, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.6046511627906976, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 230, Trans probs: [0.1830065359477124, 0.0392156862745098, 0.5751633986928104, 0.006535947712418301, 0.12418300653594772, 0.058823529411764705, 0.006535947712418301, 0.006535947712418301]
Timestep: 231, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.6136363636363636, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 232, Trans probs: [0.08108108108108109, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 233, Trans probs: [0.18831168831168832, 0.03896103896103896, 0.5714285714285714, 0.006493506493506494, 0.12337662337662338, 0.05844155844155844, 0.006493506493506494, 0.006493506493506494]
Timestep: 234, Trans probs: [0.1870967741935484, 0.03870967741935484, 0.5741935483870968, 0.0064516129032258064, 0.12258064516129032, 0.05806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 235, Trans probs: [0.1858974358974359, 0.038461538461538464, 0.5769230769230769, 0.00641025641025641, 0.12179487179487179, 0.057692307692307696, 0.00641025641025641, 0.00641025641025641]
Timestep: 236, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 237, Trans probs: [0.18471337579617833, 0.044585987261146494, 0.5732484076433121, 0.006369426751592357, 0.12101910828025478, 0.05732484076433121, 0.006369426751592357, 0.006369426751592357]
Timestep: 238, Trans probs: [0.18354430379746836, 0.04430379746835443, 0.5759493670886076, 0.006329113924050633, 0.12025316455696203, 0.056962025316455694, 0.006329113924050633, 0.006329113924050633]
Timestep: 239, Trans probs: [0.18238993710691823, 0.0440251572327044, 0.5786163522012578, 0.006289308176100629, 0.11949685534591195, 0.05660377358490566, 0.006289308176100629, 0.006289308176100629]
Timestep: 240, Trans probs: [0.18125, 0.04375, 0.58125, 0.00625, 0.11875, 0.05625, 0.00625, 0.00625]
Timestep: 241, Trans probs: [0.18012422360248448, 0.043478260869565216, 0.5838509316770186, 0.006211180124223602, 0.11801242236024845, 0.055900621118012424, 0.006211180124223602, 0.006211180124223602]
Timestep: 242, Trans probs: [0.17901234567901234, 0.043209876543209874, 0.5864197530864198, 0.006172839506172839, 0.11728395061728394, 0.05555555555555555, 0.006172839506172839, 0.006172839506172839]
Timestep: 243, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.6, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 244, Trans probs: [0.18404907975460122, 0.04294478527607362, 0.5828220858895705, 0.006134969325153374, 0.1165644171779141, 0.05521472392638037, 0.006134969325153374, 0.006134969325153374]
Timestep: 245, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.6086956521739131, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 246, Trans probs: [0.18902439024390244, 0.042682926829268296, 0.5792682926829268, 0.006097560975609756, 0.11585365853658537, 0.054878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 247, Trans probs: [0.18787878787878787, 0.04242424242424243, 0.5818181818181818, 0.006060606060606061, 0.11515151515151516, 0.05454545454545454, 0.006060606060606061, 0.006060606060606061]
Timestep: 248, Trans probs: [0.18674698795180722, 0.04216867469879518, 0.5843373493975904, 0.006024096385542169, 0.1144578313253012, 0.05421686746987952, 0.006024096385542169, 0.006024096385542169]
Timestep: 249, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 250, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 251, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.6041666666666666, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 252, Trans probs: [0.19161676646706588, 0.041916167664670656, 0.5808383233532934, 0.005988023952095809, 0.11377245508982035, 0.05389221556886228, 0.005988023952095809, 0.005988023952095809]
Timestep: 253, Trans probs: [0.19047619047619047, 0.041666666666666664, 0.5833333333333334, 0.005952380952380952, 0.1130952380952381, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 254, Trans probs: [0.1893491124260355, 0.04142011834319527, 0.5857988165680473, 0.005917159763313609, 0.11242603550295859, 0.05325443786982249, 0.005917159763313609, 0.005917159763313609]
Timestep: 255, Trans probs: [0.18823529411764706, 0.041176470588235294, 0.5882352941176471, 0.0058823529411764705, 0.11176470588235295, 0.052941176470588235, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 256, Trans probs: [0.1871345029239766, 0.04093567251461988, 0.5906432748538012, 0.005847953216374269, 0.1111111111111111, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 257, Trans probs: [0.18604651162790697, 0.040697674418604654, 0.5930232558139535, 0.005813953488372093, 0.11046511627906977, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 258, Trans probs: [0.07894736842105263, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.15789473684210525, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 259, Trans probs: [0.18497109826589594, 0.04046242774566474, 0.5895953757225434, 0.005780346820809248, 0.11560693641618497, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 260, Trans probs: [0.1839080459770115, 0.040229885057471264, 0.5919540229885057, 0.005747126436781609, 0.11494252873563218, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 261, Trans probs: [0.18285714285714286, 0.04, 0.5942857142857143, 0.005714285714285714, 0.11428571428571428, 0.05142857142857143, 0.005714285714285714, 0.005714285714285714]
Timestep: 262, Trans probs: [0.18181818181818182, 0.03977272727272727, 0.5965909090909091, 0.005681818181818182, 0.11363636363636363, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 263, Trans probs: [0.1807909604519774, 0.03954802259887006, 0.5988700564971752, 0.005649717514124294, 0.11299435028248588, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 264, Trans probs: [0.1797752808988764, 0.03932584269662921, 0.601123595505618, 0.0056179775280898875, 0.11235955056179775, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 265, Trans probs: [0.1787709497206704, 0.03910614525139665, 0.6033519553072626, 0.00558659217877095, 0.11173184357541899, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 266, Trans probs: [0.07692307692307693, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 267, Trans probs: [0.17777777777777778, 0.03888888888888889, 0.6, 0.005555555555555556, 0.11666666666666667, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 268, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 269, Trans probs: [0.075, 0.025, 0.6, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 270, Trans probs: [0.17679558011049723, 0.03867403314917127, 0.5966850828729282, 0.0055248618784530384, 0.11602209944751381, 0.055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 271, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.6122448979591837, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 272, Trans probs: [0.1813186813186813, 0.038461538461538464, 0.5934065934065934, 0.005494505494505495, 0.11538461538461539, 0.054945054945054944, 0.005494505494505495, 0.005494505494505495]
Timestep: 273, Trans probs: [0.18032786885245902, 0.03825136612021858, 0.5956284153005464, 0.00546448087431694, 0.11475409836065574, 0.0546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 274, Trans probs: [0.07317073170731707, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 275, Trans probs: [0.14, 0.02, 0.62, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 276, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.6078431372549019, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 277, Trans probs: [0.1793478260869565, 0.03804347826086957, 0.592391304347826, 0.005434782608695652, 0.11956521739130435, 0.05434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 278, Trans probs: [0.09523809523809523, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 279, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.6153846153846154, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 280, Trans probs: [0.1783783783783784, 0.03783783783783784, 0.5891891891891892, 0.005405405405405406, 0.12432432432432433, 0.05405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 281, Trans probs: [0.1509433962264151, 0.018867924528301886, 0.6226415094339622, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 282, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.6111111111111112, 0.018518518518518517, 0.09259259259259259, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 283, Trans probs: [0.11627906976744186, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 284, Trans probs: [0.1827956989247312, 0.03763440860215054, 0.5860215053763441, 0.005376344086021506, 0.12365591397849462, 0.053763440860215055, 0.005376344086021506, 0.005376344086021506]
Timestep: 285, Trans probs: [0.18181818181818182, 0.0374331550802139, 0.5882352941176471, 0.0053475935828877, 0.12299465240641712, 0.053475935828877004, 0.0053475935828877, 0.0053475935828877]
Timestep: 286, Trans probs: [0.18085106382978725, 0.03723404255319149, 0.5904255319148937, 0.005319148936170213, 0.12234042553191489, 0.05319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 287, Trans probs: [0.17989417989417988, 0.037037037037037035, 0.5925925925925926, 0.005291005291005291, 0.12169312169312169, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 288, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.6, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 289, Trans probs: [0.18421052631578946, 0.03684210526315789, 0.5894736842105263, 0.005263157894736842, 0.12105263157894737, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 290, Trans probs: [0.18324607329842932, 0.03664921465968586, 0.5916230366492147, 0.005235602094240838, 0.12041884816753927, 0.05235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 291, Trans probs: [0.18229166666666666, 0.036458333333333336, 0.59375, 0.005208333333333333, 0.11979166666666667, 0.052083333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 292, Trans probs: [0.18134715025906736, 0.03626943005181347, 0.5958549222797928, 0.0051813471502590676, 0.11917098445595854, 0.05181347150259067, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 293, Trans probs: [0.18041237113402062, 0.03608247422680412, 0.5979381443298969, 0.005154639175257732, 0.11855670103092783, 0.05154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 294, Trans probs: [0.1794871794871795, 0.035897435897435895, 0.6, 0.005128205128205128, 0.11794871794871795, 0.05128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 295, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.6020408163265306, 0.00510204081632653, 0.11734693877551021, 0.05102040816326531, 0.00510204081632653, 0.00510204081632653]
Timestep: 296, Trans probs: [0.17766497461928935, 0.03553299492385787, 0.6040609137055838, 0.005076142131979695, 0.116751269035533, 0.050761421319796954, 0.005076142131979695, 0.005076142131979695]
Timestep: 297, Trans probs: [0.17676767676767677, 0.03535353535353535, 0.6060606060606061, 0.005050505050505051, 0.11616161616161616, 0.050505050505050504, 0.005050505050505051, 0.005050505050505051]
Timestep: 298, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.6071428571428571, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 299, Trans probs: [0.18090452261306533, 0.035175879396984924, 0.6030150753768844, 0.005025125628140704, 0.11557788944723618, 0.05025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 300, Trans probs: [0.18, 0.035, 0.605, 0.005, 0.115, 0.05, 0.005, 0.005]
Timestep: 301, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.6140350877192983, 0.017543859649122806, 0.10526315789473684, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 302, Trans probs: [0.125, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 303, Trans probs: [0.18407960199004975, 0.03482587064676617, 0.6019900497512438, 0.004975124378109453, 0.11442786069651742, 0.04975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 304, Trans probs: [0.18316831683168316, 0.034653465346534656, 0.6039603960396039, 0.0049504950495049506, 0.11386138613861387, 0.04950495049504951, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 305, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.603448275862069, 0.017241379310344827, 0.10344827586206896, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 306, Trans probs: [0.18719211822660098, 0.034482758620689655, 0.6009852216748769, 0.0049261083743842365, 0.11330049261083744, 0.04926108374384237, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 307, Trans probs: [0.18627450980392157, 0.03431372549019608, 0.6029411764705882, 0.004901960784313725, 0.11274509803921569, 0.049019607843137254, 0.004901960784313725, 0.004901960784313725]
Timestep: 308, Trans probs: [0.18536585365853658, 0.03414634146341464, 0.6048780487804878, 0.004878048780487805, 0.11219512195121951, 0.04878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 309, Trans probs: [0.11363636363636363, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
