3635.4927318948126,0.4408630444009006,0
2786.855761680326,0.5096615257102919,1
5908.245455695304,0.461637664747718,0
938.1911645203454,0.4863279715198988,1
5004.942185415305,0.4575685299350911,0
926.9008316166743,0.5310925702563566,1
4834.016814270913,0.4355007134487182,0
3855.9290886960407,0.507434183040276,0
5285.69719994268,0.3504767846920575,0
4868.390452518077,0.5236831943198007,0
6971.922361330719,0.3418160685052957,0
3224.3025132814414,0.3818906995385533,1
2615.4417619752585,0.5032981003513028,1
3199.32078196329,0.4527494361247109,1
2856.0692662852184,0.5014279890984863,1
4153.166265066865,0.4404688752717436,0
1991.4005949287186,0.5238900293914756,1
4213.970926258773,0.4514380361955105,0
2003.8145401634993,0.5099251391350403,1
4432.59109794994,0.45415930481416517,0
2746.9552097112883,0.5105333634187482,1
5219.415610535335,0.4529250673001556,0
2363.435296687257,0.5000628439312307,1
5446.776354424981,0.4470909038503417,0
4416.542225284545,0.5166409753378908,0
6993.730572846696,0.33279036031803716,0
4092.4100132972144,0.39567882417045486,0
2181.5229789506047,0.5438391045988034,1
2773.354412287198,0.6079826648141202,1
5163.012433064678,0.3922297377918309,0
2864.6822956484034,0.5355726435324324,1
6924.896182826737,0.40184367301397883,0
671.0536034937404,0.39443272534928986,1
3973.2543185488103,0.6495914332339819,0
4493.568128618027,0.3014574283559563,0
1509.8036393656776,0.5592875894077766,1
501.5857816789767,0.6098953171720813,1
4590.0088504930345,0.4173559531275362,0
3051.7050698363523,0.5176480070453979,1
2104.020382396436,0.5192475638838153,1
3629.0978298544615,0.6372246328511308,0
1065.7332780254862,0.483731980493591,1
892.765081515078,0.6407942832078544,1
1941.9181348734398,0.632042635860823,1
3851.3196943368043,0.6456483746757115,0
2895.4483157744507,0.49793586028342773,1
632.1014606687946,0.5919037055479112,1
731.4683021430232,0.6467615820306941,1
4172.575047927237,0.6527206155344009,0
4486.846571020958,0.543632497529404,0
3893.35150100764,0.5659586402516886,0
2872.721822929309,0.520081262626067,1
1859.673065306254,0.6557103467701412,1
1675.8273442991203,0.6544400327634311,1
3166.2649547575115,0.6668667409063,1
1967.4456672876813,0.5276690949301854,1
2699.826596820386,0.6749906450961742,1
3512.9399876578027,0.6480412397848021,1
1487.5932680687695,0.5979246607644582,1
1106.0300018480539,0.6984343516130593,1
2257.4431902950823,0.6958199447958249,1
2890.638403240463,0.7039435123789531,1
4601.376693284052,0.6792210941832274,0
3910.180638124446,0.6164502957382516,0
3681.12573379066,0.5659304252408544,0
2812.90045159511,0.549623018505122,1
807.8880157044912,0.6565182389409046,1
3385.598600363882,0.7075518026401255,1
1178.938897651953,0.5665409492543595,1
1796.1906432631802,0.7001371051178904,1
1548.8091465391567,0.7164815858282723,1
3135.0330854016065,0.7275442916115983,1
3714.730824904489,0.5872659161383271,0
2350.112384324739,0.5686073088626198,1
3671.559673311197,0.7020854435825032,0
1458.1372086577992,0.6179403359358089,1
1033.0656051712701,0.723083738837637,1
1010.3619102462281,0.7297241454632181,1
3710.163770367216,0.7362387287312296,0
1755.8531462330664,0.5772893389925104,1
2342.6295134298907,0.7155719168830675,1
1811.7139128433782,0.7302182117859539,1
1126.6169998452865,0.7400449585640656,1
1576.9304353159232,0.7473121264852696,1
1333.8642344731222,0.7534531638150811,1
2309.271753453049,0.7590405525715525,1
3556.764278303765,0.7643043218362494,1
3049.496675559339,0.6730556478576435,1
3552.8333877179793,0.6674009644052616,1
3055.07716615494,0.6125677561265043,1
2072.7707502973713,0.6470964384653441,1
3094.1525402896164,0.7558160086592726,1
646.8455745363553,0.6774379959979122,1
2193.1178280202666,0.7682183360356896,1
3480.6771842766784,0.7766761332846936,1
1845.0784760005808,0.6331025341119996,1
3194.8278839929494,0.7547943743445064,1
2133.897280161127,0.6283497120022642,1
3282.5564191454537,0.7531243173436244,1
2935.918576380043,0.6894261756273388,1
1497.691022993395,0.7501407522986516,1
2867.1549087774865,0.7876397737369347,1
969.1909328059407,0.7638602333331945,1
2291.2110859032236,0.7945430679583063,1
612.3395573366091,0.7968957074738301,1
2854.7426249147866,0.8002263237847306,1
2828.4531735309656,0.7530020241771955,1
3924.147862306706,0.7027076874192363,0
3859.6232263962042,0.6258368896968043,0
1501.9516582644637,0.6111624469082021,1
1697.4557584867675,0.7484503972573456,1
2647.2356155543303,0.7831887660993538,1
1059.737565440029,0.7185812122512771,1
3125.0282349492672,0.7782671945968326,1
987.8535470756289,0.658342053559814,1
3667.252791302732,0.7748994502314952,0
3667.844572625928,0.7102703834709176,0
1637.9795036654566,0.6511610520278209,1
1889.0617736972115,0.771197307504025,1
1176.749355555297,0.7958012482026121,1
3368.2711162740957,0.8068608894414018,1
1765.27280975245,0.7306824322971864,1
1416.9722631432542,0.8056891375439945,1
3973.008648896618,0.8151719359999949,0
3746.8529384650406,0.6696933086478102,0
876.2666304648202,0.6381533245660477,1
2824.1503333509777,0.7679609539621786,1
1770.283141261141,0.7683525627603534,1
4804.76028450924,0.8075294490643224,0
2117.8554953522575,0.6648178649267348,1
2489.4571681396533,0.781414609505881,1
1019.4264315654609,0.8018344496003499,1
2911.185098234009,0.811184325538064,1
3072.7145016152954,0.7852641089120926,1
3001.1116792229845,0.7330167371012897,1
1421.4255411511483,0.6701174083619061,1
879.264257605717,0.7867108535262292,1
804.8252567232296,0.8087306273574427,1
3077.7457975213974,0.818636609823724,1
3596.526125913862,0.7784842230653074,1
790.5550290051158,0.7388388957638135,1
1961.0383591995267,0.8178242391688819,1
808.3625615668171,0.8270040899301884,1
2242.712200214593,0.8313780923244402,1
2000.0089776264176,0.8343856772086701,1
1450.1710332132054,0.83686505531342,1
3177.4739741587073,0.8390938089763945,1
1041.866889795279,0.7070161877632017,1
3326.6569034631016,0.8098819770255045,1
3905.1654552956447,0.7531441438151052,0
2159.5354985337385,0.6892393797268803,1
3523.2805003807334,0.8019639531046191,1
1140.4396787085702,0.7459534240013996,1
3186.003270713741,0.82706709128764,1
3886.282945375088,0.7606440366263691,0
1326.6099916186688,0.6946890918796865,1
2322.300724679885,0.8059962122253684,1
1173.4273340052844,0.7977860825797967,1
839.3851904205609,0.8357926301711607,1
3666.7760325571016,0.8422796210168506,0
761.4014692622334,0.7075947898789154,1
506.283995769415,0.8132169870086536,1
1383.69408492511,0.8319168376540574,1
3919.08703705365,0.8401797298112592,0
4740.772075084091,0.7063007287026721,0
3643.971200949242,0.6719002433935044,0
2748.1146372754083,0.652943562613416,1
3851.595131436365,0.7537848981648485,0
1849.0822664749496,0.7281215355431909,1
4671.486809836855,0.8206768112830191,0
3876.1441519811165,0.6879380176795327,0
887.1856843990402,0.6583246798178698,1
2484.747650842287,0.7893427387330388,1
3335.7499759928555,0.7843932796170376,1
3575.0060425380507,0.6881318642374298,1
3827.141365045343,0.7139442690455706,0
2062.060552867039,0.6719609113504676,1
4017.4492144043697,0.7961496813546821,0
1094.2936862971228,0.6725827754483983,1
2854.062960901006,0.7965860669431718,1
3244.328304047121,0.7347454569939446,1
3633.0168946517933,0.7551809993466682,0
3953.2267712835474,0.6667535641821931,0
2904.485519250027,0.6464781745802701,1
2236.6883780755948,0.7005816975496246,1
2322.508938230892,0.7845596402823841,1
1127.3107165891033,0.8128252092576993,1
1774.8849264092066,0.8254831558846333,1
1596.8671948697802,0.831968321043403,1
2086.597091531214,0.8357140491535888,1
1030.5506542731139,0.8382321193241392,1
3737.1903718528492,0.8401923874713111,0
1379.4173756743858,0.6962712746357179,1
1271.923262481427,0.8111802874137082,1
1796.890930552067,0.828930928986004,1
2736.5541733925184,0.836013706341792,1
1423.2931292441797,0.8399119398493766,1
3493.350843528203,0.8424281364141245,1
929.5820768543595,0.7053737620389342,1
1898.1493351321,0.817422574517439,1
3440.570815900117,0.8356492448946404,1
1887.7337684115967,0.7581896613928445,1
3143.7185350070913,0.838012092124837,1
1898.422998227372,0.7089013828930939,1
2143.670504081621,0.8202858655625301,1
3450.007397187995,0.8397888995827342,1
1766.3063546692963,0.7112175394616256,1
4017.7083679933007,0.8217653030068794,0
2951.8211228185614,0.7527753920194894,1
2922.489247688538,0.8003317607553757,1
4363.96091336172,0.7629505181168723,0
3966.8552904058083,0.6828434912397745,0
1477.3186553014707,0.6623432077601736,1
1706.355279091168,0.7975086283149952,1
630.8058747081038,0.8287883086367546,1
947.0444786313623,0.8413939968354198,1
2349.8899230749607,0.8476496695260004,1
3996.7492191996153,0.8511010032914509,0
2952.4452440262075,0.7132558976835958,1
1504.9987422654094,0.7409406806232915,1
686.4302895668222,0.8158220195208337,1
2150.7472218881335,0.8375111753801988,1
1330.328675599756,0.8466235893240468,1
1048.3282564501421,0.851305437778724,1
4031.2213872941297,0.8540213550274632,0
2855.3282430116533,0.717256781180191,1
1743.4147517306285,0.7447669017794649,1
4046.8633719015384,0.8190447555296592,0
3064.1956893564598,0.698088648797034,1
2475.467999313012,0.7254688360398488,1
536.9122764379935,0.8302061771007977,1
2512.875988779134,0.8433143231568694,1
1178.3954776867263,0.8491779730973169,1
3111.1964037261387,0.8523932287769488,1
1044.8073174152412,0.7207955575751359,1
3773.5804883927226,0.8296817377097981,0
3523.6121504811517,0.7043271934256912,1
2470.419404983668,0.7320381630489227,1
3050.3697775900405,0.834225468407326,1
1174.4511425631217,0.8050198467120097,1
1930.3273043414488,0.8464908571218563,1
4401.194867647728,0.8527127735053823,0
1934.2296406405633,0.7664166230971358,1
3258.5876061686677,0.8470637101379108,1
1657.1222143203336,0.7155368311345824,1
3958.6231813483128,0.8293405837499592,0
4187.360679082042,0.7551809695006535,0
1402.4595655098483,0.702235764888935,1
1716.8924796801468,0.8218974914104743,1
3756.909068722056,0.8406613743932876,0
1455.161300822402,0.7565321422629417,1
4390.013127379092,0.8425023380598967,0
833.8409052878442,0.703915700612546,1
2075.80512799076,0.8243882806661379,1
4919.482503641787,0.8395171697202723,0
2672.481084663783,0.7520499506902922,1
1605.8532731172677,0.799946501124769,1
1419.5170662181172,0.8438694906699629,1
3804.494823709602,0.8460813059218097,0
4058.336209175971,0.7038593882392462,0
805.4656579396737,0.6801873740137476,1
4332.803503047054,0.8116206419532893,0
2799.6087150582703,0.6826115135126488,1
2531.043819709775,0.8139969692134951,1
1225.1210469417692,0.7439612408662167,1
1915.5508796575677,0.8210190505368639,1
2002.2072581519494,0.834733402963411,1
3092.5250628937447,0.8413377880488826,1
2931.45526731068,0.8032726430109388,1
3270.61657621106,0.7562240649308398,1
1200.0874688611173,0.6865144652808368,1
3386.980229798817,0.8159556807221996,1
2521.760177292488,0.6923107459988673,1
3457.4911131075255,0.7359543962497671,1
2466.249253684535,0.6737520337115764,1
3282.4137929818403,0.8085603451279222,1
2425.7156626154137,0.6904800409981775,1
4517.254057140769,0.7801927779812274,0
2728.3998723513223,0.6957274666951367,1
2776.1162471963517,0.7369622906232525,1
3477.5595388352062,0.817063278142332,1
3861.893978976913,0.7449993459943719,0
1337.556064823604,0.747341964071586,1
4426.419071307601,0.839331510927283,0
4271.562094440261,0.7016302319488038,0
2079.239332292102,0.6803537777177114,1
1033.4120900118496,0.8130922558327828,1
3393.1269852608066,0.8320507766667251,1
2719.9995520077537,0.6996829165805989,1
1601.5583727373657,0.823896709112255,1
1815.2898871039538,0.8378153765779769,1
2482.638112433964,0.8440898451015998,1
4003.3025933119206,0.8067220710807999,0
1590.882966762355,0.7075850097952525,1
1440.3574086452386,0.8279203158459656,1
1488.622820579311,0.840511769536035,1
1826.8845555939743,0.8460463484535268,1
2281.065452121969,0.84891830411377,1
3641.9894327359707,0.8506734644313205,0
758.9677077750043,0.7595383360695213,1
952.8374910110821,0.8454210780846771,1
2164.983200220258,0.8484684653855815,1
3792.5019088394556,0.8503829847766128,0
2977.713638283617,0.7102082321770586,1
2544.641810255845,0.7911537865924826,1
2482.115528936758,0.8250618043828807,1
3994.2708700511803,0.7998560889603119,0
611.2428565117085,0.7545639594890989,1
3618.9926517769154,0.8433562645442385,0
2098.8751251557837,0.7058594583123606,1
1298.5586217131665,0.8288726405236596,1
4783.324575301294,0.8407141798759098,0
979.7340993441118,0.7039173205505201,1
1924.8161704022327,0.8280520840126541,1
2382.936200345278,0.8396374979834501,1
900.4124089507227,0.8450655048243113,1
2922.768226266268,0.84788132954269,1
3278.6124756819263,0.8074287756937888,1
1645.947188965048,0.7129373098696674,1
3689.631012589991,0.8323848252517061,0
3115.415662118967,0.7492072126873938,1
748.2680184376387,0.7514856394453538,1
1191.4053836226312,0.8430914284216274,1
1589.5991753633068,0.8465977583197453,1
1335.2605185656346,0.8491293514044718,1
2673.941904997526,0.8506614813448415,1
4330.982368000268,0.8517748243028774,0
2680.6692778061442,0.7117033043888965,1
3223.5638816864102,0.8345154622995182,1
1656.3806751630814,0.7532016838039511,1
2399.9204929281823,0.8458938142617822,1
4099.778446638431,0.8079138878768359,0
2578.7671972853977,0.711858114794794,1
2844.9176700379944,0.8336914295161464,1
3171.007667112598,0.8022297687142499,1
3439.5760761482593,0.7113367077618407,1
1688.417804589116,0.6927360625614921,1
2601.0266129646366,0.8239477298986316,1
3261.885391060254,0.8403925718885505,1
3285.0486026588737,0.7577697365293875,1
747.723371192199,0.7114098679779518,1
2625.775498968837,0.8338067592243202,1
2731.6623600373537,0.8456347207355661,1
2168.400601983521,0.7695624921803832,1
743.690540527126,0.8407055148447274,1
2727.149129003403,0.849135529293376,1
3545.0448064427683,0.7726967034344315,1
1496.9640813733756,0.7537943049069242,1
1874.8800600070895,0.847950154229029,1
2817.8875877268365,0.853315238209601,1
1799.9722524140952,0.7763297214507429,1
551.6707758177087,0.8452672146675405,1
3693.9200807303337,0.8530823630793973,0
3213.8790578534704,0.7206913181084136,1
3871.734333125666,0.7034600126934947,0
1474.548279503652,0.6892424739209535,1
608.2611626559759,0.8233809255063437,1
3951.822339138853,0.8426939111970746,0
1502.5495576995957,0.711057074076835,1
4605.069360697797,0.8369600313534457,0
3257.59433406503,0.7556038886916975,1
2060.2247748005643,0.7108081187020467,1
3782.8601539469137,0.8355309529996593,0
1046.2982181379966,0.7045367231038435,1
1091.7857377152527,0.8341133921915103,1
1666.8702813980267,0.8447957802015913,1
1814.4314843384157,0.8505288460319214,1
1291.6774189944194,0.853365531493708,1
1502.8525731533434,0.8549837842936221,1
4036.723058494765,0.856064560718134,0
2907.402137647347,0.7161527639778393,1
2339.53151867695,0.841905625359359,1
2918.1816619836604,0.8077821909485359,1
949.3022956623372,0.7714253845931556,1
2009.9413926344469,0.8438084173261132,1
3812.4976485201073,0.8507902074312517,0
1171.125023165748,0.7139614950076032,1
2347.5591696465876,0.8410238154077643,1
2052.839041771507,0.8073752007366355,1
540.3934982229393,0.8546284362270795,1
1428.3811150650865,0.8549459632566634,1
5046.864285649207,0.8566008414424137,0
998.5266606913004,0.7179050533270287,1
3569.9232930588196,0.8434401997667587,1
2378.8949049374755,0.7598817517318337,1
1194.8605109813786,0.8529308195705579,1
1424.9253261545534,0.854326403256621,1
815.96006842967,0.8565625559743919,1
3166.8369071262096,0.8578433968384932,1
5067.742724607012,0.769849058189496,0
2478.151133234028,0.7196874220207078,1
2344.0569576457674,0.842944769942189,1
2003.4858436547975,0.8514238840075831,1
839.383337921562,0.8561755359053971,1
2049.143215933672,0.8585283546513298,1
2178.684982943379,0.8244073649011867,1
1227.9563890685906,0.8502101225578166,1
1605.203656741555,0.8571206847619649,1
3022.9791418269165,0.8602873127160685,1
3398.132089080154,0.8240676561883407,1
1478.950017395374,0.7250680035250284,1
1944.7978440534862,0.8481371233291158,1
2263.4003650833165,0.8569555079741829,1
1233.2633915307065,0.8615093735358174,1
2532.041161795375,0.8637671816632231,1
2896.885975758201,0.8650640691594396,1
3740.9426306219284,0.8659393020819016,0
2523.134275293245,0.7776785193376071,1
668.8473108144606,0.822357445994266,1
1219.6776485104285,0.8640290452939605,1
2190.5125477451684,0.8645879056096264,1
1424.1858223772688,0.8658964038868391,1
4767.476210121789,0.8667509634818658,0
916.8185384990313,0.7327317062409867,1
1682.6392496619078,0.8528336468423123,1
2583.4596491636157,0.860261949486772,1
603.7639158447166,0.8641755628343873,1
994.9421778477952,0.8661427062097832,1
3087.799188328805,0.8672926754389756,1
1057.0887473558298,0.7370867658251977,1
3312.3063207607993,0.8548290857865019,1
2066.9900789448347,0.7302259006497172,1
2932.6809711855076,0.8513957966894712,1
1151.683317991421,0.7819284483139878,1
1785.7865703310538,0.8542670200713153,1
4216.562275701618,0.8626225236057796,0
2320.1957364497603,0.732660707085173,1
4261.587851588963,0.8536722258210582,0
3126.728404161984,0.7259368881131483,1
3695.2925831481743,0.8100096792747861,0
1083.9247896527181,0.7663105808081582,1
1907.4484406940985,0.8595409326588277,1
1291.5926139329115,0.8624647829937586,1
3871.072923417538,0.8650572466041202,0
