Timestep: 324, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5, 0.017857142857142856, 0.16071428571428573, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 325, Trans probs: [0.1875, 0.006944444444444444, 0.5694444444444444, 0.006944444444444444, 0.1527777777777778, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 326, Trans probs: [0.12195121951219512, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.24390243902439024, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 327, Trans probs: [0.18620689655172415, 0.006896551724137931, 0.5655172413793104, 0.006896551724137931, 0.15172413793103448, 0.06896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 328, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5849056603773585, 0.018867924528301886, 0.11320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 329, Trans probs: [0.1917808219178082, 0.00684931506849315, 0.5616438356164384, 0.00684931506849315, 0.1506849315068493, 0.0684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 330, Trans probs: [0.19047619047619047, 0.006802721088435374, 0.564625850340136, 0.006802721088435374, 0.14965986394557823, 0.06802721088435375, 0.006802721088435374, 0.006802721088435374]
Timestep: 331, Trans probs: [0.1891891891891892, 0.006756756756756757, 0.5675675675675675, 0.006756756756756757, 0.14864864864864866, 0.06756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 332, Trans probs: [0.18791946308724833, 0.006711409395973154, 0.5704697986577181, 0.006711409395973154, 0.1476510067114094, 0.06711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 333, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5925925925925926, 0.018518518518518517, 0.1111111111111111, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 334, Trans probs: [0.2, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.10909090909090909, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 335, Trans probs: [0.19333333333333333, 0.006666666666666667, 0.5666666666666667, 0.006666666666666667, 0.14666666666666667, 0.06666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 336, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 337, Trans probs: [0.19205298013245034, 0.013245033112582781, 0.5629139072847682, 0.006622516556291391, 0.1456953642384106, 0.06622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 338, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.10714285714285714, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 339, Trans probs: [0.19736842105263158, 0.013157894736842105, 0.5592105263157895, 0.006578947368421052, 0.14473684210526316, 0.06578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 340, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.5964912280701754, 0.017543859649122806, 0.10526315789473684, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 341, Trans probs: [0.20261437908496732, 0.013071895424836602, 0.5555555555555556, 0.006535947712418301, 0.1437908496732026, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 342, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.5087719298245614, 0.017543859649122806, 0.15789473684210525, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 343, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.603448275862069, 0.017241379310344827, 0.10344827586206896, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 344, Trans probs: [0.2012987012987013, 0.012987012987012988, 0.551948051948052, 0.006493506493506494, 0.14935064935064934, 0.06493506493506493, 0.006493506493506494, 0.006493506493506494]
Timestep: 345, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.6101694915254238, 0.01694915254237288, 0.1016949152542373, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 346, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.5, 0.017241379310344827, 0.15517241379310345, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 347, Trans probs: [0.2064516129032258, 0.012903225806451613, 0.5483870967741935, 0.0064516129032258064, 0.14838709677419354, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 348, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.5084745762711864, 0.01694915254237288, 0.15254237288135594, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 349, Trans probs: [0.11904761904761904, 0.047619047619047616, 0.47619047619047616, 0.023809523809523808, 0.23809523809523808, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 350, Trans probs: [0.20512820512820512, 0.01282051282051282, 0.5448717948717948, 0.00641025641025641, 0.15384615384615385, 0.0641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 351, Trans probs: [0.20382165605095542, 0.012738853503184714, 0.5477707006369427, 0.006369426751592357, 0.15286624203821655, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 352, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.6, 0.016666666666666666, 0.11666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 353, Trans probs: [0.2088607594936709, 0.012658227848101266, 0.5443037974683544, 0.006329113924050633, 0.1518987341772152, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 354, Trans probs: [0.20754716981132076, 0.012578616352201259, 0.5471698113207547, 0.006289308176100629, 0.1509433962264151, 0.06289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 355, Trans probs: [0.20625, 0.0125, 0.55, 0.00625, 0.15, 0.0625, 0.00625, 0.00625]
Timestep: 356, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.6065573770491803, 0.01639344262295082, 0.11475409836065574, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 357, Trans probs: [0.11627906976744186, 0.046511627906976744, 0.4883720930232558, 0.023255813953488372, 0.23255813953488372, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 358, Trans probs: [0.2111801242236025, 0.012422360248447204, 0.546583850931677, 0.006211180124223602, 0.14906832298136646, 0.062111801242236024, 0.006211180124223602, 0.006211180124223602]
Timestep: 359, Trans probs: [0.20987654320987653, 0.012345679012345678, 0.5493827160493827, 0.006172839506172839, 0.14814814814814814, 0.06172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 360, Trans probs: [0.2085889570552147, 0.012269938650306749, 0.5521472392638037, 0.006134969325153374, 0.147239263803681, 0.06134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 361, Trans probs: [0.2073170731707317, 0.012195121951219513, 0.5548780487804879, 0.006097560975609756, 0.14634146341463414, 0.06097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 362, Trans probs: [0.20606060606060606, 0.012121212121212121, 0.5575757575757576, 0.006060606060606061, 0.14545454545454545, 0.06060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 363, Trans probs: [0.2, 0.016666666666666666, 0.5, 0.016666666666666666, 0.15, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 364, Trans probs: [0.20481927710843373, 0.012048192771084338, 0.5542168674698795, 0.006024096385542169, 0.15060240963855423, 0.060240963855421686, 0.006024096385542169, 0.006024096385542169]
Timestep: 365, Trans probs: [0.20359281437125748, 0.011976047904191617, 0.5568862275449101, 0.005988023952095809, 0.1497005988023952, 0.059880239520958084, 0.005988023952095809, 0.005988023952095809]
Timestep: 366, Trans probs: [0.20238095238095238, 0.011904761904761904, 0.5595238095238095, 0.005952380952380952, 0.1488095238095238, 0.05952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 367, Trans probs: [0.19672131147540983, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.14754098360655737, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 368, Trans probs: [0.20118343195266272, 0.011834319526627219, 0.5562130177514792, 0.005917159763313609, 0.15384615384615385, 0.05917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 369, Trans probs: [0.2, 0.011764705882352941, 0.5588235294117647, 0.0058823529411764705, 0.15294117647058825, 0.058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 370, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.5967741935483871, 0.016129032258064516, 0.11290322580645161, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 371, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.5161290322580645, 0.016129032258064516, 0.14516129032258066, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 372, Trans probs: [0.2046783625730994, 0.011695906432748537, 0.5555555555555556, 0.005847953216374269, 0.15204678362573099, 0.05847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 373, Trans probs: [0.19047619047619047, 0.015873015873015872, 0.5238095238095238, 0.015873015873015872, 0.14285714285714285, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 374, Trans probs: [0.20348837209302326, 0.011627906976744186, 0.5523255813953488, 0.005813953488372093, 0.1569767441860465, 0.05813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 375, Trans probs: [0.2023121387283237, 0.011560693641618497, 0.5549132947976878, 0.005780346820809248, 0.15606936416184972, 0.057803468208092484, 0.005780346820809248, 0.005780346820809248]
Timestep: 376, Trans probs: [0.1875, 0.015625, 0.53125, 0.015625, 0.140625, 0.078125, 0.015625, 0.015625]
Timestep: 377, Trans probs: [0.20114942528735633, 0.011494252873563218, 0.5517241379310345, 0.005747126436781609, 0.16091954022988506, 0.05747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 378, Trans probs: [0.2, 0.011428571428571429, 0.5542857142857143, 0.005714285714285714, 0.16, 0.05714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 379, Trans probs: [0.19886363636363635, 0.011363636363636364, 0.5568181818181818, 0.005681818181818182, 0.1590909090909091, 0.056818181818181816, 0.005681818181818182, 0.005681818181818182]
Timestep: 380, Trans probs: [0.1977401129943503, 0.011299435028248588, 0.559322033898305, 0.005649717514124294, 0.15819209039548024, 0.05649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 381, Trans probs: [0.1746031746031746, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.12698412698412698, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 382, Trans probs: [0.1875, 0.015625, 0.578125, 0.015625, 0.125, 0.046875, 0.015625, 0.015625]
Timestep: 383, Trans probs: [0.20224719101123595, 0.011235955056179775, 0.5561797752808989, 0.0056179775280898875, 0.15730337078651685, 0.056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 384, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.13846153846153847, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 385, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.12307692307692308, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 386, Trans probs: [0.2011173184357542, 0.0111731843575419, 0.553072625698324, 0.00558659217877095, 0.16201117318435754, 0.055865921787709494, 0.00558659217877095, 0.00558659217877095]
Timestep: 387, Trans probs: [0.2, 0.011111111111111112, 0.5555555555555556, 0.005555555555555556, 0.16111111111111112, 0.05555555555555555, 0.005555555555555556, 0.005555555555555556]
Timestep: 388, Trans probs: [0.19889502762430938, 0.011049723756906077, 0.5580110497237569, 0.0055248618784530384, 0.16022099447513813, 0.055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 389, Trans probs: [0.1978021978021978, 0.01098901098901099, 0.5604395604395604, 0.005494505494505495, 0.15934065934065933, 0.054945054945054944, 0.005494505494505495, 0.005494505494505495]
Timestep: 390, Trans probs: [0.19672131147540983, 0.01092896174863388, 0.5628415300546448, 0.00546448087431694, 0.15846994535519127, 0.0546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 391, Trans probs: [0.11363636363636363, 0.045454545454545456, 0.5, 0.022727272727272728, 0.22727272727272727, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 392, Trans probs: [0.1956521739130435, 0.010869565217391304, 0.5597826086956522, 0.005434782608695652, 0.15760869565217392, 0.059782608695652176, 0.005434782608695652, 0.005434782608695652]
Timestep: 393, Trans probs: [0.1945945945945946, 0.010810810810810811, 0.5621621621621622, 0.005405405405405406, 0.15675675675675677, 0.05945945945945946, 0.005405405405405406, 0.005405405405405406]
Timestep: 394, Trans probs: [0.1935483870967742, 0.010752688172043012, 0.5645161290322581, 0.005376344086021506, 0.15591397849462366, 0.05913978494623656, 0.005376344086021506, 0.005376344086021506]
Timestep: 395, Trans probs: [0.1925133689839572, 0.0106951871657754, 0.5668449197860963, 0.0053475935828877, 0.15508021390374332, 0.058823529411764705, 0.0053475935828877, 0.0053475935828877]
Timestep: 396, Trans probs: [0.19696969696969696, 0.015151515151515152, 0.5303030303030303, 0.015151515151515152, 0.13636363636363635, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 397, Trans probs: [0.19148936170212766, 0.010638297872340425, 0.5638297872340425, 0.005319148936170213, 0.1595744680851064, 0.05851063829787234, 0.005319148936170213, 0.005319148936170213]
Timestep: 398, Trans probs: [0.18181818181818182, 0.015151515151515152, 0.5909090909090909, 0.015151515151515152, 0.12121212121212122, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 399, Trans probs: [0.19402985074626866, 0.014925373134328358, 0.582089552238806, 0.014925373134328358, 0.11940298507462686, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 400, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.5735294117647058, 0.014705882352941176, 0.11764705882352941, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 401, Trans probs: [0.19576719576719576, 0.010582010582010581, 0.5608465608465608, 0.005291005291005291, 0.15873015873015872, 0.0582010582010582, 0.005291005291005291, 0.005291005291005291]
Timestep: 402, Trans probs: [0.19473684210526315, 0.010526315789473684, 0.5631578947368421, 0.005263157894736842, 0.15789473684210525, 0.05789473684210526, 0.005263157894736842, 0.005263157894736842]
Timestep: 403, Trans probs: [0.2028985507246377, 0.014492753623188406, 0.5797101449275363, 0.014492753623188406, 0.11594202898550725, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 404, Trans probs: [0.21428571428571427, 0.014285714285714285, 0.5714285714285714, 0.014285714285714285, 0.11428571428571428, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 405, Trans probs: [0.19895287958115182, 0.010471204188481676, 0.5602094240837696, 0.005235602094240838, 0.15706806282722513, 0.05759162303664921, 0.005235602094240838, 0.005235602094240838]
Timestep: 406, Trans probs: [0.19791666666666666, 0.010416666666666666, 0.5625, 0.005208333333333333, 0.15625, 0.057291666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 407, Trans probs: [0.2112676056338028, 0.014084507042253521, 0.5774647887323944, 0.014084507042253521, 0.11267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 408, Trans probs: [0.20207253886010362, 0.010362694300518135, 0.5595854922279793, 0.0051813471502590676, 0.15544041450777202, 0.05699481865284974, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 409, Trans probs: [0.20103092783505155, 0.010309278350515464, 0.5618556701030928, 0.005154639175257732, 0.15463917525773196, 0.05670103092783505, 0.005154639175257732, 0.005154639175257732]
Timestep: 410, Trans probs: [0.2, 0.010256410256410256, 0.5641025641025641, 0.005128205128205128, 0.15384615384615385, 0.05641025641025641, 0.005128205128205128, 0.005128205128205128]
Timestep: 411, Trans probs: [0.20833333333333334, 0.013888888888888888, 0.5833333333333334, 0.013888888888888888, 0.1111111111111111, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 412, Trans probs: [0.20408163265306123, 0.01020408163265306, 0.5612244897959183, 0.00510204081632653, 0.15306122448979592, 0.05612244897959184, 0.00510204081632653, 0.00510204081632653]
Timestep: 413, Trans probs: [0.20304568527918782, 0.01015228426395939, 0.5634517766497462, 0.005076142131979695, 0.15228426395939088, 0.05583756345177665, 0.005076142131979695, 0.005076142131979695]
Timestep: 414, Trans probs: [0.2054794520547945, 0.0136986301369863, 0.589041095890411, 0.0136986301369863, 0.1095890410958904, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 415, Trans probs: [0.20707070707070707, 0.010101010101010102, 0.5606060606060606, 0.005050505050505051, 0.15151515151515152, 0.05555555555555555, 0.005050505050505051, 0.005050505050505051]
Timestep: 416, Trans probs: [0.20603015075376885, 0.010050251256281407, 0.5628140703517588, 0.005025125628140704, 0.1507537688442211, 0.05527638190954774, 0.005025125628140704, 0.005025125628140704]
Timestep: 417, Trans probs: [0.19402985074626866, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.13432835820895522, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 418, Trans probs: [0.20270270270270271, 0.013513513513513514, 0.5945945945945946, 0.013513513513513514, 0.10810810810810811, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 419, Trans probs: [0.1111111111111111, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.2222222222222222, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 420, Trans probs: [0.205, 0.01, 0.56, 0.005, 0.155, 0.055, 0.005, 0.005]
Timestep: 421, Trans probs: [0.20398009950248755, 0.009950248756218905, 0.5621890547263682, 0.004975124378109453, 0.15422885572139303, 0.05472636815920398, 0.004975124378109453, 0.004975124378109453]
Timestep: 422, Trans probs: [0.10869565217391304, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.21739130434782608, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 423, Trans probs: [0.20297029702970298, 0.009900990099009901, 0.5594059405940595, 0.0049504950495049506, 0.15346534653465346, 0.0594059405940594, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 424, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.1323529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 425, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 426, Trans probs: [0.2019704433497537, 0.009852216748768473, 0.5566502463054187, 0.0049261083743842365, 0.15763546798029557, 0.059113300492610835, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 427, Trans probs: [0.2028985507246377, 0.028985507246376812, 0.5217391304347826, 0.014492753623188406, 0.13043478260869565, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 428, Trans probs: [0.20098039215686275, 0.00980392156862745, 0.553921568627451, 0.004901960784313725, 0.16176470588235295, 0.058823529411764705, 0.004901960784313725, 0.004901960784313725]
Timestep: 429, Trans probs: [0.2, 0.00975609756097561, 0.5560975609756098, 0.004878048780487805, 0.16097560975609757, 0.05853658536585366, 0.004878048780487805, 0.004878048780487805]
Timestep: 430, Trans probs: [0.19902912621359223, 0.009708737864077669, 0.558252427184466, 0.0048543689320388345, 0.16019417475728157, 0.05825242718446602, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 431, Trans probs: [0.19806763285024154, 0.00966183574879227, 0.5603864734299517, 0.004830917874396135, 0.15942028985507245, 0.057971014492753624, 0.004830917874396135, 0.004830917874396135]
Timestep: 432, Trans probs: [0.1971153846153846, 0.009615384615384616, 0.5625, 0.004807692307692308, 0.15865384615384615, 0.057692307692307696, 0.004807692307692308, 0.004807692307692308]
Timestep: 433, Trans probs: [0.19617224880382775, 0.009569377990430622, 0.5645933014354066, 0.004784688995215311, 0.15789473684210525, 0.05741626794258373, 0.004784688995215311, 0.004784688995215311]
Timestep: 434, Trans probs: [0.10638297872340426, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.2127659574468085, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 435, Trans probs: [0.19523809523809524, 0.009523809523809525, 0.5619047619047619, 0.004761904761904762, 0.15714285714285714, 0.06190476190476191, 0.004761904761904762, 0.004761904761904762]
Timestep: 436, Trans probs: [0.1943127962085308, 0.009478672985781991, 0.5639810426540285, 0.004739336492890996, 0.15639810426540285, 0.061611374407582936, 0.004739336492890996, 0.004739336492890996]
Timestep: 437, Trans probs: [0.2, 0.013333333333333334, 0.5866666666666667, 0.013333333333333334, 0.10666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 438, Trans probs: [0.19811320754716982, 0.009433962264150943, 0.5613207547169812, 0.0047169811320754715, 0.15566037735849056, 0.06132075471698113, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 439, Trans probs: [0.19718309859154928, 0.009389671361502348, 0.5633802816901409, 0.004694835680751174, 0.15492957746478872, 0.06103286384976526, 0.004694835680751174, 0.004694835680751174]
Timestep: 440, Trans probs: [0.2, 0.02857142857142857, 0.5285714285714286, 0.014285714285714285, 0.12857142857142856, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 441, Trans probs: [0.19626168224299065, 0.009345794392523364, 0.5607476635514018, 0.004672897196261682, 0.1588785046728972, 0.06074766355140187, 0.004672897196261682, 0.004672897196261682]
Timestep: 442, Trans probs: [0.19736842105263158, 0.013157894736842105, 0.5921052631578947, 0.013157894736842105, 0.10526315789473684, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 443, Trans probs: [0.2, 0.009302325581395349, 0.5581395348837209, 0.004651162790697674, 0.15813953488372093, 0.06046511627906977, 0.004651162790697674, 0.004651162790697674]
Timestep: 444, Trans probs: [0.19907407407407407, 0.009259259259259259, 0.5601851851851852, 0.004629629629629629, 0.1574074074074074, 0.06018518518518518, 0.004629629629629629, 0.004629629629629629]
Timestep: 445, Trans probs: [0.19815668202764977, 0.009216589861751152, 0.5622119815668203, 0.004608294930875576, 0.15668202764976957, 0.059907834101382486, 0.004608294930875576, 0.004608294930875576]
Timestep: 446, Trans probs: [0.19718309859154928, 0.028169014084507043, 0.5352112676056338, 0.014084507042253521, 0.1267605633802817, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 447, Trans probs: [0.19724770642201836, 0.009174311926605505, 0.5596330275229358, 0.0045871559633027525, 0.16055045871559634, 0.05963302752293578, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 448, Trans probs: [0.19480519480519481, 0.012987012987012988, 0.5974025974025974, 0.012987012987012988, 0.1038961038961039, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 449, Trans probs: [0.2009132420091324, 0.0091324200913242, 0.5570776255707762, 0.0045662100456621, 0.1598173515981735, 0.0593607305936073, 0.0045662100456621, 0.0045662100456621]
Timestep: 450, Trans probs: [0.2, 0.00909090909090909, 0.5590909090909091, 0.004545454545454545, 0.1590909090909091, 0.05909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 451, Trans probs: [0.19909502262443438, 0.00904977375565611, 0.5610859728506787, 0.004524886877828055, 0.1583710407239819, 0.058823529411764705, 0.004524886877828055, 0.004524886877828055]
Timestep: 452, Trans probs: [0.1981981981981982, 0.009009009009009009, 0.5630630630630631, 0.0045045045045045045, 0.15765765765765766, 0.05855855855855856, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 453, Trans probs: [0.19230769230769232, 0.01282051282051282, 0.6025641025641025, 0.01282051282051282, 0.10256410256410256, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 454, Trans probs: [0.10416666666666667, 0.041666666666666664, 0.5416666666666666, 0.020833333333333332, 0.20833333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 455, Trans probs: [0.20179372197309417, 0.008968609865470852, 0.5605381165919282, 0.004484304932735426, 0.15695067264573992, 0.05829596412556054, 0.004484304932735426, 0.004484304932735426]
Timestep: 456, Trans probs: [0.20089285714285715, 0.008928571428571428, 0.5625, 0.004464285714285714, 0.15625, 0.05803571428571429, 0.004464285714285714, 0.004464285714285714]
Timestep: 457, Trans probs: [0.2, 0.008888888888888889, 0.5644444444444444, 0.0044444444444444444, 0.15555555555555556, 0.057777777777777775, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 458, Trans probs: [0.19911504424778761, 0.008849557522123894, 0.5663716814159292, 0.004424778761061947, 0.15486725663716813, 0.05752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 459, Trans probs: [0.19823788546255505, 0.00881057268722467, 0.5682819383259912, 0.004405286343612335, 0.15418502202643172, 0.05726872246696035, 0.004405286343612335, 0.004405286343612335]
Timestep: 460, Trans probs: [0.19736842105263158, 0.008771929824561403, 0.5701754385964912, 0.0043859649122807015, 0.15350877192982457, 0.05701754385964912, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 461, Trans probs: [0.1965065502183406, 0.008733624454148471, 0.5720524017467249, 0.004366812227074236, 0.15283842794759825, 0.056768558951965066, 0.004366812227074236, 0.004366812227074236]
Timestep: 462, Trans probs: [0.1956521739130435, 0.008695652173913044, 0.5739130434782609, 0.004347826086956522, 0.15217391304347827, 0.05652173913043478, 0.004347826086956522, 0.004347826086956522]
Timestep: 463, Trans probs: [0.19480519480519481, 0.008658008658008658, 0.5757575757575758, 0.004329004329004329, 0.15151515151515152, 0.05627705627705628, 0.004329004329004329, 0.004329004329004329]
Timestep: 464, Trans probs: [0.189873417721519, 0.012658227848101266, 0.5949367088607594, 0.012658227848101266, 0.10126582278481013, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 465, Trans probs: [0.19827586206896552, 0.008620689655172414, 0.5732758620689655, 0.004310344827586207, 0.15086206896551724, 0.05603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 466, Trans probs: [0.19742489270386265, 0.008583690987124463, 0.575107296137339, 0.004291845493562232, 0.15021459227467812, 0.055793991416309016, 0.004291845493562232, 0.004291845493562232]
Timestep: 467, Trans probs: [0.19658119658119658, 0.008547008547008548, 0.5769230769230769, 0.004273504273504274, 0.14957264957264957, 0.05555555555555555, 0.004273504273504274, 0.004273504273504274]
Timestep: 468, Trans probs: [0.19574468085106383, 0.00851063829787234, 0.5787234042553191, 0.00425531914893617, 0.14893617021276595, 0.05531914893617021, 0.00425531914893617, 0.00425531914893617]
Timestep: 469, Trans probs: [0.19491525423728814, 0.00847457627118644, 0.5805084745762712, 0.00423728813559322, 0.1483050847457627, 0.05508474576271186, 0.00423728813559322, 0.00423728813559322]
Timestep: 470, Trans probs: [0.1940928270042194, 0.008438818565400843, 0.5822784810126582, 0.004219409282700422, 0.14767932489451477, 0.05485232067510549, 0.004219409282700422, 0.004219409282700422]
Timestep: 471, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5416666666666666, 0.013888888888888888, 0.125, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 472, Trans probs: [0.19327731092436976, 0.008403361344537815, 0.5798319327731093, 0.004201680672268907, 0.15126050420168066, 0.0546218487394958, 0.004201680672268907, 0.004201680672268907]
Timestep: 473, Trans probs: [0.19246861924686193, 0.008368200836820083, 0.5815899581589958, 0.0041841004184100415, 0.1506276150627615, 0.05439330543933055, 0.0041841004184100415, 0.0041841004184100415]
