2595.0011746196888,0.5513169535043555,1
634.5433692542998,0.5361971937271849,1
379.7970394500066,0.66119295681933,1
2743.369080585968,0.5544960132683192,0
2234.238907441585,0.4867987152547092,1
1181.30111637043,0.47975487294573776,1
2741.3998188748,0.6826516037756328,0
651.6420994286806,0.4415077231414405,1
471.1907254238906,0.6867281582881579,1
1183.2684383452827,0.675549237331218,1
2065.478469318779,0.6877582680258472,1
2110.096170512549,0.47657501909775424,1
330.81851399609656,0.5059830814620611,1
589.5339461252379,0.6975650536339997,1
1942.0244741670044,0.7065088897706738,1
1918.783524086247,0.6880098322967145,1
2171.2354814964997,0.7064192283497419,1
1494.7277202291205,0.5245076196645171,1
862.8572889940784,0.720253335219543,1
1400.7660313832957,0.7245049653122334,1
2139.448619717438,0.7354094697552133,1
1240.4591358725334,0.5324164369813665,1
1366.965442361669,0.7354076975506675,1
1285.7716640227936,0.7307817743588224,1
740.9150469316891,0.7305160163322422,1
891.0687244470664,0.7607464619706965,1
1525.1739862327584,0.7589201341066748,1
1894.6255852699255,0.7649958756550095,1
1805.1818784475518,0.7569091768804229,1
2305.612469724523,0.7510720007268974,1
3031.447890123264,0.5810060113023223,0
1115.8343386466918,0.5495949928076785,1
457.60564843969536,0.7349434130869343,1
2413.2966612535683,0.7716587304737237,1
836.8377362863965,0.5774000310807677,1
1189.8450875961573,0.7606534567085661,1
810.9694171002158,0.7771999796588335,1
2027.632810837306,0.7874567718794243,1
2070.8504615353795,0.5981861661865898,1
1056.805440088724,0.5738194473118892,1
1765.79495261447,0.7627725928746293,1
744.3090155127235,0.7606440551920113,1
716.9851984685331,0.7956464903482172,1
386.50235685916186,0.8007490420490326,1
2999.9291759480143,0.8060427166039705,0
1118.7662397012778,0.6061255483550889,1
1720.5861758767837,0.7814444478679206,1
987.9595874167444,0.7965184396998306,1
780.0940741224719,0.8060668494062988,1
559.4917638355104,0.8123741426454091,1
699.5647534650138,0.8174084360355388,1
864.8734449131227,0.8218503409445239,1
1317.9932858835589,0.825973487323059,1
1602.9797540710827,0.7975406406054489,1
2558.4122288451445,0.7966719614620907,1
1509.5486453913393,0.6403973405553258,1
1324.9707443563493,0.7727485259053894,1
1452.566319198014,0.8167923510558291,1
302.13190963453627,0.7974932405144027,1
1277.6445550603062,0.8291275264249989,1
2522.418894725963,0.8342434755077843,1
1041.6472933582272,0.6590742036897934,1
2389.3765972513534,0.8121283329445858,1
1020.1892523762874,0.6480907231069374,1
1305.4247835664187,0.809176867535878,1
1365.4190246715475,0.8020845804496463,1
711.9130887647558,0.8252537863885292,1
1830.1373103007581,0.8436271210063524,1
838.2194793424504,0.8348759802199404,1
1208.6668042129454,0.8496784721451558,1
315.3984714282376,0.8499174831670133,1
2086.3170588229295,0.8524057818588135,1
2135.2992577869736,0.7289512683854171,1
2185.5759893349505,0.6735609728381806,1
2997.840840705575,0.6376416831277965,0
1346.2482477727392,0.6187097071530618,1
829.1506817040379,0.8022219299062691,1
2044.8946888197522,0.8349634086287213,1
803.6209062756514,0.704630974568447,1
2049.9642850827568,0.8316876427748491,1
792.3827816829621,0.6795758690704004,1
1515.3479025293666,0.828091835405425,1
2587.8969749730636,0.8237907485679409,1
1109.984717383852,0.6883954804794965,1
771.8747790651829,0.8302768600082776,1
934.1970877708178,0.85234399439692,1
1418.8141398172072,0.8632253408719396,1
1472.3292186824356,0.842956912482764,1
655.8931028035917,0.8651158813361461,1
2920.156597114179,0.8703512821866336,0
2226.7494720121754,0.7057642493493953,1
526.5414785377673,0.6667388293565466,1
1414.2477186276253,0.8257891037998354,1
1155.7392531630708,0.8398020555974934,1
2294.1272517295974,0.8645959444329069,1
1107.5256075681164,0.7079137903393571,1
1478.3145153819494,0.8432417847304655,1
923.3106775452034,0.8604161143987783,1
1721.6119391018997,0.8695670478476593,1
1565.0812569585391,0.8628701402997401,1
2261.7944435967224,0.8507671750973104,1
795.849347649237,0.7146955973981073,1
394.12749420108497,0.8462950769559296,1
389.3127032029845,0.8649177471062857,1
1206.9655470639896,0.8745695761574762,1
1844.409548772971,0.8651110626363459,1
555.5897995308537,0.849716009663609,1
856.2004276560667,0.8757005535129759,1
497.3694955024358,0.8812010243349732,1
1991.985556528614,0.8849951316888574,1
961.3136706014136,0.8874201233976888,1
1057.6240033368156,0.8893134557155414,1
2075.0540353662946,0.8909572708158142,1
709.9897487937981,0.7477852867563607,1
1149.665795438798,0.8647390771476431,1
2031.3372452551248,0.8552445216478144,1
1959.3332587249138,0.7339477012972493,1
1737.1193463209756,0.8592623289150618,1
524.2746646090689,0.8543710490770718,1
1224.6850757616432,0.8836653308572915,1
2230.6572018758834,0.8669284890581832,1
833.931185327903,0.7457302575472113,1
1530.477544487041,0.8651099407638839,1
852.228194194488,0.8742151918436475,1
411.95813685278307,0.8934533926770123,1
2666.149076408119,0.8983610634804936,1
373.6864444727353,0.7655351930336436,1
472.80074478520334,0.87428293905913,1
1194.8754615249215,0.8909496644292226,1
2174.530389368067,0.8990794668608985,1
3132.320627684317,0.7691411682675355,0
2121.1265915670656,0.720309042145033,1
1790.9712245661972,0.6939555910571488,1
1478.2994891863182,0.8374226892184993,1
1437.1648055091023,0.8553422255076865,1
3061.8477925998723,0.8868572150557217,0
2244.9681231636396,0.749897258698399,1
392.8282306940419,0.7124554739329888,1
1321.816292741613,0.8557729995037282,1
2126.167890271434,0.870275477458326,1
1493.739078706568,0.7503096831054175,1
2075.7705534750503,0.8445291812839818,1
1255.441942136864,0.7318152360020269,1
2803.3354864502967,0.8642226728635666,0
492.5225227573155,0.7295901188927042,1
2131.2681833719816,0.8649281489078382,1
1619.033175679088,0.7570500420140873,1
2249.9907540284007,0.8571725841492365,1
2075.072461010942,0.7270642886139206,1
2606.07896632302,0.7028136234783352,1
1983.7619073344522,0.7081230076670231,1
1865.4222720139705,0.8527228878668764,1
700.2995762073581,0.8800856220023898,1
1567.7333585074798,0.8934638499764809,1
964.8122765955376,0.8998792515216282,1
924.0779733495855,0.9032616635001103,1
711.0288550459362,0.9052924304985553,1
2022.5313401463118,0.9067171036684485,1
1384.0498755162262,0.773685444613972,1
1095.3650394088793,0.8834073910190737,1
931.8799690353975,0.8972491681910048,1
1085.8909535283105,0.9044226723529315,1
792.4037086982433,0.9080056510736322,1
2172.5355697549867,0.9100706379256914,1
469.51776619011224,0.7804974605113049,1
1717.5891424777442,0.8873636130172838,1
1584.4938970199178,0.9013174404121798,1
1346.2677585469978,0.8834892380040329,1
2419.9841554692407,0.9059517800841284,1
1153.0926136942055,0.779998699545804,1
886.6129673425074,0.8883040111533361,1
2165.5457666686852,0.9034115577933817,1
659.6955096966649,0.7804370537922326,1
1899.5199020885866,0.8887967986192152,1
1869.1407290283894,0.8793905912514415,1
2078.2670334638374,0.8943607583820963,1
3093.225393153796,0.8039340172128155,0
2653.3648013425554,0.7473723131519496,1
957.2303729015092,0.720946060500745,1
905.2194735986792,0.8659714042216957,1
367.7490220525654,0.8938082207266715,1
343.22896397869613,0.9069413564450062,1
1484.6756363499094,0.9131436629331079,1
2577.2396573310143,0.9162962723649901,1
2456.444578349431,0.7934070288298257,1
655.0976649900674,0.7751186036648001,1
279.2238315263076,0.8842727196030912,1
1472.3044966091202,0.9038683164202526,1
909.2571978774407,0.9132555856505747,1
595.7091526176768,0.9177760368195128,1
2644.579808344228,0.9201524704101303,1
2619.890247162609,0.8004853657070802,1
1083.4126649189845,0.7815390689054564,1
2637.7749749597237,0.8879571433509436,1
1311.576511097269,0.7748987999504905,1
1506.0467800213123,0.8644808325165318,1
270.2347403043676,0.901130132462158,1
1111.7565704294495,0.9135773646850357,1
1052.931221275479,0.919479133171008,1
2064.1294691354205,0.9224413799123828,1
427.8740259112169,0.8062316901101686,1
2896.05487947542,0.9013293848191406,0
1463.2756248741139,0.7818864829733274,1
873.5962806196412,0.868085550136104,1
1546.5083607647298,0.9032846143490616,1
814.8132537826656,0.9023163506906935,1
1276.88437263576,0.9148784802111402,1
1667.4221003434868,0.9204007670194841,1
1282.5516469609704,0.8989831490437564,1
2290.0066375472557,0.9182130951190396,1
799.9534580239541,0.8008214663272382,1
1826.798427628109,0.9010329008612853,1
2229.9424843715715,0.8902419800966411,1
640.1529625324957,0.7886479359869497,1
1669.9826266411521,0.8961067074195009,1
1730.8107378300904,0.9124732909466713,1
495.2561125249235,0.896864084562508,1
2711.216018238616,0.9180119471076852,0
541.3546284981934,0.7963845178514432,1
1633.3903471673284,0.9004465201534003,1
1655.754011208558,0.9133457722692697,1
1728.6286587777922,0.8952238685269679,1
1007.9071726901873,0.9059526728915814,1
943.1839562077113,0.9201382087881718,1
2153.2776942208684,0.9227696654350288,1
2115.5772048290746,0.8050774993168757,1
328.6151894596806,0.7697479742341521,1
3101.394245744686,0.889747584843472,0
1486.07761064638,0.7719571185754175,1
2020.948759713946,0.8925369856568749,1
1168.779822316495,0.7991263006677759,1
1459.3180490705004,0.8984173879865094,1
1512.4514881053306,0.9122107223764413,1
1284.8899545628688,0.9192229990148414,1
2458.889637656267,0.9109773744275963,1
2349.4111425760325,0.818992894228725,1
1037.29418965247,0.772383881593895,1
2848.0428556968304,0.8919265707072075,0
2187.2712014191143,0.773224091515843,1
2672.499788368437,0.7722535147367126,1
1886.7627323348602,0.7413440500030644,1
2282.8538885943753,0.8806006599340168,1
1711.3101631592162,0.7670451193636786,1
2683.2955645747425,0.8795702386715676,1
2289.794660200021,0.7781254879540196,1
965.4956976550827,0.7743726207981861,1
1990.7021463946794,0.8895149538344655,1
1828.2244525671078,0.8833383367180953,1
623.6909315300178,0.8893461129887245,1
2441.028226994989,0.9153371751080861,1
3016.6470487002634,0.7970905489280211,0
1852.3251648923697,0.7643920352676935,1
465.545304414515,0.8892763054169717,1
2038.1588367946624,0.9084785314102101,1
1763.345770014299,0.7920258684060828,1
757.0913047671821,0.9008189228743888,1
878.9830612252129,0.914041872694243,1
1578.68099912368,0.9206422062558217,1
2998.3610934101407,0.9118910364618202,0
646.1335876607197,0.8013267506257057,1
1313.028965059983,0.9041445859191213,1
745.2637316524376,0.9157478058969848,1
1192.905349370782,0.921468737574391,1
954.6074176654475,0.9242284919331815,1
1977.1653700383104,0.9257061688854914,1
493.7058279194676,0.9022462868780882,1
764.7874096664352,0.9221136213814061,1
918.9904132856883,0.9250963678913376,1
2167.039219852978,0.9267146753513998,1
2101.9158362207804,0.810512766137866,1
1078.808010924837,0.8196284735358443,1
1286.3267799670293,0.9004045425011732,1
1517.648479670842,0.9043646298398499,1
372.7831551712815,0.8984962579222147,1
2150.324795542193,0.9212618076396655,1
1221.3507774912523,0.8077781524824361,1
658.566863819989,0.908023863887435,1
2255.6420718337176,0.9198599164485733,1
625.5029930537837,0.8077460872279384,1
1078.6382564842306,0.9081572983207423,1
1805.439584359646,0.9202836040984567,1
488.76126083842223,0.9260605021354746,1
1379.7684737882748,0.9288211967746307,1
2081.7499975025216,0.918823450506789,1
1034.075172444021,0.81572151826203,1
1587.8100761009023,0.9113239818387775,1
1493.8003222208122,0.8993148281191244,1
532.7853109878424,0.8998399192283536,1
612.6975104235297,0.9233344563309948,1
880.4556211296082,0.9282230791193884,1
664.3367300431687,0.9306025835867678,1
1680.105928362555,0.9318687975679197,1
3306.3055938816365,0.9326437657176431,0
1894.3128530545123,0.8176209043457913,1
1468.463368780713,0.9134584132047666,1
1035.9200329171615,0.8994478732338128,1
1770.918483546909,0.9240017246467842,1
2049.761417177984,0.917011410814724,1
1947.9928616608418,0.815688903327816,1
1288.3422997802766,0.9127604424257929,1
2405.3187111148277,0.9121784459805625,1
2583.1408642601596,0.8126241541684017,1
1040.8259988255913,0.7829815984987484,1
1221.6762310317756,0.9005854631903425,1
1543.7318931373325,0.9187334831663692,1
2075.444143719473,0.9038607572486463,1
617.7609833141504,0.810071041350138,1
1882.1500735946443,0.9111430132237578,1
2662.046475561031,0.9237969777583361,1
1164.1463082187656,0.8372680623995963,1
456.79009518153003,0.9174596557824347,1
2169.5711305971577,0.9269096556153755,1
1966.7692383080341,0.8407310771051211,1
1009.2854987026537,0.8958475844302605,1
1334.4992496836842,0.923539735380187,1
2485.723954254147,0.9303562828736875,1
1038.8555854112192,0.844578993427041,1
528.2757542115819,0.9206083121806511,1
2464.5542398956513,0.9291860822831801,1
2333.0793254343334,0.8237600901672827,1
2871.6883261961902,0.793696537504813,0
617.4442891211439,0.7704338179045224,1
513.0886763511892,0.8972434726961298,1
2748.6019348854425,0.9187186857930933,0
749.1719043632085,0.8090238217411455,1
1976.4639393790042,0.9124605709424134,1
2989.7033111283636,0.9004807818838736,0
1167.418600790943,0.8050717148405595,1
2661.8002220935173,0.9108753114561347,1
376.2937857532916,0.8037316678566336,1
409.37180268064344,0.910455942411122,1
610.808942087007,0.9238163002688896,1
1245.95848591858,0.9300345914098265,1
1236.1348453849266,0.9329338944553438,1
911.0353426814913,0.9343852986327402,1
3397.5867109866576,0.9352024418393318,0
1558.9410856077652,0.8213410379828866,1
1219.5799852526416,0.9178227742890973,1
2069.966980067317,0.9147163984041661,1
521.0891022977866,0.8364546751005099,1
1104.4058918251721,0.9188641632451202,1
2343.710402351215,0.9277662532605079,1
744.350596257992,0.8181349980393392,1
1288.2785961574934,0.9169308639457507,1
1241.3033123679365,0.9150578659048362,1
293.3645139797338,0.9309039507762953,1
802.0052852369088,0.9336168467797396,1
2562.8496176792837,0.9350519153459975,1
844.3818627203235,0.825793663894411,1
1897.7272806127175,0.919905685088995,1
1679.7939784135124,0.905133468447106,1
958.9870681765593,0.9289918835299399,1
1014.3308535809902,0.9334216560062182,1
420.61025518090116,0.9355225500920946,1
1382.5261011451985,0.9366089107276759,1
2782.536175553544,0.9139557859696544,0
1669.1749228699211,0.8180286454580652,1
1373.248535036403,0.917653436630958,1
1056.6781173984182,0.9285061389862704,1
623.7264186884927,0.9335316208691845,1
2041.0414434893048,0.9358930763987139,1
1673.8337200814099,0.8717264686204116,1
899.2585543782084,0.926166865060471,1
1075.7987502008466,0.9330594392513853,1
1721.0441512232196,0.9363419936206349,1
2569.8377246918317,0.9278326252424562,1
1409.9003454359693,0.8252027608906731,1
1056.0263995963144,0.9208264660718893,1
1860.0685486225682,0.9313872565301833,1
1130.0188417941167,0.9361975570053294,1
947.8552092201955,0.93844628795761,1
1349.9689959056695,0.9395750630419704,1
1835.2153324007588,0.9402161978657637,1
1728.4087780781992,0.9176074267975927,1
318.7668147469366,0.9239904115469788,1
967.2561363171251,0.9372331276380858,1
1604.9383233587266,0.9396767051063769,1
935.4783388027715,0.9407664874178612,1
2334.0412929364074,0.9413909609461386,1
352.81851777612655,0.8382292371910551,1
1344.4596645209424,0.9260579353727089,1
1048.3509688616175,0.9352326572805073,1
268.7031349928936,0.9393415122131399,1
469.1777414645575,0.9412683847612402,1
2768.1557773635495,0.9422425497891349,0
733.6125493365834,0.8367304048448044,1
2240.3977214278702,0.9256715373904838,1
1185.880728494518,0.8241086152989823,1
2326.0261024714305,0.9213701876655578,1
421.2477505160924,0.8414669004130371,1
1049.3814407089935,0.9238413275912679,1
2717.7234377965797,0.934087142913957,0
1362.8272822931797,0.8279083453541218,1
2031.5257913218559,0.9232939283038196,1
1830.9033961750038,0.820122456359588,1
1493.1324592264777,0.9096700969387838,1
835.1277628315878,0.9036003398124461,1
1428.5247290152147,0.930921462305261,1
755.0357981094191,0.9367680472892356,1
1450.1290920942477,0.9393414435963175,1
