Timestep: 153, Trans probs: [0.25558069942942446, 0.04918924115832851, 0.3897984303969682, 0.03808121767580385, 0.12220957407296361, 0.06897840191490356, 0.03808121767580385, 0.03808121767580385]
Timestep: 154, Trans probs: [0.17021534548471431, 0.09119234919011675, 0.41841362974401985, 0.04667955584656636, 0.07699719979757755, 0.10314280824387241, 0.04667955584656636, 0.04667955584656636]
Timestep: 155, Trans probs: [0.18954342099996782, 0.08185189013371351, 0.4309762316665593, 0.04307247474891891, 0.08900883669782335, 0.07940219625517923, 0.04307247474891891, 0.04307247474891891]
Timestep: 156, Trans probs: [0.243399592853869, 0.048708096309360766, 0.3700087612941445, 0.03822976676229379, 0.1558188042327717, 0.06737544502297278, 0.03822976676229379, 0.03822976676229379]
Timestep: 157, Trans probs: [0.20753766736659227, 0.08763032929870021, 0.39367675147959413, 0.045998009050424074, 0.07435376404427672, 0.09880746065956447, 0.045998009050424074, 0.045998009050424074]
Timestep: 158, Trans probs: [0.23203046030259752, 0.048167332708039044, 0.3515978687654196, 0.03827178782454808, 0.1875925355876891, 0.06579643916261048, 0.03827178782454808, 0.03827178782454808]
Timestep: 159, Trans probs: [0.18017855771156943, 0.07918283976357263, 0.4494146448052693, 0.04281456765445922, 0.08589479706182496, 0.07688545769438607, 0.04281456765445922, 0.04281456765445922]
Timestep: 160, Trans probs: [0.25962409849706397, 0.047605053355881846, 0.3343724205015405, 0.03825293148448994, 0.17937359208985287, 0.06426604110219084, 0.03825293148448994, 0.03825293148448994]
Timestep: 161, Trans probs: [0.24745717000409578, 0.047072948047261705, 0.3563376159290856, 0.03823403612971929, 0.17161051539180502, 0.062819642238594, 0.03823403612971929, 0.03823403612971929]
Timestep: 162, Trans probs: [0.23588103637730432, 0.04661279559457593, 0.37698572839910444, 0.038264207603316225, 0.16424184868309624, 0.061485968135970376, 0.038264207603316225, 0.038264207603316225]
Timestep: 163, Trans probs: [0.19664261624546886, 0.08433050694039541, 0.41632646952825497, 0.045335281312913416, 0.07189491232143662, 0.09479965102570387, 0.045335281312913416, 0.045335281312913416]
Timestep: 164, Trans probs: [0.2248577396804841, 0.046224154970297054, 0.35803400238066163, 0.03834465974183381, 0.19558849414893986, 0.06026162959411606, 0.03834465974183381, 0.03834465974183381]
Timestep: 165, Trans probs: [0.17136205073668334, 0.07674128991787858, 0.46627229149463334, 0.04266862182316279, 0.0830295813330748, 0.07458892104824155, 0.04266862182316279, 0.04266862182316279]
Timestep: 166, Trans probs: [0.2528776364011883, 0.04580610486692028, 0.34028893824641054, 0.03836446663852833, 0.18687039187545132, 0.05906352869444467, 0.03836446663852833, 0.03836446663852833]
Timestep: 167, Trans probs: [0.24098765723480645, 0.04540226984052954, 0.3619237173670225, 0.03837341519805911, 0.17864179831475224, 0.057924311648711986, 0.03837341519805911, 0.03837341519805911]
Timestep: 168, Trans probs: [0.1273094606350253, 0.07831903730090883, 0.45522613913418675, 0.0476538268246823, 0.1485300556311499, 0.0476538268246823, 0.0476538268246823, 0.0476538268246823]
Timestep: 169, Trans probs: [0.22967808831850273, 0.04506344699855588, 0.34383062119126223, 0.03842885381141837, 0.17082932392125713, 0.09531195813616686, 0.03842885381141837, 0.03842885381141837]
Timestep: 170, Trans probs: [0.16306018332613983, 0.07450924904132818, 0.48167453737864546, 0.04262230829751891, 0.08039415289384635, 0.07249495246748341, 0.04262230829751891, 0.04262230829751891]
Timestep: 171, Trans probs: [0.2575566325359949, 0.04457930270581615, 0.32726156530431644, 0.03830190018116352, 0.16357424497903464, 0.09212255393134713, 0.03830190018116352, 0.03830190018116352]
Timestep: 172, Trans probs: [0.1864509292530477, 0.08133070369417475, 0.4368999000029617, 0.044832529641139846, 0.06969141992155126, 0.0911294582048449, 0.044832529641139846, 0.044832529641139846]
Timestep: 173, Trans probs: [0.24565568436417604, 0.04412960389965326, 0.3116127601761596, 0.038189721343608145, 0.1949162121069723, 0.08911657542221446, 0.038189721343608145, 0.038189721343608145]
Timestep: 174, Trans probs: [0.23448962902707965, 0.04367039172486621, 0.3349885712587565, 0.038046088129040624, 0.18644588513587199, 0.0862672584663039, 0.038046088129040624, 0.038046088129040624]
Timestep: 175, Trans probs: [0.22387622746221766, 0.04328418937074266, 0.3569501287963558, 0.037961327464494106, 0.17840744900191616, 0.08359802297528544, 0.037961327464494106, 0.037961327464494106]
Timestep: 176, Trans probs: [0.1769072425519472, 0.07860339217964607, 0.45558808884384167, 0.044471891586905024, 0.06771884161535979, 0.08776676004849025, 0.044471891586905024, 0.044471891586905024]
Timestep: 177, Trans probs: [0.2137750129068779, 0.04297111572890407, 0.33963627014034914, 0.03793675448388112, 0.20870740992840187, 0.08109992784382376, 0.03793675448388112, 0.03793675448388112]
Timestep: 178, Trans probs: [0.15524386348464214, 0.07247058241542412, 0.495733851496799, 0.0426641582377231, 0.07797151591300959, 0.07058771197695589, 0.0426641582377231, 0.0426641582377231]
Timestep: 179, Trans probs: [0.2421496531109605, 0.04264430723183301, 0.32336660032108594, 0.03788049384853804, 0.19947389056493758, 0.07872406722556893, 0.03788049384853804, 0.03788049384853804]
Timestep: 180, Trans probs: [0.16796475970516414, 0.07612431931235619, 0.47255947485373123, 0.044236941210348824, 0.06595542039826538, 0.08468520209943654, 0.044236941210348824, 0.044236941210348824]
Timestep: 181, Trans probs: [0.2311452635616014, 0.04232928184702787, 0.3080106605852553, 0.03782071042650651, 0.22857675050621037, 0.07647591222038555, 0.03782071042650651, 0.03782071042650651]
Timestep: 182, Trans probs: [0.2207686521617206, 0.04201733259864587, 0.33128589635951755, 0.03774908642878071, 0.21833705133112896, 0.07434380826264492, 0.03774908642878071, 0.03774908642878071]
Timestep: 183, Trans probs: [0.21090394584211103, 0.041763419003442555, 0.3532037499556156, 0.03772466053378338, 0.20860308313210188, 0.07235182046537884, 0.03772466053378338, 0.03772466053378338]
Timestep: 184, Trans probs: [0.20151526563742606, 0.04156951809397732, 0.3738297134946706, 0.03775031370428525, 0.19933948190879736, 0.07049507975227298, 0.03775031370428525, 0.03775031370428525]
Timestep: 185, Trans probs: [0.19257277362210795, 0.04143606567928145, 0.3932241782074345, 0.03782720462930542, 0.19051682155716676, 0.06876854704609298, 0.03782720462930542, 0.03782720462930542]
Timestep: 186, Trans probs: [0.1478876647457594, 0.07061071578103194, 0.5085518566785698, 0.04278350523376518, 0.07574637491717023, 0.06885287217617315, 0.04278350523376518, 0.04278350523376518]
Timestep: 187, Trans probs: [0.22200669268360723, 0.041362349766897615, 0.3734877790420811, 0.037955200739592555, 0.18211045431988762, 0.06716712196874894, 0.037955200739592555, 0.037955200739592555]
Timestep: 188, Trans probs: [0.15958339323752646, 0.07387199440573095, 0.48796339337561023, 0.04411264470627711, 0.06438172468600839, 0.08186156017629272, 0.04411264470627711, 0.04411264470627711]
Timestep: 189, Trans probs: [0.12125510255105972, 0.07567713656595629, 0.47347847767822887, 0.04714792973548224, 0.14099756426282614, 0.04714792973548224, 0.04714792973548224, 0.04714792973548224]
Timestep: 190, Trans probs: [0.21185988940017467, 0.041256397091677575, 0.35492112195344816, 0.03803862944123003, 0.21221985431792678, 0.06562684891308272, 0.03803862944123003, 0.03803862944123003]
Timestep: 191, Trans probs: [0.20230898683825618, 0.04111637219749531, 0.37555473952550417, 0.03807610394821362, 0.20264909527030683, 0.0641424943237968, 0.03807610394821362, 0.03807610394821362]
Timestep: 192, Trans probs: [0.14096904894715181, 0.06891638281866136, 0.5202210779872174, 0.042970421730515906, 0.07370484740018625, 0.0672773776552354, 0.042970421730515906, 0.042970421730515906]
Timestep: 193, Trans probs: [0.2313816854249134, 0.041032862719999556, 0.35678528127570375, 0.038162462232045696, 0.19354032887475814, 0.06277245500848819, 0.038162462232045696, 0.038162462232045696]
Timestep: 194, Trans probs: [0.22068822010409264, 0.040925920424158414, 0.3773324763316777, 0.03821516137987003, 0.18495146492063833, 0.06145643407982284, 0.03821516137987003, 0.03821516137987003]
Timestep: 195, Trans probs: [0.21050858845494685, 0.04087265496166106, 0.39664336198689787, 0.03831459834037854, 0.1767849554331171, 0.0602466441422414, 0.03831459834037854, 0.03831459834037854]
Timestep: 196, Trans probs: [0.11567059347015593, 0.07330609963370835, 0.48984882070563845, 0.046788343064155004, 0.1340211139338772, 0.046788343064155004, 0.046788343064155004, 0.046788343064155004]
Timestep: 197, Trans probs: [0.20081409155682786, 0.040872942906352926, 0.37631116266337256, 0.0384610805969026, 0.16901778230144227, 0.09760077878129655, 0.0384610805969026, 0.0384610805969026]
Timestep: 198, Trans probs: [0.19184484329710141, 0.04069516113036051, 0.3961112587181075, 0.0384158713754768, 0.16179627806808916, 0.09430484465991111, 0.0384158713754768, 0.0384158713754768]
Timestep: 199, Trans probs: [0.15172836051841102, 0.07182725477084426, 0.4578477970697813, 0.04408526269367366, 0.06298032128494262, 0.12336047827499978, 0.04408526269367366, 0.04408526269367366]
Timestep: 200, Trans probs: [0.18331186446785572, 0.04059195580472545, 0.3761861314456121, 0.03843978438781862, 0.19337892306845203, 0.0912117720498988, 0.03843978438781862, 0.03843978438781862]
Timestep: 201, Trans probs: [0.13446772778342997, 0.06737541250725146, 0.5308264156318875, 0.04321565971802065, 0.07183422288381085, 0.06584924203955829, 0.04321565971802065, 0.04321565971802065]
Timestep: 202, Trans probs: [0.14450534984307742, 0.06980434897441566, 0.47456984824748144, 0.04386785466853758, 0.06153318952258971, 0.1179836994068231, 0.04386785466853758, 0.04386785466853758]
Timestep: 203, Trans probs: [0.1283651358111737, 0.06597655282846598, 0.4969357654870072, 0.04351060072161115, 0.11363336403688236, 0.0645573796716374, 0.04351060072161115, 0.04351060072161115]
Timestep: 204, Trans probs: [0.21370620792879272, 0.04044289795636783, 0.35754095724101437, 0.03840934246260586, 0.1848090828306797, 0.08827282665532792, 0.03840934246260586, 0.03840934246260586]
Timestep: 205, Trans probs: [0.20406388906676445, 0.040271220148908285, 0.37838539369286633, 0.03834881960277504, 0.17674629225630073, 0.08548674602683512, 0.03834881960277504, 0.03834881960277504]
Timestep: 206, Trans probs: [0.1815064958164049, 0.06798261310314045, 0.4459939174426645, 0.043760469515884325, 0.060258160850169086, 0.11297740423996808, 0.043760469515884325, 0.043760469515884325]
Timestep: 207, Trans probs: [0.17241203934457092, 0.06621962220494253, 0.41981864608000824, 0.04356176454224533, 0.10255578596418334, 0.10830861277955899, 0.04356176454224533, 0.04356176454224533]
Timestep: 208, Trans probs: [0.19489208586080586, 0.04016854018610213, 0.3595614905496465, 0.03835258205641385, 0.20743963362751866, 0.08288050360668531, 0.03835258205641385, 0.03835258205641385]
Timestep: 209, Trans probs: [0.12269512060934187, 0.06450363530338667, 0.510019764119629, 0.04354904618773566, 0.10895440652753673, 0.06317993487689859, 0.04354904618773566, 0.04354904618773566]
Timestep: 210, Trans probs: [0.22458473521681702, 0.04003300961077738, 0.3419033080411226, 0.03831667923491263, 0.19812721563021624, 0.08040169379632883, 0.03831667923491263, 0.03831667923491263]
Timestep: 211, Trans probs: [0.21437336232915244, 0.039882545195561954, 0.36355604915743917, 0.038259781231841844, 0.18935818462309872, 0.07805051499922229, 0.038259781231841844, 0.038259781231841844]
Timestep: 212, Trans probs: [0.20466232630482725, 0.039793767496112256, 0.3838788566732154, 0.03826049049976223, 0.18102660515634145, 0.075856972870217, 0.03826049049976223, 0.03826049049976223]
Timestep: 213, Trans probs: [0.19542012001256823, 0.03976617740963102, 0.40293871256863656, 0.038318596310428416, 0.17310541544058305, 0.07381378563729579, 0.038318596310428416, 0.038318596310428416]
Timestep: 214, Trans probs: [0.16410310552399848, 0.06443475622787873, 0.4394788821167728, 0.043168913217090564, 0.09853856099272516, 0.10393795548735313, 0.043168913217090564, 0.043168913217090564]
Timestep: 215, Trans probs: [0.18662039583556406, 0.03979823199979979, 0.3823644180281593, 0.03843278641096014, 0.20400461029372574, 0.07191398460987072, 0.03843278641096014, 0.03843278641096014]
Timestep: 216, Trans probs: [0.17834595378174709, 0.03977623027037866, 0.4015753147841133, 0.038487532346494505, 0.19475305287357378, 0.0700868512507037, 0.038487532346494505, 0.038487532346494505]
Timestep: 217, Trans probs: [0.17047828069280666, 0.039812861673386685, 0.41957184960682353, 0.03859767375248444, 0.1859494848159122, 0.06839450195361764, 0.03859767375248444, 0.03859767375248444]
Timestep: 218, Trans probs: [0.16299675418608675, 0.039905993314520966, 0.4364116494658601, 0.038761249686801356, 0.17757109452344366, 0.06683075944968442, 0.038761249686801356, 0.038761249686801356]
Timestep: 219, Trans probs: [0.15588374879823494, 0.040052881075696066, 0.45214828782046834, 0.03897565442781661, 0.16959849453387218, 0.06538962448827858, 0.03897565442781661, 0.03897565442781661]
Timestep: 220, Trans probs: [0.14912405711294563, 0.040250324488973734, 0.4668318948998251, 0.03923779917216801, 0.16201505576974823, 0.06406527021200338, 0.03923779917216801, 0.03923779917216801]
Timestep: 221, Trans probs: [0.15630249541960944, 0.06284656095629466, 0.45742009695227204, 0.04290623642238838, 0.09482464593073153, 0.09988749147392724, 0.04290623642238838, 0.04290623642238838]
Timestep: 222, Trans probs: [0.148975597104271, 0.06143703687432734, 0.4310272554546595, 0.042759279167017945, 0.13414963611297587, 0.09613263695271243, 0.042759279167017945, 0.042759279167017945]
Timestep: 223, Trans probs: [0.1427044065597699, 0.04049478107190251, 0.44096550528513123, 0.039544231927187035, 0.1943505855142263, 0.06285202578740888, 0.039544231927187035, 0.039544231927187035]
Timestep: 224, Trans probs: [0.1366656045091111, 0.04063751658636786, 0.4566326212204782, 0.0397444557184904, 0.1851882733853509, 0.06164261714322079, 0.0397444557184904, 0.0397444557184904]
Timestep: 225, Trans probs: [0.14219969173771316, 0.0600140789790148, 0.449482464103301, 0.04247845858382532, 0.12828033225081412, 0.09258805717768111, 0.04247845858382532, 0.04247845858382532]
Timestep: 226, Trans probs: [0.11739463704178378, 0.06318627175296172, 0.5218734816701379, 0.043665992879067146, 0.10459445425972429, 0.06195317663819083, 0.043665992879067146, 0.043665992879067146]
Timestep: 227, Trans probs: [0.13094845703909494, 0.04083101459931407, 0.4312211151213128, 0.03999292271289729, 0.21647741940527634, 0.06054322569631003, 0.03999292271289729, 0.03999292271289729]
Timestep: 228, Trans probs: [0.1255658778361507, 0.04094505005783232, 0.44768181081004255, 0.04015807666774447, 0.20587809485543906, 0.059454936437302104, 0.04015807666774447, 0.04015807666774447]
Timestep: 229, Trans probs: [0.17815683174936242, 0.05876124867506071, 0.42403826477704104, 0.04231483264206799, 0.12278722420482645, 0.08931193266750537, 0.04231483264206799, 0.04231483264206799]
Timestep: 230, Trans probs: [0.12048430802893659, 0.041110058624255166, 0.42262872179041855, 0.04037187839393029, 0.23618896336794457, 0.058472313006654286, 0.04037187839393029, 0.04037187839393029]
Timestep: 231, Trans probs: [0.11244312334685147, 0.062010953558107464, 0.5325961394135948, 0.04385047199319148, 0.10053461092533976, 0.060863756776532135, 0.04385047199319148, 0.04385047199319148]
Timestep: 232, Trans probs: [0.15621665599972337, 0.0412118394683962, 0.39923326978273965, 0.04051912278791344, 0.22427609095449624, 0.05750477543090432, 0.04051912278791344, 0.04051912278791344]
Timestep: 233, Trans probs: [0.10782185283524151, 0.06096531744565202, 0.5422784854104613, 0.04409241170507064, 0.09675765242400979, 0.0598994567694234, 0.04409241170507064, 0.04409241170507064]
Timestep: 234, Trans probs: [0.18980711088245364, 0.04118704342057244, 0.3776634530084634, 0.04053601305821164, 0.21323485075393675, 0.056499502759938786, 0.04053601305821164, 0.04053601305821164]
Timestep: 235, Trans probs: [0.1809095453010296, 0.041090585940518065, 0.39811936146775506, 0.04047810884148343, 0.2029499215768625, 0.05549625918938451, 0.04047810884148343, 0.04047810884148343]
Timestep: 236, Trans probs: [0.07797916793012788, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.15199586056393521, 0.15595833586025576, 0.07797916793012788, 0.07797916793012788]
Timestep: 237, Trans probs: [0.17249776925703844, 0.08154367095423673, 0.3766877813853203, 0.040483953215424945, 0.1932170202489908, 0.05460189850813888, 0.040483953215424945, 0.040483953215424945]
Timestep: 238, Trans probs: [0.16476732919477677, 0.07898095787071274, 0.39761002908517684, 0.040254124686391404, 0.18430937724229568, 0.05356993254786379, 0.040254124686391404, 0.040254124686391404]
Timestep: 239, Trans probs: [0.16966551282480744, 0.05752755573721963, 0.4426815600762307, 0.04208085789577069, 0.11766162361123597, 0.0862211740631943, 0.04208085789577069, 0.04208085789577069]
Timestep: 240, Trans probs: [0.15746323761689668, 0.07661543908277338, 0.3769015866265351, 0.04011804259862651, 0.21599832640951205, 0.05266728246840322, 0.04011804259862651, 0.04011804259862651]
Timestep: 241, Trans probs: [0.15061886135878294, 0.07437712117672651, 0.3975144286032715, 0.03995905326988837, 0.2058190908291818, 0.051793338222372205, 0.03995905326988837, 0.03995905326988837]
Timestep: 242, Trans probs: [0.1441544386604902, 0.07231426588210407, 0.41667951069007414, 0.039883212508699986, 0.19616786349956963, 0.051034283741662, 0.039883212508699986, 0.039883212508699986]
Timestep: 243, Trans probs: [0.13804634320601672, 0.07041593533241998, 0.43448701903869424, 0.039885310438466666, 0.18701183146592168, 0.05038293964154741, 0.039885310438466666, 0.039885310438466666]
Timestep: 244, Trans probs: [0.1322743258766502, 0.06867200272837404, 0.45101870758267687, 0.03995978981294492, 0.1783234168896802, 0.049832177483784115, 0.03995978981294492, 0.03995978981294492]
Timestep: 245, Trans probs: [0.1268208627308635, 0.06707306197903268, 0.4663491334940688, 0.04010090921008624, 0.1700792183766983, 0.04937499578907809, 0.04010090921008624, 0.04010090921008624]
Timestep: 246, Trans probs: [0.12167062680426727, 0.06561033609406419, 0.4805467671208202, 0.04030284851661035, 0.16225916667745316, 0.04900455775356405, 0.04030284851661035, 0.04030284851661035]
Timestep: 247, Trans probs: [0.10351353886861372, 0.06003798139903432, 0.5510040957389888, 0.044382556235729925, 0.09324768637153981, 0.05904902891463365, 0.044382556235729925, 0.044382556235729925]
Timestep: 248, Trans probs: [0.1573698284402428, 0.06427558860345026, 0.45311520878863165, 0.0405597778873172, 0.15484583446591493, 0.048714206039808784, 0.0405597778873172, 0.0405597778873172]
Timestep: 249, Trans probs: [0.15029416710344753, 0.06292804740184635, 0.4685137125027231, 0.040671478558504, 0.14792547533396924, 0.04832416198250168, 0.040671478558504, 0.040671478558504]
Timestep: 250, Trans probs: [0.072923850713341, 0.072923850713341, 0.35066175312098274, 0.072923850713341, 0.14054933530892177, 0.1441696580033906, 0.072923850713341, 0.072923850713341]
Timestep: 251, Trans probs: [0.14360415593508474, 0.10255663706022872, 0.4418940564541661, 0.040846982991238644, 0.14138381201688982, 0.04802038955991477, 0.040846982991238644, 0.040846982991238644]
Timestep: 252, Trans probs: [0.09950201497288023, 0.05921841369691011, 0.5588504160728474, 0.044712402922335776, 0.089989876824004, 0.058302069666351035, 0.044712402922335776, 0.044712402922335776]
Timestep: 253, Trans probs: [0.1105175447938787, 0.07117891152544568, 0.504525469932877, 0.04655517106914491, 0.12755738947121897, 0.04655517106914491, 0.04655517106914491, 0.04655517106914491]
Timestep: 254, Trans probs: [0.16166438454172727, 0.056447750551563244, 0.4597839174924156, 0.04195444609559788, 0.11287025345928196, 0.08337035566821833, 0.04195444609559788, 0.04195444609559788]
Timestep: 255, Trans probs: [0.09577198068248174, 0.05849683066961423, 0.5208154230965008, 0.045074154677806226, 0.086970225992938, 0.10272307552504666, 0.045074154677806226, 0.045074154677806226]
Timestep: 256, Trans probs: [0.1373264804824407, 0.05758480372235678, 0.48703855121786427, 0.045116305590278, 0.08403411059823425, 0.09866713720827004, 0.045116305590278, 0.045116305590278]
Timestep: 257, Trans probs: [0.17818990647536165, 0.09880505781899358, 0.41774613527388954, 0.04080454731447997, 0.13529847206527545, 0.04754678642303986, 0.04080454731447997, 0.04080454731447997]
Timestep: 258, Trans probs: [0.1699667051047199, 0.09526456023531925, 0.4360774885101025, 0.04068534755756342, 0.12960532379343073, 0.04702987968373731, 0.04068534755756342, 0.04068534755756342]
Timestep: 259, Trans probs: [0.1960478209373934, 0.05550837550102798, 0.43353799582785285, 0.04192442536254926, 0.10839075774279194, 0.08074177390328595, 0.04192442536254926, 0.04192442536254926]
Timestep: 260, Trans probs: [0.1621898457938558, 0.09196455729439378, 0.4123527637412849, 0.040656245289835836, 0.16490354402861912, 0.04662055327233889, 0.040656245289835836, 0.040656245289835836]
Timestep: 261, Trans probs: [0.15494207518343697, 0.08883487459031368, 0.4309705036177136, 0.04053533825155086, 0.15749663917865758, 0.0461498926752257, 0.04053533825155086, 0.04053533825155086]
Timestep: 262, Trans probs: [0.1480958280006938, 0.08592597622666169, 0.4481871498964533, 0.040503163159491505, 0.150498242011652, 0.045783314386064713, 0.040503163159491505, 0.040503163159491505]
Timestep: 263, Trans probs: [0.18643564567710794, 0.05456875500736163, 0.451093586449857, 0.04182305744030295, 0.1041878160174459, 0.0782450245273188, 0.04182305744030295, 0.04182305744030295]
Timestep: 264, Trans probs: [0.14162795445259202, 0.08322362356330959, 0.4235432616453118, 0.040551992079621166, 0.1844368504627395, 0.04551233363718367, 0.040551992079621166, 0.040551992079621166]
Timestep: 265, Trans probs: [0.1355727740370861, 0.08064741914167843, 0.44121281949120367, 0.04051761254136463, 0.17583166871555295, 0.045182480990385, 0.04051761254136463, 0.04051761254136463]
Timestep: 266, Trans probs: [0.13086192922315595, 0.05657977732334734, 0.5015958515957281, 0.04496493662973936, 0.08121822876837706, 0.09484940320017335, 0.04496493662973936, 0.04496493662973936]
Timestep: 267, Trans probs: [0.17042421956925602, 0.07826217388814023, 0.4170000657108585, 0.040561701036706234, 0.16768426487115318, 0.04494417285047342, 0.040561701036706234, 0.040561701036706234]
Timestep: 268, Trans probs: [0.12483975098156501, 0.05572333779139179, 0.5147082663019723, 0.0449162178038041, 0.07864837896060276, 0.09133161255305584, 0.0449162178038041, 0.0449162178038041]
Timestep: 269, Trans probs: [0.20317388435771552, 0.0759720835104545, 0.39460861102340783, 0.04050882993011904, 0.16008769396210948, 0.04463123735595553, 0.04050882993011904, 0.04050882993011904]
Timestep: 270, Trans probs: [0.19354528264992027, 0.07379242224782824, 0.41417548485596817, 0.04040589763007283, 0.1529822205758343, 0.0442868967802305, 0.04040589763007283, 0.04040589763007283]
Timestep: 271, Trans probs: [0.18442677076013414, 0.07178578121577216, 0.43233622082734596, 0.04038201217206025, 0.1462726637464648, 0.044032526934102215, 0.04038201217206025, 0.04038201217206025]
Timestep: 272, Trans probs: [0.17578861411239155, 0.06994133539423612, 0.44917753333962585, 0.040431620429762685, 0.139935694001745, 0.043861961862713426, 0.040431620429762685, 0.040431620429762685]
Timestep: 273, Trans probs: [0.16760551507566782, 0.06824904894381063, 0.4647785022826268, 0.04054894147826501, 0.13395118323226796, 0.043768926030831656, 0.04054894147826501, 0.04054894147826501]
Timestep: 274, Trans probs: [0.15985570924623568, 0.06669957662330683, 0.4792117288851294, 0.0407280924794845, 0.1283015736917447, 0.043747134115130024, 0.0407280924794845, 0.0407280924794845]
Timestep: 275, Trans probs: [0.11923159972592064, 0.05499924426228041, 0.5265061598465022, 0.04495580102585334, 0.07630430517954317, 0.08809128790819348, 0.04495580102585334, 0.04495580102585334]
Timestep: 276, Trans probs: [0.19348340566649733, 0.06528416900748202, 0.45158119599428326, 0.04096317129581794, 0.12297136244774554, 0.043790352996537905, 0.04096317129581794, 0.04096317129581794]
Timestep: 277, Trans probs: [0.10576223345286387, 0.06927172238927241, 0.4712439331682552, 0.046430743969499255, 0.16799913511161155, 0.046430743969499255, 0.046430743969499255, 0.046430743969499255]
Timestep: 278, Trans probs: [0.18405935789092553, 0.06388704126013225, 0.4259969090752263, 0.0410888506160122, 0.11796227490667881, 0.08482786501900053, 0.0410888506160122, 0.0410888506160122]
Timestep: 279, Trans probs: [0.17542619347802565, 0.06240230000796817, 0.4439323985715955, 0.04096025459423421, 0.11326088057285046, 0.08209746358685767, 0.04096025459423421, 0.04096025459423421]
Timestep: 280, Trans probs: [0.16726136176371284, 0.06107158189055431, 0.4604580981279013, 0.04092605325401088, 0.10885494263875667, 0.07957585581704217, 0.04092605325401088, 0.04092605325401088]
Timestep: 281, Trans probs: [0.15953889134108987, 0.05988297692397661, 0.47567221383785874, 0.040977004239138776, 0.10472622375029914, 0.07724868142935919, 0.040977004239138776, 0.040977004239138776]
Timestep: 282, Trans probs: [0.15223647077918293, 0.05882551017790283, 0.489663531354755, 0.04110428329516604, 0.10085864776966194, 0.07510299003299915, 0.04110428329516604, 0.04110428329516604]
Timestep: 283, Trans probs: [0.1453346984759462, 0.057889017960402814, 0.5025129434403587, 0.04129947927718727, 0.09723789412284829, 0.07312700816888207, 0.04129947927718727, 0.04129947927718727]
Timestep: 284, Trans probs: [0.13881646174915993, 0.05706403520116926, 0.5142947745815666, 0.041554577962471695, 0.09385105646112171, 0.07130993811956751, 0.041554577962471695, 0.041554577962471695]
Timestep: 285, Trans probs: [0.11401204355541872, 0.05439287574497219, 0.5371067744028933, 0.04507075571083783, 0.0741678005919535, 0.08510823857224879, 0.04507075571083783, 0.04507075571083783]
Timestep: 286, Trans probs: [0.1745283601324302, 0.056341697254799185, 0.48321597015542034, 0.041861944010684424, 0.09068635433932054, 0.06964178608597633, 0.041861944010684424, 0.041861944010684424]
Timestep: 287, Trans probs: [0.10915798736890873, 0.05389101088952921, 0.5466162634429981, 0.04524940437964799, 0.07222236884934487, 0.08236415631027523, 0.04524940437964799, 0.04524940437964799]
Timestep: 288, Trans probs: [0.2080726557574325, 0.05555765992328816, 0.4546496048630104, 0.042020294822378595, 0.08766705808638718, 0.06799213690274596, 0.042020294822378595, 0.042020294822378595]
Timestep: 289, Trans probs: [0.17735827043207028, 0.0537573588007574, 0.46723693878347344, 0.04181061590976959, 0.10026608547192635, 0.07594949878246372, 0.04181061590976959, 0.04181061590976959]
Timestep: 290, Trans probs: [0.1974806171692476, 0.0547536642605542, 0.42823285507792314, 0.042085094454038484, 0.12688745349693967, 0.06639012663322003, 0.042085094454038484, 0.042085094454038484]
Timestep: 291, Trans probs: [0.10464820456480317, 0.05348164831621454, 0.5551313471056178, 0.04548118811859579, 0.07045294868242648, 0.07984228697515065, 0.04548118811859579, 0.04548118811859579]
Timestep: 292, Trans probs: [0.22971827893249552, 0.05385957867711737, 0.40419557487108915, 0.041976035677558754, 0.1215234901685949, 0.06477497031802686, 0.041976035677558754, 0.041976035677558754]
Timestep: 293, Trans probs: [0.21806845427287436, 0.052991597404416106, 0.42368523111194684, 0.0418366308091918, 0.1165070550770715, 0.0632377697061159, 0.0418366308091918, 0.0418366308091918]
Timestep: 294, Trans probs: [0.10134004682244359, 0.06740816196294976, 0.48736379306470395, 0.046168737596782874, 0.15921304776277131, 0.046168737596782874, 0.046168737596782874, 0.046168737596782874]
Timestep: 295, Trans probs: [0.1687863501173795, 0.05306338832063061, 0.48206712007101377, 0.041878094839193865, 0.09660778883312342, 0.07384106814027117, 0.041878094839193865, 0.041878094839193865]
Timestep: 296, Trans probs: [0.20706357173933934, 0.05224281167583307, 0.39990553805688517, 0.04178089448454666, 0.11181210333309922, 0.10363329174120327, 0.04178089448454666, 0.04178089448454666]
Timestep: 297, Trans probs: [0.19699645732947607, 0.051373696015949155, 0.4199148890214962, 0.041533327906377406, 0.10740393858202149, 0.0997110353319249, 0.041533327906377406, 0.041533327906377406]
Timestep: 298, Trans probs: [0.18748592334245753, 0.05063544657881243, 0.4383636557158031, 0.04138786017694977, 0.10329043910323603, 0.09606095472884159, 0.04138786017694977, 0.04138786017694977]
Timestep: 299, Trans probs: [0.1606944666021215, 0.05247674465495131, 0.49567421469545014, 0.04201687600764173, 0.09319706285155616, 0.0719068831729957, 0.04201687600764173, 0.04201687600764173]
