Timestep: 19, Trans probs: [0.19691081424525067, 0.05688044582135149, 0.3637869335471332, 0.05688044582135149, 0.1549000231008586, 0.05688044582135149, 0.05688044582135149, 0.05688044582135149]
Timestep: 20, Trans probs: [0.1846717574049178, 0.05506972800924788, 0.39419000942095317, 0.05506972800924788, 0.14578959312788944, 0.05506972800924788, 0.05506972800924788, 0.05506972800924788]
Timestep: 21, Trans probs: [0.17352168221227932, 0.0535880779119926, 0.4209977667253359, 0.0535880779119926, 0.13754016150242176, 0.0535880779119926, 0.0535880779119926, 0.0535880779119926]
Timestep: 22, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 23, Trans probs: [0.21572727738085112, 0.05238930507601525, 0.3922741566871889, 0.05238930507601525, 0.1300520405518838, 0.05238930507601525, 0.05238930507601525, 0.05238930507601525]
Timestep: 24, Trans probs: [0.20272658619753423, 0.0512587398267922, 0.4177021593770726, 0.0512587398267922, 0.12327755529143208, 0.0512587398267922, 0.0512587398267922, 0.0512587398267922]
Timestep: 25, Trans probs: [0.19075870306829465, 0.05034854407237511, 0.4403888447445326, 0.05034854407237511, 0.11710973182529726, 0.05034854407237511, 0.05034854407237511, 0.05034854407237511]
Timestep: 26, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 27, Trans probs: [0.22935314593432649, 0.04963016278181003, 0.4110103017655848, 0.04963016278181003, 0.1114857383910386, 0.04963016278181003, 0.04963016278181003, 0.04963016278181003]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.21575000110571407, 0.09784581129350967, 0.3843724841353145, 0.04892290564675483, 0.1063400808784423, 0.04892290564675483, 0.04892290564675483, 0.04892290564675483]
Timestep: 30, Trans probs: [0.20366443124122757, 0.09366349427838136, 0.4090039031684269, 0.04801994701632384, 0.10158838324666869, 0.04801994701632384, 0.04801994701632384, 0.04801994701632384]
Timestep: 31, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 32, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 33, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 34, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 35, Trans probs: [0.15316194506859723, 0.0778064386716973, 0.2255714160688016, 0.0778064386716973, 0.23223444550411454, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 36, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.4358138306878589, 0.07052327116401763, 0.14104654232803526, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 37, Trans probs: [0.19243809684556343, 0.08986674488594386, 0.38390871362186446, 0.04730601331250898, 0.1445623913965924, 0.04730601331250898, 0.04730601331250898, 0.04730601331250898]
Timestep: 38, Trans probs: [0.18225615926414424, 0.086326480380197, 0.407850351312801, 0.04652163005012802, 0.13748048884234562, 0.04652163005012802, 0.04652163005012802, 0.04652163005012802]
Timestep: 39, Trans probs: [0.06720895671277367, 0.06720895671277367, 0.46559919482827555, 0.06720895671277367, 0.13114706489508235, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367]
Timestep: 40, Trans probs: [0.21868675971500476, 0.08311424544018006, 0.38363339343092506, 0.04590979255649701, 0.1309264311879021, 0.04590979255649701, 0.04590979255649701, 0.04590979255649701]
Timestep: 41, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.0645350926054823, 0.0645350926054823, 0.4902829061346182, 0.0645350926054823, 0.12250653823248793, 0.0645350926054823, 0.0645350926054823, 0.0645350926054823]
Timestep: 43, Trans probs: [0.20701823918482692, 0.08013435287145787, 0.3613937040947538, 0.04531427451490457, 0.12488233127443857, 0.09062854902980914, 0.04531427451490457, 0.04531427451490457]
Timestep: 44, Trans probs: [0.21439569121337615, 0.07268466159183194, 0.20803880091633717, 0.07268466159183194, 0.21414219991112698, 0.07268466159183194, 0.07268466159183194, 0.07268466159183194]
Timestep: 45, Trans probs: [0.19652014510498994, 0.07726443077325536, 0.3416146632352025, 0.04453771158022722, 0.16385990306999226, 0.08712772307587822, 0.04453771158022722, 0.04453771158022722]
Timestep: 46, Trans probs: [0.18688130831412444, 0.07457725485651633, 0.3672762119891448, 0.043758243437724026, 0.15612489896309048, 0.08386559556395203, 0.043758243437724026, 0.043758243437724026]
Timestep: 47, Trans probs: [0.17785192095272195, 0.07214811474903551, 0.3907851689272822, 0.0431403745107821, 0.14890310358176093, 0.08089056825685306, 0.0431403745107821, 0.0431403745107821]
Timestep: 48, Trans probs: [0.1693783702585418, 0.06995422010150555, 0.4123314440025187, 0.04266977288295471, 0.1421493454151708, 0.0781773015733991, 0.04266977288295471, 0.04266977288295471]
Timestep: 49, Trans probs: [0.06237714729692372, 0.06237714729692372, 0.5107951712218499, 0.06237714729692372, 0.11494194499660776, 0.06237714729692372, 0.06237714729692372, 0.06237714729692372]
Timestep: 50, Trans probs: [0.20374881135066322, 0.06797510351716413, 0.38974934134544886, 0.04233253270511286, 0.13582579509657383, 0.07570335057481137, 0.04233253270511286, 0.04233253270511286]
Timestep: 51, Trans probs: [0.19383956874837505, 0.06610355632967115, 0.41080802073754236, 0.04197900529573729, 0.12993754098326507, 0.07337429731393463, 0.04197900529573729, 0.04197900529573729]
Timestep: 52, Trans probs: [0.18449370481344887, 0.06441806117158597, 0.430190757642494, 0.0417402670388296, 0.12442390172014177, 0.07125277353584068, 0.0417402670388296, 0.0417402670388296]
Timestep: 53, Trans probs: [0.19867100265243737, 0.06834438764693866, 0.2611691834332844, 0.06834438764693866, 0.19843787567958496, 0.06834438764693866, 0.06834438764693866, 0.06834438764693866]
Timestep: 54, Trans probs: [0.17567272561398067, 0.06290377485465956, 0.4064189286893328, 0.041605941486267464, 0.16086415653259803, 0.06932258985062642, 0.041605941486267464, 0.041605941486267464]
Timestep: 55, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 56, Trans probs: [0.1848060702842779, 0.06469994916398422, 0.30710295826498585, 0.06469994916398422, 0.1845912256308152, 0.06469994916398422, 0.06469994916398422, 0.06469994916398422]
Timestep: 57, Trans probs: [0.16749188940202317, 0.06141688603679169, 0.38454103371809917, 0.0413832887477117, 0.15356235468023194, 0.10883796991971888, 0.0413832887477117, 0.0413832887477117]
Timestep: 58, Trans probs: [0.15994900004609827, 0.05990621111785549, 0.40566698737422396, 0.0410118733240207, 0.14681160237623822, 0.10463057911352204, 0.0410118733240207, 0.0410118733240207]
Timestep: 59, Trans probs: [0.15283931822876312, 0.058564010856659535, 0.4251505617265027, 0.04075893442697532, 0.14045929347471542, 0.10071001243243345, 0.04075893442697532, 0.04075893442697532]
Timestep: 60, Trans probs: [0.14613275530397035, 0.0573766726736389, 0.4431158638926135, 0.040613971189198676, 0.13447750293020885, 0.09705529163197242, 0.040613971189198676, 0.040613971189198676]
Timestep: 61, Trans probs: [0.13980378158324733, 0.05633167040179231, 0.45967332211092476, 0.04056691332211732, 0.12884240864791158, 0.09364807728977209, 0.04056691332211732, 0.04056691332211732]
Timestep: 62, Trans probs: [0.06063542980378507, 0.06063542980378507, 0.5278872915887428, 0.06063542980378507, 0.10830012958854675, 0.06063542980378507, 0.06063542980378507, 0.06063542980378507]
Timestep: 63, Trans probs: [0.11846059122743588, 0.05923029561371794, 0.48293519262385076, 0.05923029561371794, 0.10245273808012376, 0.05923029561371794, 0.05923029561371794, 0.05923029561371794]
Timestep: 64, Trans probs: [0.1724611795550549, 0.06166650932491783, 0.34694328268658275, 0.06166650932491783, 0.17226299113377316, 0.06166650932491783, 0.06166650932491783, 0.06166650932491783]
Timestep: 65, Trans probs: [0.1744387109237458, 0.05541746547078025, 0.43431358411684085, 0.04060817105852252, 0.12353350844624711, 0.09047221786681832, 0.04060817105852252, 0.04060817105852252]
Timestep: 66, Trans probs: [0.1664284580254937, 0.05448635978105834, 0.45140438285697704, 0.04055789277738512, 0.11855099585307068, 0.08745612515124483, 0.04055789277738512, 0.04055789277738512]
Timestep: 67, Trans probs: [0.1588475667143187, 0.05367884326571744, 0.46717337104998735, 0.04059315774306738, 0.11386706645928862, 0.08465367928148577, 0.04059315774306738, 0.04059315774306738]
Timestep: 68, Trans probs: [0.15167387595556883, 0.05298503448781225, 0.4817080589452128, 0.04070561241540424, 0.10946481119518368, 0.08205138217000972, 0.04070561241540424, 0.04070561241540424]
Timestep: 69, Trans probs: [0.14488822189432718, 0.05239567413290321, 0.4950880546682001, 0.04088722985872503, 0.10532930236247232, 0.07963705736592211, 0.04088722985872503, 0.04088722985872503]
Timestep: 70, Trans probs: [0.13847381528056224, 0.05190205491225364, 0.5073863800517983, 0.04113030838748423, 0.10144720735346088, 0.07739961723947246, 0.04113030838748423, 0.04113030838748423]
Timestep: 71, Trans probs: [0.1118135450827825, 0.057663585731528647, 0.4450262134593578, 0.057663585731528647, 0.15484231280021646, 0.057663585731528647, 0.057663585731528647, 0.057663585731528647]
Timestep: 72, Trans probs: [0.17384318260111406, 0.05149595627938198, 0.4772431466048643, 0.04142746310694658, 0.09780646200233811, 0.07532886319146183, 0.04142746310694658, 0.04142746310694658]
Timestep: 73, Trans probs: [0.1614025919527039, 0.05916023254686318, 0.38157654349169384, 0.05916023254686318, 0.16121970182128625, 0.05916023254686318, 0.05916023254686318, 0.05916023254686318]
Timestep: 74, Trans probs: [0.1655175891088169, 0.05100539411400391, 0.44948803031893697, 0.041581680245460995, 0.13593188748755444, 0.0733120582343048, 0.041581680245460995, 0.041581680245460995]
Timestep: 75, Trans probs: [0.15780459935009067, 0.05040608280693117, 0.46570213308589703, 0.04156778493084424, 0.13005680825101987, 0.07132702171352846, 0.04156778493084424, 0.04156778493084424]
Timestep: 76, Trans probs: [0.1505278683132242, 0.0499142783339251, 0.48060824488390175, 0.041634342006665284, 0.12453305044857303, 0.06951353200038007, 0.041634342006665284, 0.041634342006665284]
Timestep: 77, Trans probs: [0.1436649308969986, 0.04952037880426505, 0.494295312000101, 0.04177280815256073, 0.11934147235523214, 0.06785948148572096, 0.04177280815256073, 0.04177280815256073]
Timestep: 78, Trans probs: [0.10586710633480355, 0.056089541402253265, 0.46826371491086166, 0.056089541402253265, 0.14542147174306858, 0.056089541402253265, 0.056089541402253265, 0.056089541402253265]
Timestep: 79, Trans probs: [0.17917103753139915, 0.04921534264666615, 0.46486973443124363, 0.04197502506873223, 0.11446507235857659, 0.06635373782591777, 0.04197502506873223, 0.04197502506873223]
Timestep: 80, Trans probs: [0.17043726176858986, 0.04882443275774469, 0.4798436667219283, 0.04204892742594306, 0.10988527529717113, 0.06486258117673693, 0.04204892742594306, 0.04204892742594306]
Timestep: 81, Trans probs: [0.16219689188523065, 0.048523951017543726, 0.4935935022859884, 0.04219080653603594, 0.10559823832564003, 0.06351499687748925, 0.04219080653603594, 0.04219080653603594]
Timestep: 82, Trans probs: [0.15442663868717837, 0.04830541370124605, 0.5062003442986029, 0.042393003542237385, 0.10158804400975735, 0.06230054867650324, 0.042393003542237385, 0.042393003542237385]
Timestep: 83, Trans probs: [0.1514548155755867, 0.05710411215831349, 0.41173858167171423, 0.05710411215831349, 0.15128604196113168, 0.05710411215831349, 0.05710411215831349, 0.05710411215831349]
Timestep: 84, Trans probs: [0.1471056802212595, 0.048160761521060996, 0.475091158217805, 0.042648170212556125, 0.1404883952406324, 0.061209494161573695, 0.042648170212556125, 0.042648170212556125]
Timestep: 85, Trans probs: [0.10056611675991407, 0.05482752412652701, 0.48838523808171447, 0.05482752412652701, 0.1369110245257364, 0.05482752412652701, 0.05482752412652701, 0.05482752412652701]
Timestep: 86, Trans probs: [0.14965773016155284, 0.053825867026412025, 0.4520021684112741, 0.053825867026412025, 0.1292107662951129, 0.053825867026412025, 0.053825867026412025, 0.053825867026412025]
Timestep: 87, Trans probs: [0.18302722334691005, 0.04786102967384633, 0.4467939187540969, 0.04270994651360318, 0.13413394429101413, 0.060054044393323194, 0.04270994651360318, 0.04270994651360318]
Timestep: 88, Trans probs: [0.14116021329735104, 0.05273472806549176, 0.47287265070450746, 0.05273472806549176, 0.12229349567068254, 0.05273472806549176, 0.05273472806549176, 0.05273472806549176]
Timestep: 89, Trans probs: [0.21662991946974816, 0.047482846475625895, 0.42079223483284883, 0.04266261791948713, 0.1282144428646393, 0.058892702598676405, 0.04266261791948713, 0.04266261791948713]
Timestep: 90, Trans probs: [0.2055077618665279, 0.04707203989728206, 0.4392984181906786, 0.0425570555240369, 0.12269125418937665, 0.05775935928402394, 0.0425570555240369, 0.0425570555240369]
Timestep: 91, Trans probs: [0.19502418359233686, 0.0467570758067011, 0.45634171548335223, 0.04253186910206448, 0.11752294891129947, 0.05675846890011697, 0.04253186910206448, 0.04253186910206448]
Timestep: 92, Trans probs: [0.13341828070374584, 0.05187434764823803, 0.49119015007531164, 0.05187434764823803, 0.11601983097975242, 0.05187434764823803, 0.05187434764823803, 0.05187434764823803]
Timestep: 93, Trans probs: [0.2277214583715137, 0.04652993254920376, 0.42944156968479974, 0.04257988008193851, 0.11268738499957773, 0.05588001414908957, 0.04257988008193851, 0.04257988008193851]
Timestep: 94, Trans probs: [0.21579131887722924, 0.04625883937102291, 0.4470943996722952, 0.04256295908128018, 0.10815928918965814, 0.055007275645953944, 0.04256295908128018, 0.04256295908128018]
Timestep: 95, Trans probs: [0.20454226330455605, 0.04606844648546111, 0.46337101332977126, 0.04261364975430994, 0.10393110840222297, 0.054246219215058865, 0.04261364975430994, 0.04261364975430994]
Timestep: 96, Trans probs: [0.19393653891393914, 0.045952222263151175, 0.4783593219749844, 0.042726101105165795, 0.09998491141786728, 0.05358870211456064, 0.042726101105165795, 0.042726101105165795]
Timestep: 97, Trans probs: [0.12635685611858713, 0.051208970668905285, 0.5072752049009017, 0.051208970668905285, 0.11032308563598477, 0.051208970668905285, 0.051208970668905285, 0.051208970668905285]
Timestep: 98, Trans probs: [0.22683552284460182, 0.045903637726194844, 0.44924641659456904, 0.04289436088107585, 0.0963045099781031, 0.053026830213303656, 0.04289436088107585, 0.04289436088107585]
Timestep: 99, Trans probs: [0.1424786229779225, 0.05543006426252321, 0.4380481443410489, 0.05543006426252321, 0.14232291136841255, 0.05543006426252321, 0.05543006426252321, 0.05543006426252321]
Timestep: 100, Trans probs: [0.1343597790531825, 0.05407916985811954, 0.4069490279125928, 0.05407916985811954, 0.18829534374362694, 0.05407916985811954, 0.05407916985811954, 0.05407916985811954]
Timestep: 101, Trans probs: [0.21470473654004613, 0.04578201661528091, 0.4223533391539822, 0.042972477382594264, 0.13581006091357528, 0.052432414629332555, 0.042972477382594264, 0.042972477382594264]
Timestep: 102, Trans probs: [0.11991100422249383, 0.05070808553430763, 0.5214028990400508, 0.05070808553430763, 0.10514566906591731, 0.05070808553430763, 0.05070808553430763, 0.05070808553430763]
Timestep: 103, Trans probs: [0.2464660397175923, 0.045504168676138934, 0.39791998742474644, 0.042874849846657855, 0.1297572836712634, 0.051727970970285364, 0.042874849846657855, 0.042874849846657855]
Timestep: 104, Trans probs: [0.23340512670562968, 0.045211272790201464, 0.41798552619074186, 0.042749006485015756, 0.12411140609977617, 0.05103964875860343, 0.042749006485015756, 0.042749006485015756]
Timestep: 105, Trans probs: [0.22110317233232138, 0.04500054084948512, 0.43652098147442125, 0.04269647211007994, 0.11883143814545473, 0.05045445086807774, 0.04269647211007994, 0.04269647211007994]
Timestep: 106, Trans probs: [0.2095113012890087, 0.04486654808035251, 0.453625634019275, 0.04271239044068022, 0.11389373843016465, 0.049965606859158546, 0.04271239044068022, 0.04271239044068022]
Timestep: 107, Trans probs: [0.11402405727559595, 0.050345617914743325, 0.5338104121224093, 0.050345617914743325, 0.10043744102827816, 0.050345617914743325, 0.050345617914743325, 0.050345617914743325]
Timestep: 108, Trans probs: [0.12706426407709312, 0.05277549375738148, 0.432083983472274, 0.05277549375738148, 0.17697428366372558, 0.05277549375738148, 0.05277549375738148, 0.05277549375738148]
Timestep: 109, Trans probs: [0.24137914605981978, 0.04480351277178044, 0.42659935170019525, 0.04279145126290031, 0.10927741672902681, 0.04956621895047672, 0.04279145126290031, 0.04279145126290031]
Timestep: 110, Trans probs: [0.22842927804428573, 0.04468883609822543, 0.4443638825410438, 0.0428081499486731, 0.10495298689322172, 0.049140566577204045, 0.0428081499486731, 0.0428081499486731]
Timestep: 111, Trans probs: [0.10864614895133666, 0.050099234717630184, 0.4946040329758293, 0.050099234717630184, 0.14625364448468312, 0.050099234717630184, 0.050099234717630184, 0.050099234717630184]
Timestep: 112, Trans probs: [0.15334773589536488, 0.049650757471221815, 0.4599850142929997, 0.049650757471221815, 0.13841346245552644, 0.049650757471221815, 0.049650757471221815, 0.049650757471221815]
Timestep: 113, Trans probs: [0.1204434752258425, 0.051727499625164146, 0.454309547147762, 0.051727499625164146, 0.16660947950057484, 0.051727499625164146, 0.051727499625164146, 0.051727499625164146]
Timestep: 114, Trans probs: [0.25911208526147167, 0.044639667182363375, 0.41788284187418556, 0.04288335721178762, 0.10091834448039484, 0.048796989566221645, 0.04288335721178762, 0.04288335721178762]
Timestep: 115, Trans probs: [0.24494712333721858, 0.04454986448135783, 0.436207063592741, 0.042908815683769426, 0.09713514683873366, 0.04843435469864076, 0.042908815683769426, 0.042908815683769426]
Timestep: 116, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.23160813915311126, 0.08750617031500814, 0.41016664339041786, 0.04298705119794531, 0.09361225043397667, 0.04814564311365005, 0.04298705119794531, 0.04298705119794531]
Timestep: 118, Trans probs: [0.21955805724810576, 0.08451376581531865, 0.4296860248234735, 0.04279294170131873, 0.09023604199063137, 0.0476272850185146, 0.04279294170131873, 0.04279294170131873]
Timestep: 119, Trans probs: [0.1451293705265743, 0.04906175556035842, 0.4292062302678783, 0.04906175556035842, 0.18035562140375522, 0.04906175556035842, 0.04906175556035842, 0.04906175556035842]
Timestep: 120, Trans probs: [0.25089212139277184, 0.08175498751039262, 0.40495228961200325, 0.04269026708979234, 0.08711296218383732, 0.04721683803161806, 0.04269026708979234, 0.04269026708979234]
Timestep: 121, Trans probs: [0.2376228851847336, 0.07916456410530127, 0.42452242842608, 0.04256627330305523, 0.08418425228170484, 0.04680705009301463, 0.04256627330305523, 0.04256627330305523]
Timestep: 122, Trans probs: [0.2251096032328477, 0.07677912944639911, 0.4425834960284852, 0.042520014636328034, 0.08147798476932618, 0.046489742613957726, 0.042520014636328034, 0.042520014636328034]
Timestep: 123, Trans probs: [0.2133055528093027, 0.07458505601031926, 0.4592353390984731, 0.04254550739276033, 0.07897948372394895, 0.04625804617967496, 0.04254550739276033, 0.04254550739276033]
Timestep: 124, Trans probs: [0.20217074105817387, 0.07256978928164419, 0.47456953194812346, 0.042636534347132854, 0.07667532543052957, 0.0461050092401304, 0.042636534347132854, 0.042636534347132854]
Timestep: 125, Trans probs: [0.11442525002131115, 0.05089863407262139, 0.47397673437918747, 0.05089863407262139, 0.1571048452363944, 0.05089863407262139, 0.05089863407262139, 0.05089863407262139]
Timestep: 126, Trans probs: [0.13764764421559456, 0.048408115477063834, 0.4499416186030812, 0.048408115477063834, 0.17037015979600512, 0.048408115477063834, 0.048408115477063834, 0.048408115477063834]
Timestep: 127, Trans probs: [0.19167044298100558, 0.07072170001027925, 0.44588378704420556, 0.04278680055372236, 0.11733994955895022, 0.04602371874439223, 0.04278680055372236, 0.04278680055372236]
Timestep: 128, Trans probs: [0.15920516884586142, 0.05025710511091568, 0.4411304250415996, 0.05025710511091568, 0.1483788805579606, 0.05025710511091568, 0.05025710511091568, 0.05025710511091568]
Timestep: 129, Trans probs: [0.1820519608653933, 0.06886445202554499, 0.41995253280705513, 0.042722124279777604, 0.15521335078255352, 0.04575133068012016, 0.042722124279777604, 0.042722124279777604]
Timestep: 130, Trans probs: [0.1731757130384724, 0.06704912606677196, 0.4387730707076203, 0.04253762256615656, 0.1480113630465827, 0.04537785944208299, 0.04253762256615656, 0.04253762256615656]
Timestep: 131, Trans probs: [0.130752086080354, 0.04791044331381277, 0.4685670843605278, 0.04791044331381277, 0.1611286129900543, 0.04791044331381277, 0.04791044331381277, 0.04791044331381277]
Timestep: 132, Trans probs: [0.2072701237783659, 0.06540863856653878, 0.4136206666051669, 0.042447512528581366, 0.14124993192342067, 0.04510810154076349, 0.042447512528581366, 0.042447512528581366]
Timestep: 133, Trans probs: [0.1505223019016593, 0.04951596228458866, 0.46141269524740747, 0.04951596228458866, 0.14048519142798993, 0.04951596228458866, 0.04951596228458866, 0.04951596228458866]
Timestep: 134, Trans probs: [0.19685987113320333, 0.06383168215129094, 0.39036157433823443, 0.04230027770240918, 0.17725083958520044, 0.044795199684843454, 0.04230027770240918, 0.04230027770240918]
Timestep: 135, Trans probs: [0.12439197764688109, 0.04754883446493356, 0.4852948864027846, 0.04754883446493356, 0.1525689636256665, 0.04754883446493356, 0.04754883446493356, 0.04754883446493356]
Timestep: 136, Trans probs: [0.22930103999287405, 0.06229713942972143, 0.36894174418076414, 0.04207697225684232, 0.16880920320918613, 0.04441995641692724, 0.04207697225684232, 0.04207697225684232]
Timestep: 137, Trans probs: [0.21779039383751558, 0.06084283730441509, 0.3908627145322846, 0.04184025221644509, 0.16094114695535208, 0.04404215072109727, 0.04184025221644509, 0.04184025221644509]
Timestep: 138, Trans probs: [0.11852331141089671, 0.047305408150400165, 0.5003120238341496, 0.047305408150400165, 0.14463762400295288, 0.047305408150400165, 0.047305408150400165, 0.047305408150400165]
Timestep: 139, Trans probs: [0.24862254268158016, 0.059535123790187, 0.36947634220491615, 0.04168867034420769, 0.15354337661140918, 0.04375660367928449, 0.04168867034420769, 0.04168867034420769]
Timestep: 140, Trans probs: [0.23596541563347861, 0.0582976522048904, 0.39104943734712083, 0.041529008963212044, 0.14662841540690513, 0.043472052517968825, 0.041529008963212044, 0.041529008963212044]
Timestep: 141, Trans probs: [0.2240130493349619, 0.05718803416931712, 0.4110753199214096, 0.041442751462335344, 0.14012812766968918, 0.04326721451761603, 0.041442751462335344, 0.041442751462335344]
Timestep: 142, Trans probs: [0.21271772491636975, 0.056199119101907814, 0.4296499095516598, 0.04142657617718906, 0.13401519355518762, 0.043138324343307825, 0.04142657617718906, 0.04142657617718906]
Timestep: 143, Trans probs: [0.14252747184431713, 0.04894722589909671, 0.4795080982368668, 0.04894722589909671, 0.13322830042333253, 0.04894722589909671, 0.04894722589909671, 0.04894722589909671]
Timestep: 144, Trans probs: [0.20203928384016387, 0.05532367853980031, 0.4053846727942741, 0.04147636265203345, 0.16974237546642273, 0.043080901403238565, 0.04147636265203345, 0.04147636265203345]
Timestep: 145, Trans probs: [0.19214192873390962, 0.05441569579272873, 0.4244450121675728, 0.04141681506927534, 0.16182387553939487, 0.04292304255856805, 0.04141681506927534, 0.04141681506927534]
Timestep: 146, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 147, Trans probs: [0.11310747327586708, 0.047164135308839415, 0.5137841516770538, 0.047164135308839415, 0.13728769850288197, 0.047164135308839415, 0.047164135308839415, 0.047164135308839415]
Timestep: 148, Trans probs: [0.13516041289787017, 0.04852716058454956, 0.4956522123449408, 0.04852716058454956, 0.12655157183444135, 0.04852716058454956, 0.04852716058454956, 0.04852716058454956]
