82,0.3530221035360055,0
52,0.2522635312346729,0
149,0.251954279577469,1
88,0.4165405929400374,0
115,0.2586129044226727,1
48,0.4249381495642095,0
53,0.2642365995567984,0
31,0.2654403285548004,0
94,0.25648629207258,0
126,0.2657008553011163,1
117,0.3933440199423511,1
120,0.38032734593612155,1
67,0.38164753983995814,0
140,0.25980581460043417,1
28,0.42854798565939145,0
32,0.26594924992255004,0
120,0.26779512980419906,1
126,0.42718793228168883,1
134,0.4204628426371456,1
56,0.39538686541462476,0
31,0.2726854147590141,0
156,0.2719987474530852,1
89,0.43276987497661856,0
138,0.27259733109134116,1
91,0.4159415156526279,0
62,0.27523021212041937,0
57,0.2804644597312546,0
85,0.2717923642001881,0
40,0.26465208381451183,0
84,0.2576781680137687,0
54,0.25100085298202884,0
81,0.24462530007929867,0
32,0.23856020615506313,0
32,0.23281059583764674,0
126,0.22737891454925496,1
97,0.3568917564453026,0
81,0.2675285994533514,0
149,0.245487809354194,1
111,0.3963580841698814,1
78,0.355562630264559,0
33,0.2471476989615579,0
115,0.2431484588899761,1
60,0.3832281492291778,0
124,0.25526169573547636,1
28,0.4111367562272946,0
24,0.26375639122432093,0
21,0.2599243497062681,0
85,0.25158358412201226,0
55,0.24460496764773637,0
28,0.23817664259150373,0
76,0.23218282809119345,0
46,0.2265693007344751,0
107,0.22131381521647903,1
150,0.3770761741941233,1
139,0.39135212447924683,1
35,0.3982872532227453,0
147,0.2529716802634799,1
139,0.37468928023312936,1
75,0.39980645006102344,0
33,0.2592680581607609,0
26,0.24969350398086188,0
85,0.24174756734361733,0
119,0.23511458987447112,1
148,0.3906270129742268,1
74,0.4022047240027019,0
35,0.2595267226306649,0
91,0.24780414532429243,0
89,0.2778068029572005,0
87,0.2480089050804211,0
108,0.2321428635106863,1
87,0.3575381000941941,0
120,0.2428091067750544,1
73,0.38094680722014557,0
62,0.25715664136218297,0
115,0.2501068487302343,1
113,0.38653561293667965,1
27,0.40552203757094896,0
80,0.266360546231504,0
46,0.2585722775068387,0
76,0.25010973815143944,0
74,0.24299357668932473,0
145,0.236572621840405,1
106,0.3885421179489413,1
137,0.3592904196701671,1
37,0.37192975325189753,0
73,0.25445897300526565,0
108,0.24715914459498428,1
87,0.37727454179868347,0
44,0.2586403630501255,0
124,0.25294280493839916,1
112,0.40836219945805263,1
44,0.3866747674831274,0
84,0.2642540790336311,0
55,0.2578909809271529,0
122,0.2505352786114867,1
95,0.39485339695435784,0
146,0.29102429098796384,1
114,0.41952525707803234,1
156,0.39579476383313705,1
109,0.3950591167323111,1
69,0.39818779506485247,0
127,0.2796264984712031,1
51,0.4128138826608509,0
58,0.2854269714601196,0
90,0.28351814174018647,0
74,0.27541405314056905,0
111,0.2677725242995494,1
60,0.38405706337250806,0
79,0.2736890065805493,0
52,0.27001525917767405,0
36,0.26288649918603246,0
118,0.25594586887664383,1
146,0.37113582556566554,1
135,0.4098861746351771,1
136,0.3937461785664125,1
78,0.4169311636295388,0
133,0.2785812772786144,1
123,0.4256278622001467,1
24,0.3926313245462193,0
106,0.28289500016860103,1
91,0.4034845464134308,0
70,0.28857568949283696,0
57,0.2857573285594007,0
119,0.2778170485503696,1
32,0.4273724727229755,0
76,0.2850691318889367,0
96,0.2803366946444943,0
102,0.29224394827379624,0
88,0.3734047716196482,0
60,0.2587987254469801,0
93,0.25047474705347195,0
72,0.2440232418423163,0
120,0.23802785158313644,1
112,0.35151538045713326,1
31,0.39758550872637166,0
69,0.26486790226363455,0
46,0.2514549737198391,0
130,0.24364516351528392,1
65,0.37417163686012445,0
31,0.2570525734005685,0
119,0.249276946118062,1
145,0.3805740026441712,1
27,0.40894076278900926,0
117,0.2707172544790942,1
100,0.3834968860633407,0
119,0.40243559633492376,1
116,0.4130898021258898,1
115,0.4074046931449879,1
118,0.4281444014813972,1
86,0.4302809095276158,0
117,0.2911730769843897,1
120,0.4287852043385675,1
51,0.4230588600134874,0
116,0.30078344710426025,1
133,0.45038817044234825,1
125,0.42810101997046557,1
99,0.43556406497834005,0
143,0.31098261417363415,1
146,0.4582808908153322,1
122,0.43670744770678716,1
49,0.4449933552563023,0
151,0.31857649314945735,1
62,0.4730950793138129,0
41,0.3146775912294555,0
145,0.32544984639954494,1
57,0.45974830340556333,0
109,0.3185932115429461,1
90,0.47671450082677436,0
77,0.325459116256661,0
25,0.3236772655261137,0
100,0.3174993732458935,0
54,0.4316122728703277,0
84,0.2948741963978973,0
152,0.29209026890659007,1
38,0.44175668138222207,0
80,0.2914793716343143,0
96,0.2919866686784141,0
44,0.3153325500850877,0
151,0.2802280793697769,1
132,0.43517654357283797,1
150,0.40662440053486243,1
122,0.435925237531009,1
