2131.663516642237,0.5676210327043671,1
3252.268665057045,0.7069331579101892,1
1572.8598951230308,0.6424869220447228,1
1287.6447007841493,0.7146993288561796,1
669.3892273858655,0.7210356900579133,1
2856.312587690816,0.7280677389157644,1
1789.8566882773725,0.6606034769536892,1
3657.395204248799,0.7206136940742756,0
4198.14502669008,0.5777754503068928,0
2446.5913317889967,0.5705340934017873,1
1637.8127052156926,0.7016500948003356,1
3217.41865491896,0.7133503556801954,1
1973.255321522251,0.5848316197406257,1
2481.4099876773894,0.7138643390578914,1
2318.628064207459,0.7221727602827503,1
4378.013652809944,0.732436128609663,0
1261.0977522577357,0.5770727985696833,1
1859.4093248974757,0.7161280929802627,1
3889.3024321973817,0.7225667176414945,0
2001.0474191835465,0.5706280242059493,1
3000.7199574083934,0.7125351865566926,1
3828.8747784743214,0.5708297340808162,0
3017.4738274863835,0.6158184266925029,1
698.9773588103852,0.6265586207265421,1
1012.1326016221901,0.7254477700292271,1
4418.4711264418875,0.7219521108885287,0
4000.7295561641035,0.6142364071504177,0
849.1073470540979,0.6230236674404841,1
3058.7364507750176,0.7198334333983926,1
1758.4647074283366,0.5709793481096247,1
1965.8203583585548,0.7080205885733502,1
2692.418794434544,0.7120364938493354,1
2324.7678311974064,0.6765390371901597,1
3699.8674785161893,0.7058943765507106,0
2214.737564114955,0.5699334038359174,1
1378.847147941345,0.7078510835580855,1
911.1205661079332,0.7159262449368109,1
2073.8624182950207,0.7261359191055397,1
2631.9852023865833,0.7323101565002437,1
2860.9593358028114,0.7374002238079839,1
3940.238055034546,0.6960966576867849,0
3854.4681224838405,0.6094343356479414,0
1744.858670972036,0.5821762023858967,1
2081.6627623001677,0.7103909482930325,1
4011.489906076293,0.7236513137688018,0
3430.7938236151276,0.5739332202940709,1
2151.475351145174,0.6090629184821214,1
1018.2336376893305,0.7194286702870246,1
3731.429278367045,0.7213761312284664,0
2075.85056984619,0.6053605926608682,1
3016.547536477541,0.7211405912312328,1
675.0287940508194,0.5740358311804878,1
3325.012614026961,0.7066590218201135,1
2067.574935768414,0.6129211371406501,1
2349.4379008454794,0.7250123165327227,1
3588.7906746141393,0.7214925049333748,1
2349.6170307138077,0.5932303791431074,1
2277.2238458244137,0.7119270429608694,1
3874.6271445843217,0.6930598574540633,0
549.9361317992425,0.6292022922776521,1
1553.8137237610517,0.7268779407457331,1
2335.492585009895,0.722800966598392,1
3067.6790479725264,0.7280579070943117,1
2158.594217029107,0.6731238406328178,1
1624.09907989815,0.732905738541789,1
2233.3091043343616,0.7406991997623078,1
2725.413851958948,0.7461866601884187,1
2680.1261602479617,0.6803864842995175,1
1077.5089220375467,0.7314488326217907,1
2985.6282583143657,0.7456018933608128,1
2702.012470130286,0.6880825078144297,1
3345.0644004411006,0.6911246507006517,1
4747.499131627364,0.6322645838794752,0
4807.344711882045,0.6083666576986699,0
3006.1322569289705,0.5901485377646493,1
3574.734637456473,0.5864499495461188,1
3108.0306382017297,0.5854630664725218,1
2264.8582366422866,0.626426297912556,1
3712.81394535662,0.6765617078456105,0
710.1026309110291,0.5881201169015724,1
1360.0222736690523,0.7137096141518428,1
714.8025669950131,0.733087339205014,1
3766.399527251301,0.7425909883044088,0
2871.255554867501,0.601007037361765,1
2948.162183457376,0.717287103966152,1
3338.98579174432,0.7017352116575405,1
1605.768741449827,0.6534224637941141,1
2907.502984024985,0.7434622544207923,1
3119.5827055783593,0.6781644283238114,1
1448.218149722372,0.6658829822543395,1
886.647936358211,0.7331921630288732,1
2470.50034181615,0.7448647998795568,1
1180.08790915788,0.7514004715600142,1
2783.914257758168,0.7560792347376214,1
3590.7728395568874,0.6937880517986711,1
746.305986383006,0.6531076081112291,1
4486.6328413794845,0.7539884149617135,0
2592.922345980525,0.6047996519082248,1
3248.6452513798913,0.7278382983748654,1
1020.5664256362655,0.6855073275782658,1
1696.3724659851666,0.7456410403922779,1
1891.9180642653164,0.7553225113955702,1
1985.1309651169715,0.760860161683191,1
2609.982560178865,0.7647910710727857,1
3422.216280483004,0.7178279337890087,1
613.5193028959385,0.6551145203586365,1
2412.3493345147817,0.7573853618120531,1
2517.4618880918865,0.6920792193669578,1
4034.889339559989,0.7446927297697069,0
940.8995854795015,0.6576840692402234,1
3067.058855658301,0.7510726066034227,1
2948.7124373122488,0.6655366906071315,1
1778.6046534177194,0.7534652200432705,1
4755.477860756006,0.7540522206338626,0
3867.719071223701,0.5963735814087744,0
1331.8115171171364,0.6310583192972969,1
647.8678193457155,0.7389411321834645,1
1214.3064991438127,0.7432309121004508,1
4165.282489483297,0.7487346770958053,0
3027.6944675292752,0.6426089127553827,1
2609.99905691228,0.6497413402682539,1
1265.6272029640431,0.7411140696137195,1
2772.370249166869,0.7408151739807473,1
1950.446810203634,0.7149683649848199,1
4146.652662737079,0.7514295183813616,0
1472.8931684499262,0.5878694734180441,1
4881.5876717675055,0.7181535535309685,0
2116.800819584876,0.5710887292632265,1
1198.088868514257,0.7100674035554785,1
1127.1202424695048,0.7178484473525331,1
1953.4502576200534,0.7280974403120076,1
2258.6543747373044,0.734340434469454,1
2476.1766313430153,0.7397317189146574,1
1870.462320842872,0.7445347208905793,1
3467.692840397051,0.7489209235507966,1
2793.068066478917,0.6591812668667522,1
2429.394933523325,0.7245309798626923,1
1584.3622490959358,0.756493431215451,1
3987.8577914167704,0.7541933895864876,0
2033.725074731434,0.59100364718297,1
3435.692241145471,0.7248628726030328,1
1192.972061444965,0.5892325220293563,1
1578.9243134919084,0.7238096657121715,1
697.3397453792925,0.7390652937692245,1
3006.3179815531103,0.7479622219387563,1
2825.507547876409,0.6962112150865274,1
3939.737113620307,0.6722096466579347,0
3974.8713768333955,0.6417994156770485,0
1808.7708113779836,0.6540687180921761,1
3424.9650466340486,0.747376874428972,1
707.0269117907363,0.6121867442316,1
880.9117415686306,0.7264525226314851,1
3072.590216994437,0.7449452949413711,1
3884.2783825919305,0.6156500057477703,0
3537.374707541476,0.5882008366771437,1
1409.2479519447775,0.6319921677003425,1
726.7132387218976,0.7412733346088939,1
5249.331477385413,0.7503566990963607,0
2301.78620728106,0.6013526115553695,1
4546.538980315515,0.721750891443782,0
2920.228996744567,0.6280446155321828,1
1587.8397632791018,0.7320850914460179,1
1700.641560640649,0.7318186743908943,1
1891.1413027911965,0.7370134499753171,1
1034.848693313464,0.7418259060444806,1
2051.0545442367184,0.7464195426019437,1
1385.7616100731548,0.7506916658808622,1
2260.028261414399,0.7546256281008985,1
1032.986928768218,0.7582218104031498,1
788.8775835555639,0.761488120279241,1
3178.2771027539047,0.7644359360367421,1
2760.2698072507064,0.6778735804493634,1
1887.9591337302384,0.7130233998718525,1
4898.841107286123,0.7388858122659011,0
2445.129714077256,0.6049379651984794,1
1831.876407289893,0.6980796532863334,1
1042.666425766237,0.7485576256014925,1
2678.4566689137346,0.7522219282275711,1
1339.4700099734887,0.6829388149808493,1
3946.6507360488336,0.7357534485151128,0
693.6689472468763,0.5976455306886823,1
789.1303502269678,0.7210475301506512,1
540.6369054334679,0.7360796993245432,1
2102.2241924753816,0.744741682716697,1
1299.0541008912903,0.7502772733153614,1
864.1653532673552,0.7546340787953898,1
2042.8574488985341,0.7583651913347519,1
1483.3698742473352,0.7616657904604114,1
3047.724837313222,0.7646099970352954,1
3502.4507139989955,0.6293914815645605,1
3284.0239680606305,0.6031794091457943,1
1111.7952363504621,0.5982854389188551,1
4140.09220403131,0.7292027946303077,0
3872.27244709021,0.6466047763402241,0
2327.8993466391444,0.6080011501144735,1
890.9956594701065,0.7245264819259358,1
823.1752712483827,0.7412123714842445,1
2300.9075292928746,0.7493824257539479,1
3067.517682985721,0.7544985767651594,1
3895.9850486407786,0.6228463321814475,0
2222.623466992686,0.5970384451671022,1
880.1988583624811,0.7232293441993846,1
3017.7907186208895,0.7462814160137308,1
2298.680570855777,0.6485453262623293,1
2555.832464904472,0.7275836370737794,1
3106.7711154912595,0.7533807236087013,1
1913.3215792705482,0.676047292629686,1
2761.5868975936564,0.7580279017631898,1
1698.0175050366975,0.6957925075389395,1
1729.3149745019232,0.7411256286756518,1
2883.223750823965,0.758029517328457,1
3329.81847147101,0.6970770262496813,1
853.8865416865365,0.6123118122192424,1
1980.4774156426329,0.7313632178881553,1
1492.4501181319597,0.7563487987314432,1
2201.613950540933,0.7647734831233391,1
1976.42345756248,0.769268417682863,1
4613.346993661921,0.7723149352492636,0
2669.3193304227575,0.6246320118345003,1
3221.5739981440847,0.7072770593202098,1
1174.0830408235836,0.6684397222757115,1
2055.591649221669,0.7541838092806997,1
3063.675342041538,0.7580542127784191,1
2094.0318677668383,0.6759966672399014,1
1199.4006023973689,0.7569569126108909,1
3351.2650437373773,0.7608189536210621,1
3401.6645865231376,0.638148475071406,1
1356.6743562023912,0.6513748145052874,1
1832.6361404455863,0.7519926664385059,1
1567.842330505278,0.7603604760059146,1
2708.035041526064,0.7647249109593441,1
2411.319605728501,0.7063807896989308,1
3349.5315631353997,0.7029303739267477,1
3073.662032733896,0.6103581998744266,1
3464.714897564892,0.6480037287707061,1
3102.097487316502,0.6761082447688168,1
2319.879868012938,0.6838849905522639,1
3674.225669688909,0.7620167017479056,0
1417.0065178089933,0.6687427300039679,1
1692.4764168835122,0.751310247135091,1
2235.833964522929,0.7526904296872919,1
2417.441762832149,0.7563511127818419,1
2678.4786443924786,0.7601868403502602,1
1899.2443623547897,0.7419954986334051,1
2469.035357498668,0.7676614138514704,1
1713.0606680992196,0.7661535927019758,1
968.2823367388604,0.7678715293035129,1
2768.0004116213004,0.770464343253554,1
4867.164744134785,0.752193290788879,0
3172.495510671982,0.6425159154584399,1
3067.7563906810283,0.6617034384478073,1
2591.8788497224136,0.6320830867290936,1
4275.6708941449115,0.7391903768009076,0
2857.2821217732176,0.6186060238538881,1
671.0529589551468,0.7084876998745784,1
2745.143411676012,0.7519358351149733,1
2525.7101066490927,0.7314157526526239,1
1807.3667358178939,0.7590202375056758,1
1635.6216711436662,0.7565628706360196,1
3622.398580785124,0.758835555737054,0
885.1745708186485,0.6183406049406297,1
2432.75478437992,0.7292226284828224,1
2688.656406449046,0.7429498715418682,1
2856.574844127839,0.708256386175647,1
2030.020949552093,0.7097339373401916,1
1620.1837096639983,0.7597406412929415,1
2506.7137601188215,0.7632905355226214,1
2285.177908191902,0.7666018064234976,1
2688.4092833857467,0.7694281899494011,1
3788.6313336114376,0.7468094573316942,0
865.5739158216373,0.6400735363938513,1
2310.8723495057043,0.7423172609559175,1
1230.1429569515874,0.7604546361375346,1
3998.3076385541576,0.7672429748925952,0
1809.0163304838406,0.6649110074572986,1
947.171354300609,0.7535108441401855,1
3273.8792041994916,0.755678562461058,1
3920.1974151152895,0.6716877387962562,0
776.0626638825912,0.6200377429605646,1
2969.5434073251486,0.7330023253158324,1
2257.0360137030066,0.7244360387422571,1
2616.826667849392,0.6894150727012618,1
3586.4728709226615,0.6757460101616767,1
3484.304430435109,0.6517787528996454,1
3313.764570023759,0.6200246004261195,1
2174.283914756044,0.604735111808467,1
2765.372191243521,0.7281028348559438,1
4027.2026450657663,0.6857516224826578,0
1244.5914001168462,0.6507658924203543,1
3699.682118022554,0.74585520959425,0
3278.6583296399986,0.6076915733025512,1
3521.3843451433395,0.6377855821594137,1
2419.2711129853506,0.6534216169549377,1
3185.9618857236455,0.7403866218857075,1
3456.1049107010763,0.6133949354201139,1
2886.017965402831,0.6430181693776763,1
1337.3605665410355,0.6797144472196046,1
4805.182467231551,0.7283846739917367,0
1927.0884267410229,0.5911897934042512,1
1106.8260563858992,0.7198240198400502,1
4708.101477832949,0.7273617106864374,0
1377.8731726618241,0.6332173605735429,1
3130.486219689966,0.7330231380944591,1
3009.5876524882974,0.5924271689358006,1
1968.7601732891508,0.6599478682493183,1
639.756950958551,0.7208218755373756,1
3122.273503841492,0.7319883275655483,1
1806.2732912361546,0.6560523559640978,1
2454.480602960625,0.750328005106003,1
4548.281313504302,0.749987963115356,0
1192.144878808097,0.6027193044176489,1
1920.128114383116,0.7282938488094269,1
3252.1216482160107,0.7367848394576865,1
1439.8741234373929,0.6353597931114594,1
3888.9804372105286,0.7223666942523044,0
3333.665965815953,0.5871557669823739,1
5002.309105307977,0.6394513109062461,0
3264.18205658024,0.5936363899453725,1
