Timestep: 18 State: 5 Beliefs: [0.06625111989824209, 0.11041853316373682, 0.0795013438778905, 0.13250223979648418, 0.12223303474235195, 0.22408924892832602, 0.09937667984736313, 0.16562779974560518]
Timestep: 19 State: 4 Beliefs: [0.08856070708724889, 0.10728198658967081, 0.06808692667073765, 0.09352788574484122, 0.12127528918832352, 0.22848425803967506, 0.1057271751898205, 0.18705577148968244]
Timestep: 20 State: 2 Beliefs: [0.09673939402298316, 0.11881694666479518, 0.1073133529355847, 0.14852118333099398, 0.0944691033642126, 0.15517849272930262, 0.10073610695493507, 0.17822541999719277]
Timestep: 21 State: 5 Beliefs: [0.09185383884377352, 0.07233489808947165, 0.18370767768754703, 0.1446697961789433, 0.1084597514497142, 0.11269624002078939, 0.1601554113173487, 0.1261223864124121]
Timestep: 22 State: 4 Beliefs: [0.06415073726940479, 0.10691789544900798, 0.07698088472328575, 0.12830147453880958, 0.11645382894517063, 0.25059222999670216, 0.09622610590410718, 0.16037684317351195]
Timestep: 23 State: 0 Beliefs: [0.09752800388330499, 0.1178283594638472, 0.11493108976097144, 0.147285449329809, 0.09521991060208233, 0.15056669082747418, 0.09989795693674001, 0.1767425391957708]
Timestep: 24 State: 4 Beliefs: [0.09778459257547353, 0.07700536665318541, 0.11734151109056826, 0.0924064399838225, 0.17834256378105817, 0.17493458707290374, 0.14667688886321031, 0.11550804997977812]
Timestep: 25 State: 2 Beliefs: [0.10121079521860463, 0.11708392681074249, 0.11586646839436973, 0.14635490851342814, 0.09010104067678923, 0.1544901626564965, 0.09926680751345561, 0.17562589021611372]
Timestep: 26 State: 5 Beliefs: [0.09025614348274685, 0.07107671299266316, 0.1805122869654937, 0.14215342598532632, 0.12131548111505744, 0.11338763560415153, 0.1573696860724817, 0.12392862778207936]
Timestep: 27 State: 4 Beliefs: [0.0898031936689661, 0.12014760109337719, 0.11251557925476925, 0.1501845013667215, 0.08833330750099519, 0.156930144982894, 0.10186427049221111, 0.18022140164006578]
Timestep: 28 State: 5 Beliefs: [0.09662284618270231, 0.07609049136887808, 0.11594741541924278, 0.09130858964265368, 0.18052166239891393, 0.1804389886602386, 0.14493426927405345, 0.11413573705331709]
Timestep: 29 State: 2 Beliefs: [0.09779290280464614, 0.11504429192418178, 0.12288142963658254, 0.14380536490522725, 0.09841995854923963, 0.15195206244508722, 0.09753755184876282, 0.17256643788627266]
Timestep: 30 State: 5 Beliefs: [0.08935058237968403, 0.07036358362400119, 0.17870116475936806, 0.14072716724800238, 0.11950124993131069, 0.12288027030761829, 0.15579075902098755, 0.12268522272902771]
Timestep: 31 State: 2 Beliefs: [0.08792969266268984, 0.11881259390192149, 0.11741695589120506, 0.14851574237740187, 0.09312650218519775, 0.15524720555968138, 0.1007324165690204, 0.1782188908528822]
Timestep: 32 State: 5 Beliefs: [0.08943295954914687, 0.07042845564495318, 0.17886591909829375, 0.14085691128990635, 0.11602280284027144, 0.12566022764925405, 0.1559343910087689, 0.12279833291940553]
Timestep: 33 State: 0 Beliefs: [0.1040334317982111, 0.14188672303000596, 0.10217947057311645, 0.12369611751333853, 0.11038762117844715, 0.1854830586644364, 0.0838982362264383, 0.14843534101600622]
Timestep: 34 State: 2 Beliefs: [0.09550762278214556, 0.11534236812069755, 0.12636567856731953, 0.14417796015087195, 0.0944628305252033, 0.15333971904864632, 0.09779026862406967, 0.17301355218104633]
Timestep: 35 State: 5 Beliefs: [0.08881457056554004, 0.0699414743203628, 0.17762914113108008, 0.1398829486407256, 0.11683328831189652, 0.13009316543446173, 0.15485617431940316, 0.12194923727653]
Timestep: 36 State: 2 Beliefs: [0.08094872202524128, 0.1042800229337495, 0.07919218614608739, 0.09091078922429444, 0.1346798997892398, 0.22539808317924848, 0.10276871825355023, 0.18182157844858887]
Timestep: 37 State: 4 Beliefs: [0.1209972539319797, 0.06251759669430822, 0.29212097396649733, 0.12503519338861643, 0.08669946345736275, 0.06069293486775497, 0.13940490964372607, 0.11253167404975478]
Timestep: 38 State: 5 Beliefs: [0.08012314987467747, 0.11718704712345009, 0.11726306429493957, 0.14648380890431262, 0.10779465638950315, 0.15601346712327777, 0.0993542356046642, 0.1757805706851751]
Timestep: 39 State: 5 Beliefs: [0.06158782354149844, 0.10264637256916408, 0.07390538824979813, 0.12317564708299689, 0.11141309150249604, 0.28092038288805277, 0.09238173531224766, 0.1539695588537461]
Timestep: 40 State: 1 Beliefs: [0.09965486295060451, 0.10850931975889833, 0.14956610773555776, 0.1356366496986229, 0.1028747003928211, 0.14899734785564722, 0.09199703196950076, 0.1627639796383475]
Timestep: 41 State: 2 Beliefs: [0.09913633781843365, 0.1407379715346801, 0.1467085982456703, 0.16236201478869372, 0.0860846742285203, 0.1362517390729724, 0.08259285100120507, 0.14612581330982433]
Timestep: 42 State: 4 Beliefs: [0.0882402460556762, 0.069489193768845, 0.1764804921113524, 0.13897838753769, 0.11625968431907467, 0.13553656266717104, 0.15385478799451233, 0.12116064554567847]
Timestep: 43 State: 5 Beliefs: [0.08570911232985523, 0.12084292962564361, 0.13208751783359846, 0.14030598183292026, 0.1005534168328593, 0.15696980610242078, 0.09516405724319808, 0.16836717819950428]
Timestep: 44 State: 2 Beliefs: [0.08501069216919928, 0.12097571137807517, 0.13503805457513504, 0.13878088820866025, 0.09771387255109193, 0.16181406935200704, 0.09412964591543913, 0.16653706585039227]
Timestep: 45 State: 2 Beliefs: [0.10558991807612615, 0.06891652693228764, 0.2821978571411735, 0.12686164533035335, 0.09166396098991911, 0.06915334347644321, 0.141441267256379, 0.114175480797318]
Timestep: 46 State: 2 Beliefs: [0.0959388477517819, 0.06664473503489284, 0.2835802085923796, 0.12861478216840008, 0.09548682376642866, 0.07058541473486307, 0.14339588399969383, 0.11575330395156007]
Timestep: 47 State: 5 Beliefs: [0.09322671225197386, 0.06422981940725356, 0.31066645855717107, 0.12375067424226063, 0.09078927851156221, 0.06798868355656694, 0.13797276665517713, 0.11137560681803457]
Timestep: 48 State: 2 Beliefs: [0.07270378315747547, 0.11009506566249203, 0.15203572328475534, 0.13262889518441492, 0.0949734968213921, 0.18845137189091674, 0.08995698977725536, 0.15915467422129792]
Timestep: 49 State: 2 Beliefs: [0.10078090545621497, 0.06474709217118572, 0.3230378581217705, 0.11776666209518154, 0.0853800690429798, 0.07099637754774935, 0.13130103967925463, 0.1059899958856634]
Timestep: 50 State: 2 Beliefs: [0.0874609525234589, 0.06061719815682785, 0.3362818010034788, 0.11683934762340548, 0.08555715936683757, 0.07782097521912958, 0.13026715324579685, 0.10515541286106493]
Timestep: 51 State: 2 Beliefs: [0.08531103790873162, 0.058655016446806256, 0.3599232720456342, 0.11255039750105994, 0.08254323396621475, 0.07423639045031312, 0.1254852939302862, 0.10129535775095393]
Timestep: 52 State: 5 Beliefs: [0.08207850008037161, 0.0565611099889393, 0.38265003178533624, 0.10863487045478881, 0.0795907094074591, 0.07159362139659013, 0.12111977347720485, 0.09777138340930994]
Timestep: 53 State: 2 Beliefs: [0.06677509636121164, 0.1010428255432078, 0.19397990046020672, 0.12135692349974556, 0.08638495364530313, 0.20252033982993356, 0.08231165246069698, 0.14562830819969463]
Timestep: 54 State: 2 Beliefs: [0.12692804264480148, 0.081258222111751, 0.3111282553885557, 0.09182816303678852, 0.10688593643235385, 0.09694448471460823, 0.1023815489380314, 0.08264534673310968]
Timestep: 55 State: 0 Beliefs: [0.0834902410296855, 0.05507771272887117, 0.3910094810584598, 0.10467827527612758, 0.07435132384839668, 0.08047405318864986, 0.11670846512129447, 0.09421044774851482]
Timestep: 56 State: 2 Beliefs: [0.114739744922776, 0.06479503559269366, 0.29004843440076317, 0.07756772204552727, 0.11916913517397015, 0.1252890328165844, 0.11530962859305248, 0.09308126645463273]
Timestep: 57 State: 2 Beliefs: [0.0982081892429163, 0.05440444974246652, 0.3918524354141894, 0.1017205212137243, 0.07273581881918222, 0.07611932640553955, 0.11341079006962994, 0.09154846909235188]
Timestep: 58 State: 2 Beliefs: [0.09115728119919525, 0.05204825661256374, 0.40986441167669857, 0.09983712806546051, 0.07111180969781483, 0.07481675022830919, 0.11131094726104328, 0.08985341525891445]
Timestep: 59 State: 0 Beliefs: [0.0883992205975065, 0.05062129709027433, 0.42704830172503405, 0.09709625255740727, 0.06899610893128334, 0.0721971161843156, 0.10825507561251228, 0.08738662730166655]
Timestep: 60 State: 5 Beliefs: [0.12641649106120095, 0.06097038972571387, 0.317340778155476, 0.0731465212442807, 0.11041060856152295, 0.11520216910299162, 0.108737216655677, 0.08777582549313684]
Timestep: 61 State: 2 Beliefs: [0.08922622065067624, 0.09700694133039264, 0.2171262921414545, 0.11365324970049186, 0.07783874266251684, 0.19167810190310938, 0.0770865519707684, 0.13638389964059022]
Timestep: 62 State: 2 Beliefs: [0.10255621199053686, 0.05594333034931629, 0.3937466590758982, 0.10184096827883675, 0.07189169331068987, 0.0688191859851258, 0.11354507955864335, 0.09165687145095308]
Timestep: 63 State: 5 Beliefs: [0.09897717554652534, 0.05003439778118501, 0.42045573036838335, 0.09649899909088933, 0.06624164532698187, 0.07335377013573578, 0.10758918256849899, 0.0868490991818004]
Timestep: 64 State: 2 Beliefs: [0.08349173082850295, 0.09218640650269481, 0.22286109980269309, 0.11074531835766752, 0.07454195339084355, 0.2081648931588487, 0.07511421592954841, 0.132894382029201]
Timestep: 65 State: 5 Beliefs: [0.0987613112811128, 0.05464751318257834, 0.40595425802353163, 0.09917842337504641, 0.0698300940039387, 0.07179127840795244, 0.110576540688298, 0.08926058103754177]
Timestep: 66 State: 2 Beliefs: [0.08038819979957118, 0.09135582138472816, 0.21141400934835816, 0.11014870719293385, 0.07267078761658416, 0.22713446810414012, 0.07470955792216383, 0.1321784486315206]
Timestep: 67 State: 4 Beliefs: [0.09666749773883837, 0.05430645640236362, 0.4085964202278785, 0.09833972058527703, 0.06895935256299283, 0.07498335428843476, 0.10964144966746557, 0.08850574852674933]
Timestep: 68 State: 2 Beliefs: [0.07878131331840352, 0.09079250027154183, 0.20733792085503766, 0.10954314732981904, 0.08673199355860159, 0.2210625175079796, 0.0742988303628338, 0.13145177679578285]
Timestep: 69 State: 2 Beliefs: [0.09565206182990922, 0.053991670439813025, 0.4064417930222762, 0.09796282789864372, 0.07488836117381054, 0.07367549807857858, 0.10922124244818933, 0.08816654510877935]
Timestep: 70 State: 2 Beliefs: [0.09121177039642953, 0.04865157651508282, 0.4148440966299415, 0.09394444848859725, 0.0751419708431757, 0.08691508420198772, 0.10474104928504796, 0.08455000363973751]
Timestep: 71 State: 1 Beliefs: [0.07994156574221277, 0.0425731130969087, 0.3895002199546836, 0.08162366441125321, 0.08730524124286373, 0.09976873892483061, 0.12133905933374359, 0.09794839729350387]
Timestep: 72 State: 4 Beliefs: [0.07616792877268391, 0.11015457582302325, 0.22295967650005977, 0.10740110726815878, 0.08175085011347016, 0.19983856439284503, 0.07284596840796857, 0.12888132872179053]
Timestep: 73 State: 4 Beliefs: [0.07828504641264193, 0.11057866110155527, 0.21861942376956875, 0.11320967628391057, 0.09037995291040032, 0.17628993450170843, 0.07678569347952195, 0.13585161154069267]
Timestep: 74 State: 2 Beliefs: [0.07731931312926665, 0.1104131470180636, 0.2110634425662453, 0.11460054790709956, 0.09390600549939303, 0.17744781911529273, 0.0777290672761197, 0.13752065748851944]
Timestep: 75 State: 2 Beliefs: [0.09040754214136618, 0.059060855661457405, 0.40085940130016645, 0.09839516930398343, 0.08240761053453641, 0.0706104978340458, 0.10970327085085914, 0.08855565237358509]
Timestep: 76 State: 2 Beliefs: [0.08483040772983914, 0.057624807580593504, 0.42648985481256335, 0.09134537415483863, 0.07677683670635224, 0.07887860691278009, 0.10184327536367828, 0.08221083673935477]
Timestep: 77 State: 2 Beliefs: [0.08240388951618981, 0.055816944181844415, 0.44709070723406547, 0.08764860045659033, 0.07446765095195625, 0.07596681867965682, 0.09772164856876563, 0.0788837404109313]
Timestep: 78 State: 0 Beliefs: [0.08004052870775559, 0.0542967674204237, 0.4623351397201195, 0.08529558558373249, 0.07233960176176424, 0.07382813719719118, 0.09509821258365399, 0.07676602702535924]
Timestep: 79 State: 2 Beliefs: [0.08249209862912545, 0.10361722493006024, 0.249135452982662, 0.10212966891498913, 0.08381283516055711, 0.18698655863793087, 0.06927055804668829, 0.12255560269798696]
Timestep: 80 State: 5 Beliefs: [0.09301735228481775, 0.055393212211568496, 0.4318853751268292, 0.09193738958574575, 0.07721193430666583, 0.06530775746831811, 0.1025033283888837, 0.08274365062717119]
Timestep: 81 State: 2 Beliefs: [0.07893763167139076, 0.10140987015631059, 0.23533549845338467, 0.10298661831258052, 0.08171123351285144, 0.20618341262811343, 0.069851793290272, 0.1235839419750966]
Timestep: 82 State: 2 Beliefs: [0.09130871869044868, 0.05486175458434806, 0.4318752629918001, 0.09182258770849192, 0.07626698845551674, 0.06884902576870193, 0.10237533286304994, 0.08264032893764273]
Timestep: 83 State: 2 Beliefs: [0.08890338479208153, 0.05255264352963107, 0.45015784266371506, 0.0861839701244062, 0.06946439577995668, 0.07908349494909257, 0.09608869504915138, 0.07756557311196557]
Timestep: 84 State: 2 Beliefs: [0.07825747351514832, 0.04621806298657312, 0.4242551440337509, 0.07537938352617804, 0.08135161391704836, 0.09202654538380806, 0.1120565164060796, 0.09045526023141366]
Timestep: 85 State: 2 Beliefs: [0.08544466003846617, 0.05064803045090784, 0.4715319261010592, 0.08382195928885228, 0.06677028290687342, 0.07288814861689988, 0.0934552292369741, 0.07543976335996705]
Timestep: 86 State: 4 Beliefs: [0.07448213377499804, 0.04451726771656459, 0.44484166334132585, 0.07347363812977507, 0.07800496378100565, 0.08728846962409932, 0.10922349787650144, 0.08816836575573009]
Timestep: 87 State: 2 Beliefs: [0.10156921228508771, 0.06089049569412402, 0.36166605496376275, 0.06364873059253724, 0.12636450605013147, 0.1148644107627642, 0.09461811294054791, 0.07637847671104468]
Timestep: 88 State: 0 Beliefs: [0.08304679954842005, 0.04859681180595497, 0.4743934133103633, 0.08222665419552938, 0.07624948206059771, 0.06980626719262009, 0.09167658311053799, 0.07400398877597646]
Timestep: 89 State: 0 Beliefs: [0.12878988527084287, 0.06600135586621714, 0.3981826873307684, 0.06920527070671846, 0.10318213367718021, 0.09519521124667608, 0.0771587122655503, 0.062284743636046615]
Timestep: 90 State: 4 Beliefs: [0.09993886600908898, 0.10549721069324074, 0.29484466298310985, 0.11159914126490143, 0.07577510929861615, 0.1551357846648337, 0.05676999794779769, 0.10043922713841129]
Timestep: 91 State: 2 Beliefs: [0.08530297428810986, 0.09933795481225582, 0.2437369166025769, 0.10668282632102688, 0.09791541230230803, 0.16664573754031545, 0.07235878654817476, 0.12801939158523226]
Timestep: 92 State: 4 Beliefs: [0.09541477599760109, 0.11438540494448601, 0.27008761417393146, 0.12449388690719755, 0.0820822810569129, 0.13816203971147079, 0.06332949899192224, 0.1120444982164778]
Timestep: 93 State: 0 Beliefs: [0.11435098807502954, 0.0631019228816039, 0.31821123122463013, 0.06928682979406954, 0.14576747100627968, 0.10313783518357351, 0.10299952608193023, 0.08314419575288344]
Timestep: 94 State: 0 Beliefs: [0.0895444109168104, 0.0943565396072023, 0.24326230132612156, 0.10284684304016023, 0.10364002780281104, 0.17317667646624557, 0.06975698919245651, 0.12341621164819229]
Timestep: 95 State: 2 Beliefs: [0.13852694021000045, 0.06983702878063652, 0.36097481037675766, 0.07590330005236681, 0.11829353356995478, 0.08352490183014157, 0.08462651513301195, 0.06831297004713013]
Timestep: 96 State: 2 Beliefs: [0.10442834979477228, 0.04718374257911941, 0.4476260320631145, 0.08165782610268768, 0.0880684043404914, 0.06650121939051881, 0.09104238223687713, 0.0734920434924189]
Timestep: 97 State: 1 Beliefs: [0.10000746653191352, 0.046536548940703984, 0.46201402998762486, 0.07962829562027118, 0.08653119849773326, 0.06483738715702762, 0.08877960720648145, 0.07166546605824407]
Timestep: 98 State: 2 Beliefs: [0.08797839408620599, 0.11205798319002522, 0.25298144011994106, 0.09679999773696933, 0.10158397807011366, 0.16678255887339366, 0.0656556506389879, 0.11615999728436319]
Timestep: 99 State: 2 Beliefs: [0.09755978383403736, 0.055772774656855116, 0.4422346696609134, 0.08678527387319573, 0.08396999315029374, 0.05881165448319085, 0.09675910385563763, 0.07810674648587616]
Timestep: 100 State: 4 Beliefs: [0.09570785133110304, 0.05625629614355322, 0.4593902902528153, 0.08064764995680967, 0.0830579358550636, 0.06244098027902363, 0.0899161112205027, 0.0725828849611287]
Timestep: 101 State: 0 Beliefs: [0.08454730864345794, 0.10855517475903793, 0.25499655989783104, 0.09696112208220935, 0.11225673160849636, 0.1605648215328179, 0.06576493497749851, 0.1163533464986512]
Timestep: 102 State: 2 Beliefs: [0.12113924141999831, 0.06636701057569, 0.3336023880559641, 0.06568151172179229, 0.14338569696741157, 0.09336635857373164, 0.09763997861926138, 0.07881781406615075]
Timestep: 103 State: 2 Beliefs: [0.07754656254851384, 0.08775601517338505, 0.3435758191235003, 0.13409001989200336, 0.06713871252210984, 0.10100084271870877, 0.06821101011897564, 0.12068101790280303]
Timestep: 104 State: 2 Beliefs: [0.09348702329696729, 0.056213805627320756, 0.43791199773461525, 0.08780323445379383, 0.08955968791458273, 0.05810728602850883, 0.09789405393579698, 0.07902291100841444]
Timestep: 105 State: 2 Beliefs: [0.0927733147662757, 0.05312748451992643, 0.46845032143531634, 0.07951823501345798, 0.08757930121454531, 0.05832803369500309, 0.08865689784336284, 0.07156641151211218]
Timestep: 106 State: 2 Beliefs: [0.09009930959014588, 0.05137079629574501, 0.4874647955834837, 0.07604233740558815, 0.08525314041379148, 0.05654998564028468, 0.08478153140593185, 0.06843810366502932]
Timestep: 107 State: 0 Beliefs: [0.08760457290427115, 0.05007600598360179, 0.500578162704, 0.07421560701530268, 0.08294173826749648, 0.055045003467628396, 0.08274486334392701, 0.06679404631377242]
Timestep: 108 State: 2 Beliefs: [0.13746269434520336, 0.06779465534937311, 0.41818518039698865, 0.06320045542755985, 0.11168534483298183, 0.07432746841325757, 0.07046379134983165, 0.056880409884803855]
Timestep: 109 State: 0 Beliefs: [0.1022185721394795, 0.04759057337708759, 0.49503589023429595, 0.07298413121332456, 0.08013036511108437, 0.054982890106835276, 0.08137185972590066, 0.0656857180919921]
Timestep: 110 State: 0 Beliefs: [0.10482895135016208, 0.0994973310606474, 0.2796951588201291, 0.09407894010894502, 0.09899054506708567, 0.1462042817362298, 0.06381006372606707, 0.11289472813073402]
Timestep: 111 State: 0 Beliefs: [0.15100634996140128, 0.06909468730066828, 0.3848879391407224, 0.07084837688317747, 0.10886610240642638, 0.07254235208030638, 0.07899065303243816, 0.06376353919485972]
Timestep: 112 State: 2 Beliefs: [0.15002230800087227, 0.05875302667659236, 0.3584923470828435, 0.058214151974643344, 0.12865799914876225, 0.08946393793067738, 0.08653924681603697, 0.06985698236957202]
Timestep: 113 State: 4 Beliefs: [0.12121022164818314, 0.04730001358383935, 0.4735787973016218, 0.0752734238339552, 0.07694694374160238, 0.05402026828506761, 0.08392425015517094, 0.06774608145055967]
Timestep: 114 State: 2 Beliefs: [0.10813792905643262, 0.09780982207632903, 0.2684312376258238, 0.0946063930735244, 0.11065134170591714, 0.14266779034126625, 0.06416781443247742, 0.11352767168822926]
Timestep: 115 State: 0 Beliefs: [0.11161016135167302, 0.05011238050508827, 0.45004383871969134, 0.08321654508685809, 0.08499348684819696, 0.052348459328405136, 0.09278023758191492, 0.07489489057817228]
Timestep: 116 State: 4 Beliefs: [0.15423603138969325, 0.05929216026753437, 0.3411057941181398, 0.05897579330418947, 0.14230178782637531, 0.08564600332161847, 0.08767147780742196, 0.07077095196502736]
Timestep: 117 State: 2 Beliefs: [0.11658293116034739, 0.09388552854951583, 0.2625667330130991, 0.09594099671637897, 0.10779687480786386, 0.14302471583333534, 0.06507302385980487, 0.11512919605965476]
Timestep: 118 State: 4 Beliefs: [0.11655166694786458, 0.04982642795170853, 0.44357094091915966, 0.08340986182069741, 0.08694003834713651, 0.05163641706128186, 0.09299577131352382, 0.07506887563862767]
Timestep: 119 State: 2 Beliefs: [0.1485032580525676, 0.05828039984849701, 0.33090789174841423, 0.058676516621062595, 0.16223874616143397, 0.08375478470546834, 0.08722658291728111, 0.07041181994527512]
Timestep: 120 State: 0 Beliefs: [0.12206732651870549, 0.045651506868474676, 0.459290620140182, 0.07552880078210503, 0.09327747053205622, 0.05199937806020536, 0.0842089763943768, 0.06797592070389452]
Timestep: 121 State: 0 Beliefs: [0.12343917220962357, 0.09429804483976842, 0.2524870687600541, 0.09459481905314514, 0.12083924724682453, 0.13666790079945929, 0.06415996422735062, 0.11351378286377417]
Timestep: 122 State: 2 Beliefs: [0.15061051112474005, 0.05935150514629139, 0.3290613003601275, 0.06310564816677093, 0.14593328726774954, 0.08240018569523433, 0.09381078443896097, 0.07572677780012511]
Timestep: 123 State: 2 Beliefs: [0.1317606777424851, 0.0459925446611311, 0.44812394246167664, 0.0769224683761811, 0.09107638995039204, 0.0511309435128439, 0.08576281175672727, 0.06923022153856298]
Timestep: 124 State: 0 Beliefs: [0.13239891008611085, 0.04595563575509121, 0.4520945878885508, 0.07479194695780761, 0.09444188554863975, 0.04961684213239655, 0.08338743936937654, 0.06731275226202685]
Timestep: 125 State: 2 Beliefs: [0.1480193473654254, 0.1029836475403395, 0.28748668369330416, 0.1054292036459412, 0.09589446275826541, 0.11166899420852883, 0.053631377506848356, 0.09488628328134707]
Timestep: 126 State: 5 Beliefs: [0.12788281600631973, 0.04730474061160993, 0.4430362853798362, 0.08090288477936752, 0.08853346568194555, 0.04932653223921031, 0.09020067900027992, 0.07281259630143078]
Timestep: 127 State: 2 Beliefs: [0.12492998549584315, 0.09138338349128478, 0.2464710317900721, 0.09500176307372449, 0.10966910228088257, 0.15410663974711045, 0.06443597843261313, 0.11400211568846937]
Timestep: 128 State: 0 Beliefs: [0.12144482722313778, 0.04782606893400713, 0.44403969805289556, 0.08236199822856093, 0.08463233675487852, 0.05374179079374817, 0.09182748160706716, 0.07412579840570482]
Timestep: 129 State: 2 Beliefs: [0.19536897027750136, 0.06121198304451217, 0.3550990698836999, 0.06411659144594446, 0.11866887265369741, 0.07634436575132394, 0.07148521464197091, 0.05770493230135001]
Timestep: 130 State: 0 Beliefs: [0.14136208093444055, 0.04269839436427515, 0.4584459460280399, 0.07236237530498896, 0.08456155519130817, 0.05476486211465628, 0.08067864828780111, 0.06512613777449006]
Timestep: 131 State: 0 Beliefs: [0.1893440221567854, 0.05306106806531878, 0.32520170500436985, 0.055296855559850026, 0.13910256614092484, 0.0894350666433031, 0.08220248975762781, 0.06635622667182003]
Timestep: 132 State: 2 Beliefs: [0.20157601196877395, 0.05715403949849804, 0.3760988074536041, 0.061205484848577504, 0.10878419464674194, 0.07185697718741696, 0.06823954803266777, 0.05508493636371976]
Timestep: 133 State: 2 Beliefs: [0.1433403433485718, 0.0855259884208415, 0.2633636248680915, 0.09041141410117468, 0.102410394802437, 0.14513201319059033, 0.0613225243468837, 0.10849369692140962]
Timestep: 134 State: 2 Beliefs: [0.13237510163525798, 0.046117848250380865, 0.44871827337042997, 0.07996857275341263, 0.0803358336105633, 0.051353664085765575, 0.08915899081611825, 0.07197171547807137]
Timestep: 135 State: 2 Beliefs: [0.14726203584235883, 0.04375909166783446, 0.4489335335977053, 0.07465462381480335, 0.08172174886654505, 0.05324547046450746, 0.08323433431292253, 0.06718916143332301]
Timestep: 136 State: 0 Beliefs: [0.19292216484790797, 0.056853378450066855, 0.3911021180004215, 0.06076886323533492, 0.10636845696335388, 0.06954029407350865, 0.06775274751760475, 0.05469197691180142]
Timestep: 137 State: 2 Beliefs: [0.14200379629387475, 0.08357405339253267, 0.279894174449827, 0.09013355376987907, 0.09646434084412071, 0.1386357541689494, 0.06113406255696145, 0.10816026452385487]
Timestep: 138 State: 0 Beliefs: [0.1787306908391267, 0.06104812095795621, 0.3878007489420247, 0.06675850736632412, 0.10413018365214194, 0.06701833787744481, 0.07443075373528973, 0.06008265662969171]
Timestep: 139 State: 1 Beliefs: [0.20706597750412659, 0.0550896529743009, 0.388598301031403, 0.060070728374760074, 0.10132965243329434, 0.06680765289715072, 0.06697437924768027, 0.05406365553728407]
