1597.6175426469686,0.6062836424397436,1
2139.8699205406474,0.7490191270315697,1
607.9019640313242,0.6180814488190427,1
2872.2678792288157,0.7732106726981518,0
815.0612176507207,0.5784044454870305,1
782.284962110658,0.763226289526101,1
1615.2912932311751,0.7740363525987889,1
808.026711614317,0.7569216021826544,1
2025.2580338110681,0.7854009889674574,1
1928.846196004873,0.5925809538240905,1
1186.4069776295496,0.7536798107661059,1
363.0253907369584,0.7726579627707482,1
1579.1363278467334,0.7828370047355171,1
1150.1984447021707,0.7659279651617316,1
1493.6441213921944,0.7952433444079844,1
2201.4029416258686,0.7963234509773138,1
667.7549020716301,0.6088175307551669,1
1338.1694006059108,0.7769690789039018,1
2033.808864331509,0.7911953623167589,1
936.2563672937462,0.6217082211503908,1
2989.4490423993334,0.768655860316383,0
1583.068874205476,0.5774487428684522,1
2866.006432809364,0.7430851052385163,0
2552.008616100534,0.5810509240013393,1
