121,0.3555466850151952,1
103,0.36883570661672616,0
39,0.3708326406169079,0
123,0.2569148194269185,1
64,0.36781625142086777,0
56,0.2568275559220143,0
53,0.2565682187801968,0
22,0.2541757088089731,0
117,0.2522902263297579,1
122,0.36312166297438647,1
38,0.3794939674234959,0
43,0.2598841761030684,0
100,0.2566088053189208,0
98,0.3518088407522677,0
116,0.25026224110335865,1
49,0.3614346568711246,0
108,0.25260040233383857,1
150,0.35405133623109036,1
42,0.3773636091968741,0
114,0.25693507001217847,1
43,0.3576571470767138,0
36,0.2542752521002143,0
36,0.25432477676095594,0
29,0.25272080919407025,0
65,0.25125794698765536,0
102,0.24989820733324689,0
34,0.3573379532292761,0
56,0.24816992560868276,0
124,0.24771945961620606,1
73,0.35961109507517935,0
83,0.2491290894500416,0
51,0.24698527347673002,0
109,0.2452992703011232,1
89,0.3684285826352153,0
45,0.24930168400748512,0
87,0.24732717276162916,0
51,0.24487342816897306,0
150,0.24308362195911837,1
145,0.36589511763754834,1
21,0.3600812564577107,0
112,0.24910906459896534,1
82,0.3455996519952466,0
67,0.24519173656676319,0
78,0.24501138579254647,0
21,0.2436311530671527,0
63,0.2423301016118647,0
49,0.2411170208211175,0
81,0.23995167596231015,0
80,0.23881392303487659,0
94,0.23769413203324702,0
32,0.23658769457602752,0
69,0.23549238126800112,0
134,0.23440708769794477,1
32,0.3558123153774176,0
131,0.24024206685295277,1
112,0.3490947571480331,1
30,0.33803294447160914,0
35,0.23851720565399298,0
78,0.2372942041199162,0
128,0.2359112643465632,1
60,0.3570728332782502,0
78,0.24110597664969016,0
120,0.23810521740579535,1
117,0.3337933225567606,1
54,0.33372572934843003,0
83,0.23748538087793916,0
129,0.23692434995175443,1
129,0.3471790164788446,1
43,0.35076987228724965,0
80,0.24155695197708077,0
83,0.23862269794760904,0
133,0.23704290372651066,1
33,0.34416216825314216,0
145,0.23908652735193203,1
107,0.36118143740538683,1
139,0.3422495650140366,1
122,0.33966334662855224,1
34,0.3504453579073052,0
89,0.24364715487921484,0
127,0.2421837465244077,1
113,0.338964349657956,1
96,0.33952042887864337,0
89,0.242161626569851,0
64,0.24111788000929615,0
152,0.24006792346631722,1
57,0.36082967264093607,0
154,0.2454375466872815,1
136,0.36538919818551885,1
140,0.3470241252317829,1
36,0.3571159240522268,0
112,0.2479525584293309,1
107,0.35681737107798506,1
58,0.35770584203267697,0
134,0.2478430365664194,1
116,0.3566487362484136,1
75,0.3482910267741156,0
141,0.24891934994884404,1
56,0.37055778761750147,0
48,0.2525819549767646,0
57,0.24940713529245373,0
119,0.24727169054531914,1
121,0.359270858429994,1
22,0.36276036368153813,0
102,0.25058714539731086,0
35,0.3449650190087151,0
83,0.2462594548726695,0
112,0.24505514271014464,1
27,0.3665514866049691,0
72,0.24961150360491935,0
133,0.24679332903462198,1
102,0.3675738028364706,0
117,0.3477139386446704,1
132,0.35915638695935365,1
41,0.36221013548528236,0
148,0.25048091080988516,1
92,0.37055478548645004,0
122,0.2520840157519712,1
51,0.3735040894207203,0
84,0.25320585872478907,0
115,0.25108953519472144,1
43,0.34928944640493526,0
110,0.24853313369022526,1
31,0.34932961091371884,0
98,0.24875619749344868,0
32,0.24963757524603622,0
139,0.2486810151272651,1
23,0.34789422662458014,0
77,0.24753967255708276,0
24,0.24861974214386676,0
66,0.24770661261962934,0
27,0.2467400228812158,0
42,0.2457972580940635,0
146,0.24486971874005983,1
29,0.3656228747390855,0
126,0.24748797771077977,1
105,0.3603275468615649,1
108,0.34677761343763613,1
108,0.3450865695650633,1
34,0.3457902087602605,0
70,0.24755746052022376,0
47,0.2478675104399718,0
116,0.24696470683250726,1
85,0.35977373518925476,0
119,0.24862074016836555,1
63,0.34718385094864523,0
34,0.2472035072679669,0
111,0.24783440414416594,1
119,0.3468759794949116,1
96,0.359069203792559,0
110,0.2497036312905771,1
84,0.3628243825837373,0
139,0.2505946133666932,1
58,0.36416878247203155,0
85,0.25093714170086945,0
67,0.25062877234607867,0
121,0.24953625225996695,1
105,0.37071565681378105,1
145,0.3507645876093307,1
66,0.3720202011910907,0
54,0.2534517812963879,0
71,0.2526637006014264,0
23,0.2506955339991822,0
136,0.24927847886288446,1
141,0.36253524664109094,1
97,0.36347125131007685,0
99,0.250629276682328,0
107,0.24984089678866475,1
51,0.35678354515208155,0
23,0.24954718202717033,0
70,0.2503496686263103,0
143,0.2489338841288181,1
118,0.3567469201606026,1
86,0.34788958048075475,0
92,0.24878521516492633,0
69,0.24917351469941193,0
90,0.24802352353396934,0
95,0.24701052099584936,0
68,0.24609208871762325,0
34,0.24522176888912814,0
131,0.24437668106491908,1
58,0.3568402918663762,0
122,0.24562086663741128,1
24,0.36779611915456034,0
141,0.24818876921616165,1
46,0.3709621945204642,0
92,0.2494981590547145,0
63,0.24821584901853982,0
73,0.24620795630435052,0
101,0.24483290596589843,0
154,0.3402569673928122,1
41,0.3641943239260599,0
57,0.24577406754251543,0
149,0.2451779130522824,1
33,0.36765204526855577,0
106,0.24602300374268238,1
132,0.35920395590316634,1
49,0.3686338055575265,0
55,0.2480385154996674,0
68,0.24717426238506773,0
71,0.24521240594728913,0
70,0.24388109195191188,0
26,0.24284766345448544,0
76,0.24195523075347,0
110,0.2411304105497835,1
42,0.33848284164553566,0
92,0.24027626799718518,0
116,0.2412112003130348,1
60,0.3530299743670251,0
136,0.24160485573167834,1
36,0.36480236518160114,0
103,0.243802186784623,0
22,0.3509706842251813,0
96,0.24189141173161793,0
114,0.2421155082080761,1
124,0.33855496387841194,1
71,0.3609614511955077,0
37,0.24325705890392957,0
97,0.24281609535971743,0
56,0.24113389548904599,0
95,0.2399575725466744,0
41,0.2390206605641499,0
107,0.2381969795343985,1
71,0.33482408568790595,0
119,0.23728771757992934,1
101,0.3602347197233778,0
64,0.33670437286733795,0
110,0.23860346736422655,1
103,0.36123085913350705,0
125,0.35099859414812223,1
37,0.3379707355964179,0
39,0.23935998874717018,0
