572.0,0.9232588069665931,1
1340.0,0.9266873674103363,1
1512.0,0.9286546245869746,1
559.0,0.9299186467067777,1
1755.0,0.9308422713757035,1
1308.0,0.9178135169122101,1
1204.0,0.9172363928151059,1
2603.0,0.9245259153122308,1
2580.0,0.8460044453203202,1
825.0,0.8033097759613509,1
1470.0,0.8885722712345933,1
1848.0,0.8959926889322325,1
798.0,0.8976730683569264,1
1860.0,0.912987310037666,1
928.0,0.9092295830952466,1
504.0,0.9190265208900551,1
649.0,0.9263210312993969,1
2106.0,0.9303359779033455,1
1024.0,0.8539068295698866,1
1638.0,0.9090440565326949,1
500.0,0.9225275374251083,1
1092.0,0.9292893100705321,1
1220.0,0.9327848145985019,1
580.0,0.9219012895171736,1
1353.0,0.9267745108222616,1
460.0,0.9186947713401006,1
671.0,0.9254871568998942,1
1308.0,0.9313360084731397,1
518.0,0.9298090261161874,1
2622.0,0.9335639481296156,1
644.0,0.8458700738038466,1
2565.0,0.9057133964236671,1
684.0,0.8193249559175627,1
2322.0,0.8953771915013483,1
468.0,0.8264076608080827,1
1989.0,0.9004986992826173,1
1722.0,0.906428642420993,1
1562.0,0.9074302950855291,1
1288.0,0.9165884323880564,1
532.0,0.9281004582962176,1
1644.0,0.9336842897253412,1
799.0,0.9247925632239824,1
714.0,0.9299975239847783,1
330.0,0.9348607251103008,1
1674.0,0.9376045797111131,1
320.0,0.9391570030954369,1
1350.0,0.9401312517284024,1
2015.0,0.9408260180182896,1
2312.0,0.8583615585358452,1
1767.0,0.8009644950197381,1
1428.0,0.889839573618499,1
1602.0,0.9168788112637708,1
1952.0,0.9302496181869772,1
608.0,0.9324360538210018,1
2336.0,0.9377303420208519,1
671.0,0.8567382416770013,1
1408.0,0.9126538396789396,1
2720.0,0.9240388909559644,0
1584.0,0.8404790532231313,1
530.0,0.9065569565335105,1
2160.0,0.9255018994536599,1
1807.0,0.8444825737725099,1
350.0,0.8934086864610165,1
1860.0,0.9172881643275614,1
2242.0,0.9260969651650448,1
368.0,0.8592412544798885,1
1287.0,0.9162929287352806,1
1235.0,0.9307240428107983,1
400.0,0.937620536083511,1
1595.0,0.9410728025904562,1
1078.0,0.93179051496153,1
1890.0,0.9358815578539262,1
1210.0,0.9361410828252091,1
1751.0,0.929078225098323,1
429.0,0.9232773443899622,1
2214.0,0.9322738390488273,1
960.0,0.8673892435231574,1
840.0,0.9204773263113261,1
530.0,0.9338795722676319,1
308.0,0.9402870514738684,1
2223.0,0.9434986391029196,1
2318.0,0.879182705406199,1
760.0,0.8261719037625994,1
731.0,0.9034804140672706,1
1500.0,0.9263266305950224,1
1470.0,0.9330660381285008,1
2204.0,0.9406094306552774,1
637.0,0.877982321033595,1
1080.0,0.9258032291383943,1
3000.0,0.9333690278498761,0
546.0,0.8545536952680381,1
1368.0,0.9152425349375393,1
559.0,0.9276066736408243,1
612.0,0.937940666744299,1
648.0,0.943255106551467,1
580.0,0.9457324539622457,1
650.0,0.947061141868473,1
2040.0,0.9478539060435975,1
510.0,0.8850751046880152,1
1008.0,0.9294988315269205,1
1736.0,0.9403941946208467,1
803.0,0.9343777907213724,1
830.0,0.9398980582459543,1
1020.0,0.9453115425440766,1
2071.0,0.9479700023656399,1
1691.0,0.8750749610042629,1
675.0,0.924573763391304,1
1653.0,0.9386173611607641,1
663.0,0.9452569390159181,1
2100.0,0.9485164570204941,1
1450.0,0.8768437717349684,1
252.0,0.9122317146599517,1
1120.0,0.9309589141597623,1
1640.0,0.9374640327878153,1
1340.0,0.9446234758057841,1
780.0,0.9487041968672683,1
294.0,0.9505780388347392,1
693.0,0.9515926513751111,1
539.0,0.9522108435458707,1
1215.0,0.9526432371831073,1
1520.0,0.9529877724178311,1
1316.0,0.9532900075294659,1
544.0,0.9535711318727422,1
1173.0,0.9538410053806886,1
2546.0,0.9541042242741301,1
480.0,0.8858215978682663,1
1703.0,0.9306861168801651,1
1568.0,0.9321930656528431,1
570.0,0.9369024796943721,1
420.0,0.9459982300722102,1
1482.0,0.9508883298523628,1
2176.0,0.9531338415485768,1
1200.0,0.8858183499694648,1
858.0,0.9311437366806249,1
1800.0,0.9442325641806416,1
1989.0,0.9460172873497905,1
756.0,0.9460571116964308,1
1245.0,0.9507455470206496,1
1548.0,0.9536644026364852,1
1419.0,0.9452897452632896,1
559.0,0.9379036351537212,1
1520.0,0.9451443276565457,1
830.0,0.951134125951145,1
2394.0,0.9540130019626604,1
462.0,0.8993089749102569,1
2030.0,0.9387221333020996,1
1712.0,0.8736434868270365,1
1946.0,0.9223206851548186,1
2440.0,0.9364307460617188,1
612.0,0.8828506081487206,1
1157.0,0.9330112106260863,1
1651.0,0.9460431777687242,1
1808.0,0.9479612643554067,1
1056.0,0.9481608334818904,1
1335.0,0.9526062838257222,1
896.0,0.9553480451941094,1
2584.0,0.9565767261650152,1
741.0,0.8928646996732653,1
2156.0,0.9351537023123251,1
1496.0,0.8713400027653294,1
1680.0,0.9222171654418232,1
540.0,0.9304237659740378,1
1792.0,0.943070886064141,1
2033.0,0.9412332032147244,1
1044.0,0.8845182893068978,1
2412.0,0.934100693504447,1
1508.0,0.8832287675452767,1
750.0,0.929063865895983,1
2115.0,0.945019029335341,1
840.0,0.8824871159436849,1
960.0,0.9315165110695861,1
969.0,0.9459331581077439,1
1785.0,0.9527141759656997,1
1573.0,0.9469294625374728,1
264.0,0.9412371666004469,1
1734.0,0.9484479610483321,1
665.0,0.9504898673480446,1
1328.0,0.9546571501418377,1
2016.0,0.9573604559864094,1
405.0,0.8964079941837567,1
1440.0,0.9375074696877637,1
2261.0,0.9494481933835353,1
1020.0,0.8885699967962702,1
1872.0,0.9303786645276202,1
1716.0,0.9361362435525654,1
410.0,0.9368220420104181,1
2368.0,0.9471836879397341,1
1748.0,0.8867743525414851,1
2196.0,0.9342304355142061,1
714.0,0.8738111290321133,1
924.0,0.9293776379617613,1
1725.0,0.9459475781188399,1
645.0,0.9501215654744772,1
1870.0,0.9552858782843054,1
372.0,0.9549082012047746,1
1078.0,0.9574450503894041,1
512.0,0.9594038017990353,1
1946.0,0.9602399264323481,1
345.0,0.9573916979466021,1
770.0,0.9587793074185517,1
384.0,0.9602820945977906,1
726.0,0.9609019537536073,1
432.0,0.9612812594551194,1
504.0,0.961552582351001,1
2482.0,0.9617728302163933,1
377.0,0.9042722186960307,1
1512.0,0.9418714350335727,1
1365.0,0.9434950726367367,1
1296.0,0.9476682189180944,1
1404.0,0.9516503354987773,1
408.0,0.9535962029915869,1
910.0,0.9579785125577674,1
940.0,0.9604768854324548,1
1972.0,0.9615511264645962,1
850.0,0.9542219656832821,1
1428.0,0.9565014810026342,1
756.0,0.9566249343028086,1
408.0,0.9593721803679565,1
1443.0,0.9614070924594598,1
1547.0,0.9590735965365774,1
1728.0,0.9524424120107077,1
1100.0,0.9562314386525185,1
840.0,0.951861049543153,1
1807.0,0.9557778731084582,1
580.0,0.9517120341599763,1
1615.0,0.9557603277532644,1
871.0,0.9598796603851255,1
2420.0,0.9617796140525062,1
1155.0,0.9064692710622839,1
2320.0,0.9397022211613666,1
792.0,0.8841632388877848,1
810.0,0.9354616055186514,1
710.0,0.9506259018247519,1
368.0,0.9577111920424726,1
1496.0,0.9611084707964036,1
1974.0,0.9551104966728137,1
1164.0,0.9495831982370346,1
1584.0,0.9555586643515303,1
2140.0,0.960320259357194,1
510.0,0.9152593547610954,1
368.0,0.9488423948748297,1
1050.0,0.9574076932580485,1
2860.0,0.9613213248300034,0
1534.0,0.9127863599818943,1
1548.0,0.9439419782323255,1
1472.0,0.9548559192882744,1
1311.0,0.9595309458291178,1
1710.0,0.9616617493635197,1
1140.0,0.9627215982575374,1
748.0,0.9632911429808183,1
646.0,0.9636339734683673,1
1965.0,0.9638716626646988,1
696.0,0.9562719771748083,1
2196.0,0.958871004536036,1
456.0,0.9039215492294276,1
2679.0,0.9438815126117427,1
828.0,0.8886384245527323,1
1380.0,0.9382484827638918,1
1008.0,0.9523650170680464,1
1168.0,0.9589297851986294,1
1414.0,0.9620358756960836,1
3080.0,0.9600401440422764,0
615.0,0.9023130819524141,1
1140.0,0.9437993775352572,1
2682.0,0.9545092744808824,1
528.0,0.898129394556006,1
1378.0,0.9422883043220922,1
2376.0,0.944473922031007,1
490.0,0.8858365749047569,1
660.0,0.9378085019039205,1
1156.0,0.9519210610944565,1
1349.0,0.9584633162906759,1
840.0,0.9615310737826552,1
364.0,0.9630071166975905,1
1064.0,0.9637549299564016,1
1320.0,0.9641698837710111,1
672.0,0.9604901343377088,1
1656.0,0.9628246110919647,1
1624.0,0.9639417186378617,1
1020.0,0.95651458119758,1
2040.0,0.9597651369841087,1
468.0,0.9052208104200563,1
2060.0,0.9455983090459573,1
352.0,0.9004947536619132,1
1056.0,0.9455613858524031,1
1140.0,0.9563612831393193,1
2108.0,0.9572633934085967,1
710.0,0.9036835204656456,1
740.0,0.9454104757237579,1
970.0,0.9563525074165917,1
1008.0,0.9614000080998011,1
1330.0,0.9637694959899056,1
533.0,0.9649172936226207,1
1498.0,0.9655077065943375,1
1278.0,0.9620016455303297,1
2023.0,0.9642803772061812,1
1313.0,0.9116002529376573,1
704.0,0.9442304155878833,1
2090.0,0.9569996415577411,1
1854.0,0.9042928523984104,1
1375.0,0.9355149120453915,1
370.0,0.9472449042459344,1
468.0,0.9583558502167675,1
