Timestep: 157, Trans probs: [0.32075471698113206, 0.009433962264150943, 0.5754716981132075, 0.009433962264150943, 0.04716981132075472, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 158, Trans probs: [0.3177570093457944, 0.009345794392523364, 0.5794392523364486, 0.009345794392523364, 0.04672897196261682, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 159, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 160, Trans probs: [0.3148148148148148, 0.009259259259259259, 0.5740740740740741, 0.009259259259259259, 0.05555555555555555, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 161, Trans probs: [0.3119266055045872, 0.009174311926605505, 0.5779816513761468, 0.009174311926605505, 0.05504587155963303, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 162, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.5964912280701754, 0.017543859649122806, 0.03508771929824561, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 163, Trans probs: [0.3181818181818182, 0.00909090909090909, 0.5727272727272728, 0.00909090909090909, 0.05454545454545454, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 164, Trans probs: [0.3153153153153153, 0.009009009009009009, 0.5765765765765766, 0.009009009009009009, 0.05405405405405406, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 165, Trans probs: [0.3125, 0.008928571428571428, 0.5803571428571429, 0.008928571428571428, 0.05357142857142857, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 166, Trans probs: [0.30973451327433627, 0.008849557522123894, 0.584070796460177, 0.008849557522123894, 0.05309734513274336, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 167, Trans probs: [0.30701754385964913, 0.008771929824561403, 0.5877192982456141, 0.008771929824561403, 0.05263157894736842, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 168, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 169, Trans probs: [0.30434782608695654, 0.008695652173913044, 0.5826086956521739, 0.008695652173913044, 0.06086956521739131, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 170, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.603448275862069, 0.017241379310344827, 0.034482758620689655, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 171, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.5932203389830508, 0.01694915254237288, 0.03389830508474576, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 172, Trans probs: [0.3103448275862069, 0.008620689655172414, 0.5775862068965517, 0.008620689655172414, 0.0603448275862069, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 173, Trans probs: [0.3076923076923077, 0.008547008547008548, 0.5811965811965812, 0.008547008547008548, 0.05982905982905983, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 174, Trans probs: [0.3050847457627119, 0.00847457627118644, 0.5847457627118644, 0.00847457627118644, 0.059322033898305086, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 175, Trans probs: [0.3025210084033613, 0.008403361344537815, 0.5882352941176471, 0.008403361344537815, 0.058823529411764705, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 176, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 177, Trans probs: [0.3, 0.008333333333333333, 0.5833333333333334, 0.008333333333333333, 0.06666666666666667, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 178, Trans probs: [0.2975206611570248, 0.008264462809917356, 0.5867768595041323, 0.008264462809917356, 0.06611570247933884, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 179, Trans probs: [0.29508196721311475, 0.00819672131147541, 0.5901639344262295, 0.00819672131147541, 0.06557377049180328, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 180, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.6, 0.016666666666666666, 0.03333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 181, Trans probs: [0.3008130081300813, 0.008130081300813009, 0.5853658536585366, 0.008130081300813009, 0.06504065040650407, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 182, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.6065573770491803, 0.01639344262295082, 0.03278688524590164, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 183, Trans probs: [0.3064516129032258, 0.008064516129032258, 0.5806451612903226, 0.008064516129032258, 0.06451612903225806, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 184, Trans probs: [0.304, 0.008, 0.584, 0.008, 0.064, 0.016, 0.008, 0.008]
Timestep: 185, Trans probs: [0.30158730158730157, 0.007936507936507936, 0.5873015873015873, 0.007936507936507936, 0.06349206349206349, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 186, Trans probs: [0.2992125984251969, 0.007874015748031496, 0.5905511811023622, 0.007874015748031496, 0.06299212598425197, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 187, Trans probs: [0.296875, 0.0078125, 0.59375, 0.0078125, 0.0625, 0.015625, 0.0078125, 0.0078125]
Timestep: 188, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.6129032258064516, 0.016129032258064516, 0.03225806451612903, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 189, Trans probs: [0.3023255813953488, 0.007751937984496124, 0.5891472868217055, 0.007751937984496124, 0.06201550387596899, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 190, Trans probs: [0.3, 0.007692307692307693, 0.5923076923076923, 0.007692307692307693, 0.06153846153846154, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 191, Trans probs: [0.29770992366412213, 0.007633587786259542, 0.5954198473282443, 0.007633587786259542, 0.061068702290076333, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 192, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.6190476190476191, 0.015873015873015872, 0.031746031746031744, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 193, Trans probs: [0.30303030303030304, 0.007575757575757576, 0.5909090909090909, 0.007575757575757576, 0.06060606060606061, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 194, Trans probs: [0.3007518796992481, 0.007518796992481203, 0.5939849624060151, 0.007518796992481203, 0.06015037593984962, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 195, Trans probs: [0.29850746268656714, 0.007462686567164179, 0.5970149253731343, 0.007462686567164179, 0.05970149253731343, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 196, Trans probs: [0.2962962962962963, 0.007407407407407408, 0.6, 0.007407407407407408, 0.05925925925925926, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 197, Trans probs: [0.25, 0.015625, 0.625, 0.015625, 0.03125, 0.03125, 0.015625, 0.015625]
Timestep: 198, Trans probs: [0.3014705882352941, 0.007352941176470588, 0.5955882352941176, 0.007352941176470588, 0.058823529411764705, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 199, Trans probs: [0.29927007299270075, 0.0072992700729927005, 0.5985401459854015, 0.0072992700729927005, 0.058394160583941604, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 200, Trans probs: [0.2971014492753623, 0.007246376811594203, 0.6014492753623188, 0.007246376811594203, 0.057971014492753624, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 201, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.6307692307692307, 0.015384615384615385, 0.03076923076923077, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 202, Trans probs: [0.302158273381295, 0.007194244604316547, 0.5971223021582733, 0.007194244604316547, 0.05755395683453238, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 203, Trans probs: [0.3, 0.007142857142857143, 0.6, 0.007142857142857143, 0.05714285714285714, 0.014285714285714285, 0.007142857142857143, 0.007142857142857143]
Timestep: 204, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.6363636363636364, 0.015151515151515152, 0.030303030303030304, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 205, Trans probs: [0.3049645390070922, 0.0070921985815602835, 0.5957446808510638, 0.0070921985815602835, 0.05673758865248227, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 206, Trans probs: [0.3028169014084507, 0.007042253521126761, 0.5985915492957746, 0.007042253521126761, 0.056338028169014086, 0.014084507042253521, 0.007042253521126761, 0.007042253521126761]
Timestep: 207, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.6417910447761194, 0.014925373134328358, 0.029850746268656716, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 208, Trans probs: [0.3076923076923077, 0.006993006993006993, 0.5944055944055944, 0.006993006993006993, 0.055944055944055944, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 209, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.6470588235294118, 0.014705882352941176, 0.029411764705882353, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 210, Trans probs: [0.3125, 0.006944444444444444, 0.5902777777777778, 0.006944444444444444, 0.05555555555555555, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 211, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.6521739130434783, 0.014492753623188406, 0.028985507246376812, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 212, Trans probs: [0.31724137931034485, 0.006896551724137931, 0.5862068965517241, 0.006896551724137931, 0.05517241379310345, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 213, Trans probs: [0.3150684931506849, 0.00684931506849315, 0.589041095890411, 0.00684931506849315, 0.0547945205479452, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 214, Trans probs: [0.3129251700680272, 0.006802721088435374, 0.5918367346938775, 0.006802721088435374, 0.05442176870748299, 0.013605442176870748, 0.006802721088435374, 0.006802721088435374]
Timestep: 215, Trans probs: [0.3108108108108108, 0.006756756756756757, 0.5945945945945946, 0.006756756756756757, 0.05405405405405406, 0.013513513513513514, 0.006756756756756757, 0.006756756756756757]
Timestep: 216, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 217, Trans probs: [0.3087248322147651, 0.006711409395973154, 0.5906040268456376, 0.006711409395973154, 0.06040268456375839, 0.013422818791946308, 0.006711409395973154, 0.006711409395973154]
Timestep: 218, Trans probs: [0.30666666666666664, 0.006666666666666667, 0.5933333333333334, 0.006666666666666667, 0.06, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 219, Trans probs: [0.304635761589404, 0.006622516556291391, 0.5960264900662252, 0.006622516556291391, 0.059602649006622516, 0.013245033112582781, 0.006622516556291391, 0.006622516556291391]
Timestep: 220, Trans probs: [0.3026315789473684, 0.006578947368421052, 0.5986842105263158, 0.006578947368421052, 0.05921052631578947, 0.013157894736842105, 0.006578947368421052, 0.006578947368421052]
Timestep: 221, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.6571428571428571, 0.014285714285714285, 0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 222, Trans probs: [0.30718954248366015, 0.006535947712418301, 0.5947712418300654, 0.006535947712418301, 0.058823529411764705, 0.013071895424836602, 0.006535947712418301, 0.006535947712418301]
Timestep: 223, Trans probs: [0.3051948051948052, 0.006493506493506494, 0.5974025974025974, 0.006493506493506494, 0.05844155844155844, 0.012987012987012988, 0.006493506493506494, 0.006493506493506494]
Timestep: 224, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.6619718309859155, 0.014084507042253521, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 225, Trans probs: [0.3096774193548387, 0.0064516129032258064, 0.5935483870967742, 0.0064516129032258064, 0.05806451612903226, 0.012903225806451613, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 226, Trans probs: [0.3076923076923077, 0.00641025641025641, 0.5961538461538461, 0.00641025641025641, 0.057692307692307696, 0.01282051282051282, 0.00641025641025641, 0.00641025641025641]
Timestep: 227, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.6666666666666666, 0.013888888888888888, 0.027777777777777776, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 228, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 229, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 230, Trans probs: [0.31210191082802546, 0.006369426751592357, 0.5923566878980892, 0.006369426751592357, 0.05732484076433121, 0.012738853503184714, 0.006369426751592357, 0.006369426751592357]
Timestep: 231, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.6575342465753424, 0.0136986301369863, 0.0273972602739726, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 232, Trans probs: [0.31645569620253167, 0.006329113924050633, 0.5886075949367089, 0.006329113924050633, 0.056962025316455694, 0.012658227848101266, 0.006329113924050633, 0.006329113924050633]
Timestep: 233, Trans probs: [0.31446540880503143, 0.006289308176100629, 0.5911949685534591, 0.006289308176100629, 0.05660377358490566, 0.012578616352201259, 0.006289308176100629, 0.006289308176100629]
Timestep: 234, Trans probs: [0.3125, 0.00625, 0.59375, 0.00625, 0.05625, 0.0125, 0.00625, 0.00625]
Timestep: 235, Trans probs: [0.3105590062111801, 0.006211180124223602, 0.5962732919254659, 0.006211180124223602, 0.055900621118012424, 0.012422360248447204, 0.006211180124223602, 0.006211180124223602]
Timestep: 236, Trans probs: [0.30864197530864196, 0.006172839506172839, 0.5987654320987654, 0.006172839506172839, 0.05555555555555555, 0.012345679012345678, 0.006172839506172839, 0.006172839506172839]
Timestep: 237, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.6621621621621622, 0.013513513513513514, 0.02702702702702703, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 238, Trans probs: [0.3128834355828221, 0.006134969325153374, 0.5950920245398773, 0.006134969325153374, 0.05521472392638037, 0.012269938650306749, 0.006134969325153374, 0.006134969325153374]
Timestep: 239, Trans probs: [0.31097560975609756, 0.006097560975609756, 0.5975609756097561, 0.006097560975609756, 0.054878048780487805, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756]
Timestep: 240, Trans probs: [0.21333333333333335, 0.02666666666666667, 0.6666666666666666, 0.013333333333333334, 0.02666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 241, Trans probs: [0.3151515151515151, 0.006060606060606061, 0.593939393939394, 0.006060606060606061, 0.05454545454545454, 0.012121212121212121, 0.006060606060606061, 0.006060606060606061]
Timestep: 242, Trans probs: [0.3132530120481928, 0.006024096385542169, 0.5963855421686747, 0.006024096385542169, 0.05421686746987952, 0.012048192771084338, 0.006024096385542169, 0.006024096385542169]
Timestep: 243, Trans probs: [0.31137724550898205, 0.005988023952095809, 0.5988023952095808, 0.005988023952095809, 0.05389221556886228, 0.011976047904191617, 0.005988023952095809, 0.005988023952095809]
Timestep: 244, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.6710526315789473, 0.013157894736842105, 0.02631578947368421, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 245, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.6623376623376623, 0.012987012987012988, 0.025974025974025976, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 246, Trans probs: [0.31547619047619047, 0.005952380952380952, 0.5952380952380952, 0.005952380952380952, 0.05357142857142857, 0.011904761904761904, 0.005952380952380952, 0.005952380952380952]
Timestep: 247, Trans probs: [0.21794871794871795, 0.02564102564102564, 0.6666666666666666, 0.01282051282051282, 0.02564102564102564, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 248, Trans probs: [0.22784810126582278, 0.02531645569620253, 0.6582278481012658, 0.012658227848101266, 0.02531645569620253, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 249, Trans probs: [0.31952662721893493, 0.005917159763313609, 0.591715976331361, 0.005917159763313609, 0.05325443786982249, 0.011834319526627219, 0.005917159763313609, 0.005917159763313609]
Timestep: 250, Trans probs: [0.225, 0.025, 0.6625, 0.0125, 0.025, 0.025, 0.0125, 0.0125]
Timestep: 251, Trans probs: [0.3235294117647059, 0.0058823529411764705, 0.5882352941176471, 0.0058823529411764705, 0.052941176470588235, 0.011764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 252, Trans probs: [0.3216374269005848, 0.005847953216374269, 0.5906432748538012, 0.005847953216374269, 0.05263157894736842, 0.011695906432748537, 0.005847953216374269, 0.005847953216374269]
Timestep: 253, Trans probs: [0.2222222222222222, 0.024691358024691357, 0.6666666666666666, 0.012345679012345678, 0.024691358024691357, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 254, Trans probs: [0.23170731707317074, 0.024390243902439025, 0.6585365853658537, 0.012195121951219513, 0.024390243902439025, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 255, Trans probs: [0.32558139534883723, 0.005813953488372093, 0.5872093023255814, 0.005813953488372093, 0.05232558139534884, 0.011627906976744186, 0.005813953488372093, 0.005813953488372093]
Timestep: 256, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5789473684210527, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 257, Trans probs: [0.3236994219653179, 0.005780346820809248, 0.5838150289017341, 0.005780346820809248, 0.057803468208092484, 0.011560693641618497, 0.005780346820809248, 0.005780346820809248]
Timestep: 258, Trans probs: [0.1, 0.05, 0.6, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 259, Trans probs: [0.3218390804597701, 0.005747126436781609, 0.5804597701149425, 0.005747126436781609, 0.06321839080459771, 0.011494252873563218, 0.005747126436781609, 0.005747126436781609]
Timestep: 260, Trans probs: [0.32, 0.005714285714285714, 0.5828571428571429, 0.005714285714285714, 0.06285714285714286, 0.011428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 261, Trans probs: [0.3181818181818182, 0.005681818181818182, 0.5852272727272727, 0.005681818181818182, 0.0625, 0.011363636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 262, Trans probs: [0.3163841807909605, 0.005649717514124294, 0.5875706214689266, 0.005649717514124294, 0.062146892655367235, 0.011299435028248588, 0.005649717514124294, 0.005649717514124294]
Timestep: 263, Trans probs: [0.3146067415730337, 0.0056179775280898875, 0.5898876404494382, 0.0056179775280898875, 0.06179775280898876, 0.011235955056179775, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 264, Trans probs: [0.3128491620111732, 0.00558659217877095, 0.5921787709497207, 0.00558659217877095, 0.061452513966480445, 0.0111731843575419, 0.00558659217877095, 0.00558659217877095]
Timestep: 265, Trans probs: [0.2289156626506024, 0.024096385542168676, 0.6626506024096386, 0.012048192771084338, 0.024096385542168676, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 266, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.6547619047619048, 0.011904761904761904, 0.023809523809523808, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 267, Trans probs: [0.24705882352941178, 0.023529411764705882, 0.6470588235294118, 0.011764705882352941, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 268, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.6395348837209303, 0.011627906976744186, 0.023255813953488372, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 269, Trans probs: [0.26436781609195403, 0.022988505747126436, 0.632183908045977, 0.011494252873563218, 0.022988505747126436, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 270, Trans probs: [0.31666666666666665, 0.005555555555555556, 0.5888888888888889, 0.005555555555555556, 0.06111111111111111, 0.011111111111111112, 0.005555555555555556, 0.005555555555555556]
Timestep: 271, Trans probs: [0.26136363636363635, 0.022727272727272728, 0.6363636363636364, 0.011363636363636364, 0.022727272727272728, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 272, Trans probs: [0.32044198895027626, 0.0055248618784530384, 0.585635359116022, 0.0055248618784530384, 0.06077348066298342, 0.011049723756906077, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 273, Trans probs: [0.31868131868131866, 0.005494505494505495, 0.5879120879120879, 0.005494505494505495, 0.06043956043956044, 0.01098901098901099, 0.005494505494505495, 0.005494505494505495]
Timestep: 274, Trans probs: [0.31693989071038253, 0.00546448087431694, 0.5901639344262295, 0.00546448087431694, 0.060109289617486336, 0.01092896174863388, 0.00546448087431694, 0.00546448087431694]
Timestep: 275, Trans probs: [0.25842696629213485, 0.02247191011235955, 0.6404494382022472, 0.011235955056179775, 0.02247191011235955, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 276, Trans probs: [0.32065217391304346, 0.005434782608695652, 0.5869565217391305, 0.005434782608695652, 0.059782608695652176, 0.010869565217391304, 0.005434782608695652, 0.005434782608695652]
Timestep: 277, Trans probs: [0.25555555555555554, 0.022222222222222223, 0.6444444444444445, 0.011111111111111112, 0.022222222222222223, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 278, Trans probs: [0.32432432432432434, 0.005405405405405406, 0.5837837837837838, 0.005405405405405406, 0.05945945945945946, 0.010810810810810811, 0.005405405405405406, 0.005405405405405406]
Timestep: 279, Trans probs: [0.3225806451612903, 0.005376344086021506, 0.5860215053763441, 0.005376344086021506, 0.05913978494623656, 0.010752688172043012, 0.005376344086021506, 0.005376344086021506]
Timestep: 280, Trans probs: [0.25274725274725274, 0.02197802197802198, 0.6483516483516484, 0.01098901098901099, 0.02197802197802198, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 281, Trans probs: [0.32620320855614976, 0.0053475935828877, 0.5828877005347594, 0.0053475935828877, 0.058823529411764705, 0.0106951871657754, 0.0053475935828877, 0.0053475935828877]
Timestep: 282, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 283, Trans probs: [0.324468085106383, 0.005319148936170213, 0.5797872340425532, 0.005319148936170213, 0.05851063829787234, 0.015957446808510637, 0.005319148936170213, 0.005319148936170213]
Timestep: 284, Trans probs: [0.25, 0.021739130434782608, 0.6521739130434783, 0.010869565217391304, 0.021739130434782608, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 285, Trans probs: [0.328042328042328, 0.005291005291005291, 0.5767195767195767, 0.005291005291005291, 0.0582010582010582, 0.015873015873015872, 0.005291005291005291, 0.005291005291005291]
Timestep: 286, Trans probs: [0.3263157894736842, 0.005263157894736842, 0.5789473684210527, 0.005263157894736842, 0.05789473684210526, 0.015789473684210527, 0.005263157894736842, 0.005263157894736842]
Timestep: 287, Trans probs: [0.24731182795698925, 0.021505376344086023, 0.6559139784946236, 0.010752688172043012, 0.021505376344086023, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 288, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.648936170212766, 0.010638297872340425, 0.02127659574468085, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 289, Trans probs: [0.2631578947368421, 0.021052631578947368, 0.6421052631578947, 0.010526315789473684, 0.021052631578947368, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 290, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.6190476190476191, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 291, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5909090909090909, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 292, Trans probs: [0.3298429319371728, 0.005235602094240838, 0.5759162303664922, 0.005235602094240838, 0.05759162303664921, 0.015706806282722512, 0.005235602094240838, 0.005235602094240838]
Timestep: 293, Trans probs: [0.328125, 0.005208333333333333, 0.578125, 0.005208333333333333, 0.057291666666666664, 0.015625, 0.005208333333333333, 0.005208333333333333]
Timestep: 294, Trans probs: [0.2604166666666667, 0.020833333333333332, 0.6354166666666666, 0.010416666666666666, 0.03125, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 295, Trans probs: [0.3316062176165803, 0.0051813471502590676, 0.5751295336787565, 0.0051813471502590676, 0.05699481865284974, 0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 296, Trans probs: [0.32989690721649484, 0.005154639175257732, 0.5773195876288659, 0.005154639175257732, 0.05670103092783505, 0.015463917525773196, 0.005154639175257732, 0.005154639175257732]
Timestep: 297, Trans probs: [0.3282051282051282, 0.005128205128205128, 0.5794871794871795, 0.005128205128205128, 0.05641025641025641, 0.015384615384615385, 0.005128205128205128, 0.005128205128205128]
Timestep: 298, Trans probs: [0.32653061224489793, 0.00510204081632653, 0.5816326530612245, 0.00510204081632653, 0.05612244897959184, 0.015306122448979591, 0.00510204081632653, 0.00510204081632653]
Timestep: 299, Trans probs: [0.3248730964467005, 0.005076142131979695, 0.583756345177665, 0.005076142131979695, 0.05583756345177665, 0.015228426395939087, 0.005076142131979695, 0.005076142131979695]
Timestep: 300, Trans probs: [0.25773195876288657, 0.020618556701030927, 0.6391752577319587, 0.010309278350515464, 0.030927835051546393, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 301, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.6086956521739131, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 302, Trans probs: [0.3282828282828283, 0.005050505050505051, 0.5808080808080808, 0.005050505050505051, 0.05555555555555555, 0.015151515151515152, 0.005050505050505051, 0.005050505050505051]
Timestep: 303, Trans probs: [0.32663316582914576, 0.005025125628140704, 0.5829145728643216, 0.005025125628140704, 0.05527638190954774, 0.01507537688442211, 0.005025125628140704, 0.005025125628140704]
Timestep: 304, Trans probs: [0.25510204081632654, 0.02040816326530612, 0.6326530612244898, 0.01020408163265306, 0.04081632653061224, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 305, Trans probs: [0.33, 0.005, 0.58, 0.005, 0.055, 0.015, 0.005, 0.005]
Timestep: 306, Trans probs: [0.3283582089552239, 0.004975124378109453, 0.582089552238806, 0.004975124378109453, 0.05472636815920398, 0.014925373134328358, 0.004975124378109453, 0.004975124378109453]
Timestep: 307, Trans probs: [0.32673267326732675, 0.0049504950495049506, 0.5841584158415841, 0.0049504950495049506, 0.054455445544554455, 0.01485148514851485, 0.0049504950495049506, 0.0049504950495049506]
