3432.0,0.73997604335206,1
2040.0,0.6586447567644503,1
900.0,0.7434792881233737,1
1161.0,0.7824199271001044,1
3552.0,0.8021804746749016,1
2320.0,0.7441078031884152,1
2800.0,0.7825864148387454,1
1250.0,0.7485338799642399,1
2921.0,0.7743005125976309,1
616.0,0.7851069124061314,1
3072.0,0.8087148283219798,1
3297.0,0.7533629582825688,1
1624.0,0.692279025552259,1
2376.0,0.766353549667401,1
2511.0,0.8003905280788557,1
875.0,0.8179525021301997,1
1080.0,0.8277281338349869,1
3584.0,0.8338229688800547,1
1917.0,0.7764396428418445,1
2438.0,0.823254713283538,1
2444.0,0.8191894788160524,1
3375.0,0.8337392620852095,1
3144.0,0.779976321641753,1
2900.0,0.764883475743491,1
2530.0,0.7655138640893393,1
1320.0,0.7815732913489634,1
1350.0,0.8181440133603421,1
1896.0,0.833999643827257,1
3140.0,0.8427781890354868,1
1334.0,0.744987499895028,1
783.0,0.8017493030170905,1
2755.0,0.8293069104461517,1
667.0,0.8437577839267,1
2842.0,0.8518396079491233,1
1392.0,0.8568309686292296,1
1296.0,0.8603181052317939,1
1000.0,0.8630604639709403,1
2205.0,0.8654207581326975,1
1288.0,0.853796380054068,1
3692.0,0.8627883252239216,0
1836.0,0.8047675758869652,1
1647.0,0.8482580795219828,1
552.0,0.8574087767525915,1
1140.0,0.8626565192027829,1
784.0,0.8661152545604667,1
896.0,0.8686989078042965,1
3186.0,0.8708456301745083,1
1113.0,0.8185437511654902,1
4032.0,0.8589122454506899,0
3451.0,0.8045077613685073,1
1421.0,0.7486990673379972,1
1880.0,0.8152185879422422,1
2772.0,0.8442289359135211,1
2646.0,0.8427857695694185,1
2639.0,0.8621538332249586,1
3861.0,0.8681646176601245,0
2380.0,0.7647114065101963,1
3030.0,0.8105995015310674,1
1536.0,0.7860178195439508,1
836.0,0.8465897735093363,1
2800.0,0.8604892596355154,1
2478.0,0.850774614869845,1
1166.0,0.8514903482553332,1
2599.0,0.8677988471240677,1
2835.0,0.8551375099680273,1
2530.0,0.8547814493952274,1
2760.0,0.8546394238208203,1
1860.0,0.8700489736960739,1
3780.0,0.8735773214980396,0
3861.0,0.8143864704585554,0
3864.0,0.7531128470241535,0
2712.0,0.7037818620878628,1
2300.0,0.7795132599907927,1
2037.0,0.8155619700725609,1
1575.0,0.8510063160268521,1
2834.0,0.8630702659071983,1
2310.0,0.8511774493680039,1
2553.0,0.8688938888579327,1
2373.0,0.8548156948872887,1
2460.0,0.8186286386231911,1
960.0,0.82764050526265,1
2900.0,0.8580176776379572,1
968.0,0.8508907743655093,1
1175.0,0.8700619669851403,1
960.0,0.8745002860475227,1
1587.0,0.8773735465605846,1
700.0,0.8794356015408124,1
2688.0,0.8810788647035939,1
1040.0,0.8318191533216067,1
2794.0,0.8546580988074959,1
2706.0,0.8166701093414719,1
2139.0,0.7901376612213887,1
1189.0,0.8307697086044347,1
4680.0,0.8584878640519307,0
1488.0,0.8113103265928532,1
3013.0,0.8639376968182993,1
1575.0,0.8174525707084924,1
2378.0,0.8670909343078099,1
4350.0,0.8760488892567647,0
3146.0,0.7803277919631404,1
2132.0,0.7792461857729699,1
1953.0,0.8502998038045311,1
1170.0,0.8667868933048528,1
3536.0,0.8752358235016455,1
2250.0,0.8234364151521771,1
3220.0,0.8713115408935301,1
4408.0,0.822154855473162,0
840.0,0.7697212823675176,1
3483.0,0.8382464647231112,1
1170.0,0.8021002500922015,1
2175.0,0.8622223348013603,1
2088.0,0.8742903637432529,1
3000.0,0.880467572231624,1
1980.0,0.8290817816315277,1
1014.0,0.875635351475897,1
2760.0,0.8829033247325802,1
897.0,0.8866950840829134,1
3500.0,0.8890024583886381,1
2667.0,0.8006570467624007,1
3248.0,0.8395239861540472,1
1032.0,0.7753324577231316,1
960.0,0.8437784879852952,1
1058.0,0.8691047834078552,1
2580.0,0.882008663598506,1
1040.0,0.8886982427192381,1
1809.0,0.8923671815607588,1
2352.0,0.8945788086281559,1
1075.0,0.8960868174077694,1
3375.0,0.8972523777024769,1
2943.0,0.8471461964435054,1
2150.0,0.870714383941844,1
2740.0,0.89112641161155,1
2709.0,0.8490554203920507,1
1500.0,0.821138242850474,1
3675.0,0.8564964911303707,0
4312.0,0.8191991665657885,0
1218.0,0.8156758245597132,1
4030.0,0.8741512987108038,0
1508.0,0.8263591309380753,1
882.0,0.8779822319172823,1
1180.0,0.8865323053745789,1
2808.0,0.8907818548962211,1
1344.0,0.8464210717906304,1
2548.0,0.8711575841952284,1
750.0,0.8837605349865496,1
1716.0,0.8905767677135074,1
3294.0,0.8942771625210023,1
1334.0,0.8431651318979915,1
3198.0,0.8874605334009928,1
644.0,0.8401688558022088,1
1281.0,0.8864734646109171,1
2943.0,0.8935822516491313,1
740.0,0.8787372780452267,1
3450.0,0.8963560878784396,1
920.0,0.8138407765150116,1
3780.0,0.8686487732598519,0
1539.0,0.7897857250549608,1
2709.0,0.8565231506787611,1
792.0,0.8280563753914594,1
3672.0,0.8629290504337314,0
3690.0,0.8204437731999599,0
2982.0,0.8171642771087513,1
2668.0,0.8567391007971078,1
988.0,0.8854239853464664,1
3288.0,0.8907537586602065,1
1410.0,0.8388844844573459,1
1122.0,0.8863895674978008,1
506.0,0.8923277847700238,1
1860.0,0.895356723610147,1
928.0,0.8971449940946802,1
2025.0,0.8983587673363674,1
3720.0,0.8992956098466547,0
3400.0,0.8123689661107568,1
2604.0,0.7705555885132122,1
2016.0,0.8476352745890459,1
2136.0,0.8738369859885987,1
2562.0,0.8870604395702933,1
912.0,0.8735496362422496,1
3066.0,0.8953718075478142,1
1708.0,0.8130442168795329,1
2944.0,0.8705735827409018,1
3536.0,0.8665255936334261,1
2376.0,0.8060586177165853,1
1590.0,0.8665365299372579,1
3780.0,0.8845604500843831,0
3336.0,0.8035837619525644,1
770.0,0.8057543870750842,1
2728.0,0.8742841153818098,1
2360.0,0.8676136575753488,1
644.0,0.8484465843557342,1
2079.0,0.8761343141321318,1
2280.0,0.8880795630762075,1
500.0,0.8949104207209776,1
3480.0,0.898494595765101,1
2548.0,0.8469251439653618,1
2700.0,0.8936821388496196,1
3388.0,0.8787838342530558,1
3090.0,0.8473037604789466,1
1092.0,0.8389752027709593,1
2583.0,0.8906601874048433,1
1408.0,0.8536781457288956,1
1232.0,0.8816615462849413,1
1378.0,0.8928400620041097,1
660.0,0.8992393908715202,1
2574.0,0.9025912927426638,1
3294.0,0.8625388277106659,1
798.0,0.7982152001500434,1
1161.0,0.8647440220299464,1
2400.0,0.8862869487643057,1
2744.0,0.8786097625485577,1
2552.0,0.9020336297838853,1
1323.0,0.862977637922095,1
2592.0,0.8884036403455001,1
3600.0,0.8798164338570219,1
882.0,0.8231202281728983,1
2508.0,0.8784344521148033,1
1161.0,0.8759166279457952,1
936.0,0.9015341101704047,1
900.0,0.9052109578085963,1
580.0,0.9078079384343994,1
1365.0,0.9093059805922005,1
2346.0,0.910276064670691,1
1020.0,0.8715328448756928,1
1400.0,0.8948009006071553,1
3472.0,0.903522648167757,1
1533.0,0.8591823738848885,1
2407.0,0.903327311886499,1
1071.0,0.9086621334257126,1
3161.0,0.9115049494569207,1
2670.0,0.8387091822374714,1
900.0,0.8894269650279377,1
2175.0,0.902578606149599,1
1428.0,0.90935795176832,1
4050.0,0.9127648715756225,0
3480.0,0.8375712778237212,1
630.0,0.8353944748135509,1
2912.0,0.8937295710472271,1
2378.0,0.8862618772483857,1
1340.0,0.9089175879249277,1
1560.0,0.9113881278805639,1
504.0,0.9133570050228514,1
1638.0,0.9145283594047814,1
1176.0,0.9153092387684028,1
2349.0,0.9159056708711427,1
2400.0,0.9164140883402475,1
2820.0,0.9168794124925049,1
704.0,0.9173225562689488,1
1794.0,0.9177532632244589,1
3618.0,0.918176084779521,0
960.0,0.8439986783886702,1
3275.0,0.8942642142376653,1
2688.0,0.8553867670428198,1
630.0,0.8861720517563879,1
875.0,0.9102865634466375,1
2106.0,0.913556472468749,1
3200.0,0.9158469118995617,1
1500.0,0.8451623241209245,1
2184.0,0.8954056284963213,1
2520.0,0.9074552671008673,1
2925.0,0.8954324606803602,1
1458.0,0.8979729843282503,1
2075.0,0.9159284749296406,1
3225.0,0.9171722548129893,1
3483.0,0.8717023721449765,1
860.0,0.8644893325834901,1
1600.0,0.9093261067259654,1
2075.0,0.9149663850857369,1
2660.0,0.9179392690727141,1
759.0,0.8825382298002354,1
3625.0,0.9051958998374154,0
2782.0,0.8353101260379878,1
2919.0,0.8735430683821646,1
2684.0,0.8879034129933774,1
884.0,0.8725928681658127,1
2670.0,0.8983596636196758,1
2794.0,0.9088158456715812,1
2825.0,0.8966857624318345,1
2784.0,0.8996741313797499,1
2670.0,0.9174937538132577,1
1600.0,0.9183293992522351,1
3040.0,0.9195630329595889,1
1596.0,0.8510939096702442,1
3850.0,0.8998443676735826,0
2992.0,0.8323371600180139,1
3360.0,0.8728183540234805,1
828.0,0.8561093853359005,1
3360.0,0.9059013472247744,1
2354.0,0.8644968657925342,1
1450.0,0.8714588616960818,1
2680.0,0.8990100683157277,1
2552.0,0.8693060349546377,1
2025.0,0.8815408391872067,1
4089.0,0.9094136579542673,0
1400.0,0.8389093277616195,1
1152.0,0.8940685950526966,1
1425.0,0.9066425096220025,1
3213.0,0.9132941201691005,1
3630.0,0.8687487265676606,0
638.0,0.8627120490013751,1
2142.0,0.9095431757103126,1
770.0,0.8958439860798293,1
2158.0,0.9168784345369875,1
3248.0,0.9177624943076734,1
756.0,0.8493965026622748,1
2160.0,0.8998426293915274,1
3192.0,0.9103523465581354,1
2856.0,0.844147779137906,1
3393.0,0.879799968612771,1
3300.0,0.8612206606018673,1
943.0,0.8603783768107361,1
3552.0,0.9093929701635124,1
2484.0,0.8436288985169601,1
3660.0,0.8973656619977899,0
1071.0,0.8314710633267377,1
2352.0,0.8914388458040841,1
2645.0,0.9060609346982926,1
1075.0,0.8952644576107257,1
2310.0,0.9174757552189405,1
682.0,0.9001076363045271,1
2548.0,0.9197862220805167,1
704.0,0.9196384905527618,1
2919.0,0.9205404183945401,1
621.0,0.9029772807888775,1
2079.0,0.9215253728026049,1
624.0,0.9209605372778815,1
1782.0,0.9216556214251248,1
675.0,0.9221703476642419,1
840.0,0.9225797566850844,1
4380.0,0.9229385597441107,0
783.0,0.8540340250117052,1
3780.0,0.9037681342435196,0
2310.0,0.8611498455456208,1
2700.0,0.8927867473986294,1
2376.0,0.8980010991089661,1
680.0,0.8999302820805238,1
1960.0,0.9189259147729835,1
1175.0,0.9189193388152711,1
3364.0,0.9200054711913934,1
2380.0,0.8732458886104771,1
2499.0,0.9168116178048792,1
1260.0,0.9001132361481954,1
680.0,0.9207551654801639,1
2331.0,0.9204503729782346,1
3332.0,0.9027219588432639,1
2208.0,0.8766139042200336,1
3300.0,0.9172382733082773,1
2184.0,0.8722279624677642,1
3753.0,0.9168127818016898,0
1160.0,0.8695527650693857,1
2465.0,0.9155991187219609,1
2010.0,0.9179971974877214,1
3388.0,0.9199185640551273,1
2415.0,0.8535373280190212,1
4060.0,0.8866139303900257,0
1320.0,0.84026875192586,1
1458.0,0.8960670679219679,1
1846.0,0.9088304168267677,1
506.0,0.9157600533295258,1
3672.0,0.9191693937249734,0
3948.0,0.8707764715802396,0
2231.0,0.8656455451028225,1
1980.0,0.9129781401833352,1
2354.0,0.9165169022700728,1
1020.0,0.883041620525365,1
690.0,0.9081898387480569,1
2030.0,0.9140613118911178,1
2860.0,0.9179166134038264,1
2478.0,0.8847382492919835,1
1892.0,0.8904772012284989,1
2668.0,0.9152767814031111,1
1725.0,0.9178783879337372,1
2700.0,0.9200014390199809,1
2375.0,0.9211615034185217,1
2040.0,0.9218513670017409,1
884.0,0.9223221609278748,1
3406.0,0.922690833670378,1
1740.0,0.875746460266929,1
3660.0,0.9188290760030329,0
696.0,0.8512974281858079,1
4089.0,0.9036798088259728,0
1196.0,0.8379780841291858,1
2576.0,0.8972632529361202,1
1386.0,0.9092854974524093,1
2044.0,0.915665785197563,1
2525.0,0.9187745440205869,1
3080.0,0.9004210506381418,1
1066.0,0.8551495210112311,1
1425.0,0.9043459853565093,1
3129.0,0.9132492023219543,1
924.0,0.8490808461942064,1
3074.0,0.9030264560659628,1
3564.0,0.8626056555457925,1
1421.0,0.8420718910891127,1
1265.0,0.8989776866497745,1
1564.0,0.9111962146602746,1
1917.0,0.9175929874438135,1
1750.0,0.9206758659343218,1
624.0,0.9222282199162211,1
2280.0,0.9230791069617532,1
2860.0,0.9236088271291978,1
1008.0,0.9045276598937322,1
2484.0,0.9243880500780332,1
3364.0,0.9237389660207772,1
1620.0,0.8771689694059922,1
3808.0,0.9206781323876126,0
792.0,0.8543888964957403,1
2472.0,0.9063972016960955,1
462.0,0.8783741645131046,1
2400.0,0.9075081688907837,1
2964.0,0.9156755643179463,1
3472.0,0.9008615600311326,1
1846.0,0.8575519521470779,1
777.0,0.9068263191675054,1
2522.0,0.915920899829827,1
1512.0,0.9208704674565673,1
2660.0,0.9232751921077617,1
1025.0,0.9245050492086608,1
2889.0,0.9251976821527879,1
1491.0,0.906269741673056,1
3094.0,0.9261148839511187,1
2222.0,0.8613947323584609,1
1472.0,0.8919883866595143,1
3190.0,0.919347194146382,1
3090.0,0.8564171448086971,1
2875.0,0.8583807818815616,1
1110.0,0.8946993681441934,1
1014.0,0.9209262700231131,1
