Timestep: 21, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 22, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 23, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 26, Trans probs: [0.05, 0.1, 0.55, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 27, Trans probs: [0.047619047619047616, 0.09523809523809523, 0.5714285714285714, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 28, Trans probs: [0.045454545454545456, 0.09090909090909091, 0.5909090909090909, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.08695652173913043, 0.08695652173913043, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 31, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.5833333333333334, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 32, Trans probs: [0.08, 0.08, 0.6, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 33, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.6153846153846154, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 34, Trans probs: [0.07407407407407407, 0.07407407407407407, 0.6296296296296297, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 35, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.6428571428571429, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.06896551724137931, 0.06896551724137931, 0.6206896551724138, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 40, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 41, Trans probs: [0.1, 0.06666666666666667, 0.6, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 42, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 43, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.5806451612903226, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 44, Trans probs: [0.125, 0.0625, 0.59375, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 45, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 46, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 47, Trans probs: [0.12121212121212122, 0.06060606060606061, 0.5757575757575758, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 48, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5882352941176471, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 49, Trans probs: [0.11428571428571428, 0.05714285714285714, 0.6, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 50, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 51, Trans probs: [0.1388888888888889, 0.05555555555555555, 0.5833333333333334, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 52, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 53, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 54, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.5675675675675675, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 55, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5789473684210527, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 56, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 57, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.5641025641025641, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 58, Trans probs: [0.175, 0.05, 0.575, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 59, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 60, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.5609756097560976, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 61, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5714285714285714, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 62, Trans probs: [0.18604651162790697, 0.046511627906976744, 0.5813953488372093, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 63, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 64, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 65, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 66, Trans probs: [0.3, 0.05, 0.35, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 67, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.5681818181818182, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 68, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 69, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 70, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 71, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.5555555555555556, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 72, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.375, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 73, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 74, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.5531914893617021, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 75, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.5625, 0.020833333333333332, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 76, Trans probs: [0.32, 0.04, 0.4, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 77, Trans probs: [0.34615384615384615, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 78, Trans probs: [0.37037037037037035, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 79, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.5510204081632653, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 80, Trans probs: [0.35714285714285715, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 81, Trans probs: [0.26, 0.04, 0.54, 0.02, 0.08, 0.02, 0.02, 0.02]
Timestep: 82, Trans probs: [0.3448275862068966, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 83, Trans probs: [0.36666666666666664, 0.03333333333333333, 0.4, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 84, Trans probs: [0.27450980392156865, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 85, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.5384615384615384, 0.019230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 86, Trans probs: [0.2641509433962264, 0.03773584905660377, 0.5471698113207547, 0.018867924528301886, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 87, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.5555555555555556, 0.018518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 88, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.5636363636363636, 0.01818181818181818, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 89, Trans probs: [0.3548387096774194, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 90, Trans probs: [0.26785714285714285, 0.03571428571428571, 0.5535714285714286, 0.017857142857142856, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 91, Trans probs: [0.34375, 0.03125, 0.4375, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 92, Trans probs: [0.2807017543859649, 0.03508771929824561, 0.543859649122807, 0.017543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 93, Trans probs: [0.3333333333333333, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 94, Trans probs: [0.35294117647058826, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 95, Trans probs: [0.37142857142857144, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 96, Trans probs: [0.3888888888888889, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 97, Trans probs: [0.29310344827586204, 0.034482758620689655, 0.5344827586206896, 0.017241379310344827, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 98, Trans probs: [0.288135593220339, 0.03389830508474576, 0.5423728813559322, 0.01694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 99, Trans probs: [0.2833333333333333, 0.03333333333333333, 0.55, 0.016666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 100, Trans probs: [0.3783783783783784, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 101, Trans probs: [0.29508196721311475, 0.03278688524590164, 0.5409836065573771, 0.01639344262295082, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 102, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 103, Trans probs: [0.2857142857142857, 0.031746031746031744, 0.5555555555555556, 0.015873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 104, Trans probs: [0.28125, 0.03125, 0.5625, 0.015625, 0.0625, 0.015625, 0.015625, 0.015625]
Timestep: 105, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.5692307692307692, 0.015384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 106, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.5757575757575758, 0.015151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 107, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.582089552238806, 0.014925373134328358, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 108, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5882352941176471, 0.014705882352941176, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 109, Trans probs: [0.3684210526315789, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 110, Trans probs: [0.2753623188405797, 0.028985507246376812, 0.5797101449275363, 0.014492753623188406, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 111, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 112, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.5714285714285714, 0.014285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 113, Trans probs: [0.2676056338028169, 0.028169014084507043, 0.5774647887323944, 0.014084507042253521, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 114, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.5833333333333334, 0.013888888888888888, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 115, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.589041095890411, 0.0136986301369863, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 116, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.5945945945945946, 0.013513513513513514, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 117, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.6, 0.013333333333333334, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 118, Trans probs: [0.358974358974359, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 119, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5921052631578947, 0.013157894736842105, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 120, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 121, Trans probs: [0.35, 0.025, 0.475, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 122, Trans probs: [0.2597402597402597, 0.025974025974025976, 0.5844155844155844, 0.012987012987012988, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 123, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5897435897435898, 0.01282051282051282, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 124, Trans probs: [0.34146341463414637, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 125, Trans probs: [0.26582278481012656, 0.02531645569620253, 0.5822784810126582, 0.012658227848101266, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 126, Trans probs: [0.2625, 0.025, 0.5875, 0.0125, 0.075, 0.0125, 0.0125, 0.0125]
Timestep: 127, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 128, Trans probs: [0.3333333333333333, 0.023809523809523808, 0.5, 0.023809523809523808, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 129, Trans probs: [0.25925925925925924, 0.024691358024691357, 0.5802469135802469, 0.012345679012345678, 0.07407407407407407, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 130, Trans probs: [0.25609756097560976, 0.024390243902439025, 0.5853658536585366, 0.012195121951219513, 0.07317073170731707, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 131, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.5903614457831325, 0.012048192771084338, 0.07228915662650602, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 132, Trans probs: [0.32558139534883723, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 133, Trans probs: [0.3409090909090909, 0.022727272727272728, 0.5, 0.022727272727272728, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 134, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5833333333333334, 0.011904761904761904, 0.07142857142857142, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 135, Trans probs: [0.3333333333333333, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 136, Trans probs: [0.34782608695652173, 0.021739130434782608, 0.5, 0.021739130434782608, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 137, Trans probs: [0.3617021276595745, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 138, Trans probs: [0.27058823529411763, 0.023529411764705882, 0.5764705882352941, 0.011764705882352941, 0.07058823529411765, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 139, Trans probs: [0.26744186046511625, 0.023255813953488372, 0.5813953488372093, 0.011627906976744186, 0.06976744186046512, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 140, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 141, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 142, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 143, Trans probs: [0.3541666666666667, 0.020833333333333332, 0.5, 0.020833333333333332, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 144, Trans probs: [0.26436781609195403, 0.022988505747126436, 0.5747126436781609, 0.011494252873563218, 0.08045977011494253, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 145, Trans probs: [0.26136363636363635, 0.022727272727272728, 0.5795454545454546, 0.011363636363636364, 0.07954545454545454, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 146, Trans probs: [0.25842696629213485, 0.02247191011235955, 0.5842696629213483, 0.011235955056179775, 0.07865168539325842, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 147, Trans probs: [0.3469387755102041, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 148, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.5777777777777777, 0.011111111111111112, 0.07777777777777778, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 149, Trans probs: [0.34, 0.02, 0.52, 0.02, 0.04, 0.02, 0.02, 0.02]
Timestep: 150, Trans probs: [0.35294117647058826, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 151, Trans probs: [0.36538461538461536, 0.019230769230769232, 0.5, 0.019230769230769232, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 152, Trans probs: [0.27472527472527475, 0.02197802197802198, 0.5714285714285714, 0.01098901098901099, 0.07692307692307693, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 153, Trans probs: [0.3584905660377358, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 154, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.5652173913043478, 0.010869565217391304, 0.07608695652173914, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 155, Trans probs: [0.27956989247311825, 0.021505376344086023, 0.5698924731182796, 0.010752688172043012, 0.07526881720430108, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 156, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.574468085106383, 0.010638297872340425, 0.07446808510638298, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 157, Trans probs: [0.2736842105263158, 0.021052631578947368, 0.5789473684210527, 0.010526315789473684, 0.07368421052631578, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
