Timestep: 132 State: 2 Beliefs: [0.1551012080344587, 0.024122332843192807, 0.6257692870915681, 0.0415969455401167, 0.047885385918122116, 0.021710099558873527, 0.04637749002756295, 0.03743725098610503]
Timestep: 133 State: 0 Beliefs: [0.15470492483853293, 0.0221369606184173, 0.6473127075783023, 0.03633466660026286, 0.04637583415066291, 0.01992326455657557, 0.04051044171700949, 0.032701199940236576]
Timestep: 134 State: 0 Beliefs: [0.22320758936799237, 0.029287551799621562, 0.5687379671043897, 0.029541506597841258, 0.06334265730589024, 0.026358796619659404, 0.03293657526654838, 0.026587355938057132]
Timestep: 135 State: 2 Beliefs: [0.2295078283853023, 0.02894998604510658, 0.5630603671292358, 0.029972166695688564, 0.06206298514111624, 0.026054987440595916, 0.03341672913683486, 0.026974950026119705]
Timestep: 136 State: 0 Beliefs: [0.163898922223262, 0.02072141216157406, 0.6487993662480216, 0.03437914649121009, 0.04428046735867447, 0.018649270945416654, 0.038330182729752145, 0.030941231842089082]
Timestep: 137 State: 0 Beliefs: [0.23122016512325108, 0.028366596349883616, 0.5670909547631395, 0.02845979373175309, 0.061988192812798854, 0.025529936714895254, 0.03173054614570084, 0.02561381435857778]
Timestep: 138 State: 0 Beliefs: [0.23678849605166236, 0.02827975699331497, 0.5604880900921978, 0.029225106258052264, 0.06088036117889272, 0.025451781293983476, 0.03258381249964931, 0.026302595632247034]
Timestep: 139 State: 2 Beliefs: [0.24022353711908237, 0.028343642227467783, 0.5567010598894752, 0.02937118458479494, 0.06067055311554353, 0.025509278004721005, 0.032746678932599735, 0.026434066126315443]
Timestep: 140 State: 2 Beliefs: [0.17192698296574857, 0.020368407400104094, 0.6439481005341109, 0.03380548279611039, 0.043503934606893634, 0.018331566660093685, 0.03769059052043949, 0.03042493451649935]
Timestep: 141 State: 4 Beliefs: [0.1676317549696938, 0.020004396333044586, 0.6538183532323808, 0.03212281696292043, 0.04369364284708184, 0.01800395669974013, 0.035814543688509795, 0.02891053526662839]
Timestep: 142 State: 4 Beliefs: [0.22125275103463446, 0.026061899378043346, 0.5410643311961867, 0.026007488849690907, 0.08446838472145894, 0.03127427925365201, 0.03866187894670469, 0.031208986619629085]
Timestep: 143 State: 4 Beliefs: [0.19008736589714473, 0.05312275713638865, 0.4538718754069863, 0.056030848583633816, 0.07789929402900694, 0.06374730856366638, 0.0380035320828125, 0.06723701830036058]
Timestep: 144 State: 0 Beliefs: [0.16955467738018445, 0.06477919770990287, 0.3968639493088902, 0.07258403768888524, 0.08215134291417352, 0.07773503725188344, 0.04923091251941783, 0.0871008452266623]
Timestep: 145 State: 2 Beliefs: [0.21068773111317665, 0.04310626975671869, 0.47614787592703234, 0.049571383193865025, 0.08180845944947715, 0.038795642781046816, 0.05526839290420473, 0.04461424487447852]
Timestep: 146 State: 2 Beliefs: [0.22390112601266593, 0.0346468936727263, 0.5188032365749846, 0.03821071381218406, 0.07626408883624146, 0.03118220430545367, 0.042602094354778346, 0.03438964243096565]
Timestep: 147 State: 2 Beliefs: [0.16507169411955133, 0.022140830248428504, 0.6258110170122883, 0.037982774646583915, 0.052534480372117, 0.01992674722358565, 0.042347959195519674, 0.034184497181925524]
Timestep: 148 State: 0 Beliefs: [0.16243145783312493, 0.020518844554817735, 0.6465221446422402, 0.03359781887701544, 0.050765676256195866, 0.01846696009933596, 0.03745906074795602, 0.030238036989313894]
Timestep: 149 State: 2 Beliefs: [0.2320946325253363, 0.027146603319078096, 0.5645941468505493, 0.027342066673040226, 0.0692983837513863, 0.024431942987170285, 0.03048436388770306, 0.024607860005736202]
Timestep: 150 State: 0 Beliefs: [0.16941045682468925, 0.019260314250461694, 0.648342160481151, 0.03188095730163079, 0.04953407852978369, 0.017334282825415527, 0.0355448882154003, 0.028692861571467713]
Timestep: 151 State: 0 Beliefs: [0.23720000951947237, 0.02640054051192824, 0.5647475587263212, 0.026467586129566845, 0.06809360779389362, 0.023760486460735416, 0.029509383341472288, 0.02382082751661016]
Timestep: 152 State: 0 Beliefs: [0.2168583846539781, 0.05133272678092232, 0.4974154323825011, 0.05302209480578955, 0.06047991285191002, 0.04619945410283008, 0.026972109096858165, 0.04771988532521059]
Timestep: 153 State: 2 Beliefs: [0.23501728980616488, 0.03267697568994344, 0.5241765913011902, 0.03576964846535147, 0.07087704433546893, 0.029409278120949095, 0.039880488662115736, 0.03219268361881632]
Timestep: 154 State: 0 Beliefs: [0.1736211887799191, 0.021098708167483205, 0.6272610522293701, 0.03603672846118475, 0.0503821664701147, 0.018988837350734884, 0.040178262926126876, 0.03243305561506627]
Timestep: 155 State: 2 Beliefs: [0.24345035400251808, 0.027394293936825017, 0.5520761741700674, 0.027969952256098895, 0.06809699460517854, 0.024654864543142516, 0.03118440945568041, 0.025172957030489003]
Timestep: 156 State: 2 Beliefs: [0.17848495120511, 0.019123154719873137, 0.6405947994389571, 0.031859061621200016, 0.04853356214216792, 0.01721083924788582, 0.035520476165725984, 0.028673155459080016]
Timestep: 157 State: 2 Beliefs: [0.17514571514319832, 0.018716566036714975, 0.6505002517145321, 0.030137753153077287, 0.04792948100203938, 0.016844909433043478, 0.03360134567962497, 0.027123977837769556]
Timestep: 158 State: 2 Beliefs: [0.17381559547736322, 0.018259129615049576, 0.6560870041145979, 0.029211817353573904, 0.047333604804789105, 0.016433216653544618, 0.03256899636286523, 0.026290635618216512]
Timestep: 159 State: 2 Beliefs: [0.1724438621626864, 0.017937268243515825, 0.6604523369692454, 0.02860213416536474, 0.04678969118443768, 0.016143541419164242, 0.031889245106757405, 0.02574192074882827]
Timestep: 160 State: 0 Beliefs: [0.17100486432919346, 0.017685036518501625, 0.6642460296933845, 0.028142934162514188, 0.04629869031125587, 0.015916532866651466, 0.03137727137223597, 0.025328640746262773]
Timestep: 161 State: 2 Beliefs: [0.21859488894391688, 0.04810059100905525, 0.5173504053252425, 0.047773268043392055, 0.05759231978737828, 0.043290531908149715, 0.024302053743812477, 0.04299594123905284]
Timestep: 162 State: 0 Beliefs: [0.1693269500344443, 0.02198027670655506, 0.6250843707463332, 0.038266501320163286, 0.048455507705529345, 0.019782249035899556, 0.042664293262928324, 0.034439851188146964]
Timestep: 163 State: 0 Beliefs: [0.21468319981128037, 0.05302336970575585, 0.49409796144827806, 0.05486557837615755, 0.058319956210847866, 0.04772103273518026, 0.027909881173958408, 0.04937902053854178]
Timestep: 164 State: 2 Beliefs: [0.2055295504725562, 0.06138992664705357, 0.45536578232022834, 0.06785240178155062, 0.05902802141703536, 0.0552509339823482, 0.03451622177583228, 0.06106716160339556]
Timestep: 165 State: 2 Beliefs: [0.16671141570336437, 0.02601035871585563, 0.591059555810629, 0.04698837837458565, 0.05114289272190633, 0.023409322844270063, 0.052388535292261916, 0.042289540537127086]
Timestep: 166 State: 4 Beliefs: [0.1709209864336466, 0.02147063777501999, 0.6295235503618632, 0.03657268948140095, 0.04849732195071343, 0.019323573997517992, 0.04077581946657688, 0.03291542053326086]
Timestep: 167 State: 2 Beliefs: [0.22875347688683484, 0.025251640047363674, 0.5312507435027749, 0.026054466155879735, 0.08839063209570816, 0.03030196805683641, 0.03873171386754659, 0.03126535938705568]
Timestep: 168 State: 0 Beliefs: [0.17334469557817161, 0.01950007925469563, 0.6377493714166902, 0.03334355056874196, 0.05132746578112863, 0.017550071329226067, 0.03717557055947798, 0.03000919551186777]
Timestep: 169 State: 2 Beliefs: [0.23401088578784296, 0.024210612444048173, 0.5344960740653495, 0.024734998411251805, 0.08704245982095841, 0.0290527349328578, 0.03677023644418925, 0.029681998093502165]
Timestep: 170 State: 2 Beliefs: [0.17591135776628677, 0.019003270988707802, 0.6398022238785401, 0.032374081674275294, 0.050574763204932684, 0.01710294388983702, 0.036094685090572606, 0.029136673506847763]
Timestep: 171 State: 4 Beliefs: [0.17540833930513905, 0.017970851815621282, 0.6533632101149183, 0.029306488021086166, 0.04872695779803228, 0.01617376663405915, 0.03267454709216621, 0.02637583921897755]
Timestep: 172 State: 0 Beliefs: [0.20717773171744838, 0.04469689907146914, 0.4834319461731944, 0.04502121500102849, 0.08147434271438228, 0.05363627888576297, 0.0305361284354802, 0.05402545800123419]
Timestep: 173 State: 2 Beliefs: [0.22084455475548015, 0.029951737624466797, 0.49512874669161505, 0.03332114670140795, 0.0952922304768724, 0.035942085149360155, 0.04953412255910794, 0.039985376041689544]
Timestep: 174 State: 2 Beliefs: [0.17159055651777502, 0.02136758360451778, 0.6197680685326805, 0.03757359514955768, 0.05476138072468227, 0.019230825244066, 0.04189175459211879, 0.03381623563460191]
Timestep: 175 State: 2 Beliefs: [0.17224798469632438, 0.018970355443628236, 0.6439608419764423, 0.031607711188457836, 0.05245260753555628, 0.017073319899265412, 0.03524023919071343, 0.02844694006961205]
Timestep: 176 State: 0 Beliefs: [0.17251154774950234, 0.017565719514008888, 0.6565070185363622, 0.028651537701772138, 0.051224318641130986, 0.015809147562607997, 0.031944326363020574, 0.025786383931594926]
Timestep: 177 State: 2 Beliefs: [0.2338264298217971, 0.022335225967727967, 0.5447696522036551, 0.02250510715899693, 0.08929983176685607, 0.02680227116127356, 0.03345535332889693, 0.027006128590796315]
Timestep: 178 State: 0 Beliefs: [0.17568892242346726, 0.017894292383640906, 0.6473932537431085, 0.03033507234331344, 0.05146068900078531, 0.016104863145276815, 0.033821341851425574, 0.027301565108982094]
Timestep: 179 State: 4 Beliefs: [0.2362827662538078, 0.022651476277136495, 0.5401995020794009, 0.023021110862816812, 0.08881561246730386, 0.027181771532563792, 0.034222427491590365, 0.027625333035380173]
Timestep: 180 State: 2 Beliefs: [0.20716242013441535, 0.04598845849188291, 0.4676707403952504, 0.04889966334596898, 0.08324624324457681, 0.05518615019025949, 0.03316672818248331, 0.05867959601516277]
Timestep: 181 State: 0 Beliefs: [0.16793831700582984, 0.023426115478397867, 0.6047478291511217, 0.04213420308776176, 0.05577275646800482, 0.02108350393055808, 0.04697649209934034, 0.03792078277898558]
Timestep: 182 State: 2 Beliefs: [0.23181781308213165, 0.02583750277759755, 0.5170561374917085, 0.02738879674076388, 0.09331290458456949, 0.03100500333311706, 0.04071528590119526, 0.03286655608891666]
Timestep: 183 State: 2 Beliefs: [0.1763313279652481, 0.019145036267731418, 0.6335716673114137, 0.033174303256967144, 0.05370338718916526, 0.017230532640958276, 0.03698687243724545, 0.029856872931270425]
Timestep: 184 State: 2 Beliefs: [0.17791583567978606, 0.01756233363624543, 0.6498571689244599, 0.028955025502761484, 0.05156132041886035, 0.015806100272620888, 0.03228269261278034, 0.02605952295248534]
Timestep: 185 State: 2 Beliefs: [0.17787098409344204, 0.01654830831519322, 0.6591943346877297, 0.026853945135258964, 0.0505302548629117, 0.014893477483673898, 0.029940144800057376, 0.024168550621733065]
Timestep: 186 State: 2 Beliefs: [0.2350142124514136, 0.021210271997806902, 0.551531867106349, 0.021325430075958114, 0.08817369176703763, 0.02545232639736828, 0.031701684112916836, 0.025590516091149734]
Timestep: 187 State: 2 Beliefs: [0.17450539293325273, 0.016982889371868575, 0.6553849349084392, 0.02876213426233658, 0.051126493978742964, 0.015284600434681717, 0.032067633274575257, 0.025885920836102923]
Timestep: 188 State: 2 Beliefs: [0.17378233593688386, 0.01621422245838678, 0.666575117637833, 0.02633164869947659, 0.04944756797383684, 0.014592800212548104, 0.02935782325150599, 0.023698483829528934]
Timestep: 189 State: 2 Beliefs: [0.17310575766889655, 0.015607350056438407, 0.6728934422083377, 0.025088534149240706, 0.04870677683423991, 0.014046615050794567, 0.027971843297735534, 0.022579680734316637]
Timestep: 190 State: 0 Beliefs: [0.17211746849234433, 0.015244479872121155, 0.6772666143363596, 0.024373895687813014, 0.04816592886294904, 0.01372003188490904, 0.02717507474447212, 0.021936506119031713]
Timestep: 191 State: 0 Beliefs: [0.2116362534276735, 0.039818735926426166, 0.5095296718580168, 0.03967238555028416, 0.07704538074448491, 0.0477824831117114, 0.0269082267210623, 0.047606862660341]
Timestep: 192 State: 0 Beliefs: [0.23476182636396023, 0.02840203419901663, 0.5449088616129356, 0.031451263978134684, 0.07154223326014875, 0.025561830779114964, 0.03506581222636808, 0.028306137580321213]
Timestep: 193 State: 2 Beliefs: [0.20645799825700903, 0.045702717769964214, 0.47402817411452597, 0.04914356758163238, 0.07751984097349757, 0.05484326132395705, 0.03333215888145501, 0.05897228109795885]
Timestep: 194 State: 2 Beliefs: [0.16720635408014295, 0.022748284750995922, 0.6127152821545633, 0.0411085669995931, 0.05291736103813566, 0.020473456275896328, 0.045832984401038876, 0.036997710299633786]
Timestep: 195 State: 2 Beliefs: [0.17110975893465882, 0.018682689942198613, 0.6474914751543595, 0.031820859376638325, 0.049964138691238225, 0.01681442094797875, 0.035477883513953465, 0.02863877343897449]
Timestep: 196 State: 2 Beliefs: [0.17264528735532755, 0.016518811687070336, 0.6655701706127879, 0.02727439394332022, 0.0481685374898735, 0.014866930518363302, 0.030408913844268963, 0.024546954548988198]
Timestep: 197 State: 2 Beliefs: [0.172720544680588, 0.015412126858754724, 0.6755875964421203, 0.02497797473777508, 0.047102088039231264, 0.013870914172879252, 0.027848577804653708, 0.02248017726399757]
Timestep: 198 State: 2 Beliefs: [0.1720932834558164, 0.014817193193619734, 0.6816883020051194, 0.023768402906203245, 0.046405786470394755, 0.01333547387425776, 0.02649999547900571, 0.02139156261558292]
Timestep: 199 State: 2 Beliefs: [0.1711438362572169, 0.014468675635334483, 0.6858847747851361, 0.023081521950468344, 0.045891839071487396, 0.013021808071801035, 0.025734174473134103, 0.02077336975542151]
Timestep: 200 State: 2 Beliefs: [0.17005200758374733, 0.014238876180334127, 0.6891498870381156, 0.022646046605572318, 0.04546810012317975, 0.012814988562300714, 0.0252486519617351, 0.020381441945015087]
Timestep: 201 State: 0 Beliefs: [0.1689018499814275, 0.014066655426209577, 0.6919517231819459, 0.0223321491128939, 0.04509001852974546, 0.012659989883588619, 0.024898679682584694, 0.02009893420160451]
Timestep: 202 State: 0 Beliefs: [0.23085088404028928, 0.018762402239016616, 0.5789378200905844, 0.0185950900736152, 0.08038196246294721, 0.02251488268681994, 0.02764285031838916, 0.02231410808833824]
Timestep: 203 State: 2 Beliefs: [0.24245819043945935, 0.021247771873023697, 0.5846964002471773, 0.02231202138218363, 0.06520556336355712, 0.019122994685721328, 0.024876238764912195, 0.020080819243965264]
Timestep: 204 State: 0 Beliefs: [0.1744967341827789, 0.01488147775010025, 0.6769064749615242, 0.024841724717146678, 0.04542603696836271, 0.013393329975090226, 0.027696669199565024, 0.02235755224543201]
Timestep: 205 State: 0 Beliefs: [0.2234731259768413, 0.04040613015512837, 0.544532002478536, 0.04064416178154511, 0.05732380848041768, 0.036365517139615534, 0.020675508384525126, 0.036579745603390605]
Timestep: 206 State: 2 Beliefs: [0.21495333149308904, 0.049481923856940835, 0.5026637408107274, 0.05403924668971672, 0.058203173819722114, 0.04453373147124675, 0.02748952983781242, 0.048635322020745046]
Timestep: 207 State: 4 Beliefs: [0.16865686608940048, 0.0209756278038947, 0.6291934520065456, 0.03767054523052998, 0.04872210644132496, 0.018878065023505232, 0.04199984669732223, 0.033903490707476974]
Timestep: 208 State: 4 Beliefs: [0.2270738173259941, 0.022949570690940203, 0.5448492987544455, 0.024326479794408745, 0.08790662676935831, 0.027539484829128245, 0.03616294608243449, 0.029191775753290492]
Timestep: 209 State: 2 Beliefs: [0.22906950335926443, 0.022350545414961124, 0.5400940795445063, 0.02416169624098135, 0.09259150119044318, 0.026820654497953348, 0.035917984262712574, 0.02899403548917762]
Timestep: 210 State: 4 Beliefs: [0.1725989715130527, 0.01677412467984717, 0.6557561745859964, 0.02902202793190747, 0.05227476861752002, 0.015096712211862451, 0.032357395321096834, 0.026119825138716718]
Timestep: 211 State: 2 Beliefs: [0.22910540941597782, 0.020338171664680854, 0.555994441110846, 0.020921108746570667, 0.0930290992675507, 0.02440580599761702, 0.031100633300872215, 0.025105330495884797]
Timestep: 212 State: 2 Beliefs: [0.17252851885306297, 0.01574328455270371, 0.6628360924800379, 0.026874336031477663, 0.05369903042932172, 0.014168956097433337, 0.02996287912763255, 0.024186902428329896]
Timestep: 213 State: 2 Beliefs: [0.17143486021503998, 0.014732764291660162, 0.6763190405802743, 0.02404564028760454, 0.05175803603417143, 0.013259487862494146, 0.02680909446991133, 0.021641076258844087]
Timestep: 214 State: 0 Beliefs: [0.17098413057816728, 0.01404452606437378, 0.6831324495303408, 0.022620748723339152, 0.05099895108389062, 0.012640073457936402, 0.02522044671094678, 0.020358673851005236]
Timestep: 215 State: 2 Beliefs: [0.22297427390056057, 0.0384497421325666, 0.5465556555584313, 0.03844140019907196, 0.06482192696614937, 0.034604767919309935, 0.0195549731447453, 0.034597260179164764]
Timestep: 216 State: 2 Beliefs: [0.17020614749357776, 0.017437080252628294, 0.6530798875083322, 0.030434468940690133, 0.0518258598909409, 0.01569337222736546, 0.03393216163984407, 0.027391022046621118]
Timestep: 217 State: 2 Beliefs: [0.1702941114867724, 0.015332219431112607, 0.6726914431972026, 0.025442760871462, 0.051175203082951, 0.013798997488001345, 0.02836677965818226, 0.0228984847843158]
Timestep: 218 State: 2 Beliefs: [0.17043316554602977, 0.014176099144985669, 0.6829274495730208, 0.023040053449471135, 0.050240754762295094, 0.012758489230487101, 0.02568794018918647, 0.02073604810452402]
Timestep: 219 State: 0 Beliefs: [0.1699522680214479, 0.013570735670728955, 0.6889484811303449, 0.02180567769848066, 0.04957236210228363, 0.01221366210365606, 0.024311703344425454, 0.019625109928632596]
Timestep: 220 State: 2 Beliefs: [0.2315805129119942, 0.017766009371570222, 0.5760852051301671, 0.01773340448425997, 0.0878736746596049, 0.021319211245884265, 0.026361896815407355, 0.021280085381111962]
Timestep: 221 State: 0 Beliefs: [0.17203974741165493, 0.014344656290561354, 0.6768810548431597, 0.024195074855616817, 0.05087800570603525, 0.01291019066150522, 0.026975702861411585, 0.02177556737005514]
Timestep: 222 State: 2 Beliefs: [0.2330788268221703, 0.018366175608629968, 0.5701331068619024, 0.01859074650950607, 0.08784644433741884, 0.022039410730355962, 0.027636393318609027, 0.022308895811407284]
Timestep: 223 State: 2 Beliefs: [0.1732057769185972, 0.014546238767562081, 0.674050401850159, 0.024671047074598853, 0.050724601765876454, 0.013091614890805873, 0.027506376365261705, 0.022203942367138966]
Timestep: 224 State: 0 Beliefs: [0.17264746743349793, 0.013766977909688099, 0.6847958413067596, 0.022371964999185742, 0.04894962830841687, 0.012390280118719288, 0.0249430714244653, 0.020134768499267167]
Timestep: 225 State: 2 Beliefs: [0.24485448953279712, 0.01843186402140017, 0.5969401706788442, 0.018510753812185303, 0.06737625680349776, 0.01658867761926015, 0.02063810910104839, 0.016659678430966773]
Timestep: 226 State: 0 Beliefs: [0.17644001333227033, 0.013168432428425081, 0.6849497314564932, 0.021797910661250933, 0.04787115966330809, 0.011851589185582573, 0.024303043677543948, 0.019618119595125837]
Timestep: 227 State: 2 Beliefs: [0.2184831627193465, 0.03499679762379763, 0.5252985564337773, 0.035062259738090226, 0.07830699587184416, 0.04199615714855716, 0.02378135877887859, 0.04207471168570826]
Timestep: 228 State: 4 Beliefs: [0.17003980867488017, 0.017882899834269023, 0.6489844363869018, 0.03174162836380093, 0.05129960451448327, 0.01609460985084212, 0.03538954684740192, 0.02856746552742083]
Timestep: 229 State: 2 Beliefs: [0.20816626081411693, 0.040076751421282995, 0.4994944442033724, 0.04204826861618844, 0.08314455566474559, 0.04809210170553959, 0.02851969523532781, 0.050457922339426114]
Timestep: 230 State: 0 Beliefs: [0.16609607894058706, 0.019628726225530108, 0.635362435686252, 0.03543590982639195, 0.05441028188896485, 0.017665853602977098, 0.03950839498554446, 0.03189231884375276]
Timestep: 231 State: 2 Beliefs: [0.21908611978168963, 0.04426491926025407, 0.5176058665613923, 0.04709946978812338, 0.06575637896408597, 0.03983842733422866, 0.023959295500914937, 0.04238952280931104]
Timestep: 232 State: 4 Beliefs: [0.16955000796017974, 0.018764149764186704, 0.6410099368328239, 0.033604955876540984, 0.05247173651979851, 0.016887734787768036, 0.0374670179698151, 0.030244460288886887]
Timestep: 233 State: 4 Beliefs: [0.23052515875023286, 0.02066614967165271, 0.5473861791865421, 0.021866285591532173, 0.09601160232128367, 0.024799379605983253, 0.0325057021629344, 0.026239542709838606]
Timestep: 234 State: 0 Beliefs: [0.22828246803627314, 0.020205185321003915, 0.5468046704749913, 0.021871953276482937, 0.09982902901698548, 0.0242462223852047, 0.032514127557279116, 0.026246343931779527]
Timestep: 235 State: 2 Beliefs: [0.24173539954427617, 0.021086639885979145, 0.5711028761939139, 0.022814185172938532, 0.07831404273317223, 0.01897797589738123, 0.025436113916694158, 0.02053276665564468]
Timestep: 236 State: 2 Beliefs: [0.1764223143991601, 0.014032914156077535, 0.671159806892684, 0.023808949898544773, 0.05397313465480196, 0.012629622740469783, 0.026545202349571556, 0.021428054908690295]
Timestep: 237 State: 0 Beliefs: [0.1766182042786213, 0.01328516511952836, 0.6792325489738699, 0.02161784028818689, 0.05373125782318497, 0.011956648607575523, 0.024102278649665083, 0.0194560562593682]
Timestep: 238 State: 2 Beliefs: [0.23907513047145826, 0.017033006075456755, 0.5656241554513342, 0.017152192459096667, 0.09459539119781644, 0.02043960729054811, 0.025497886103373557, 0.020582630950916003]
Timestep: 239 State: 2 Beliefs: [0.17656717854683449, 0.013666146980002451, 0.6729789805219023, 0.023177261449061647, 0.054610448046714576, 0.012299532282002205, 0.02584091686932694, 0.02085953530415548]
Timestep: 240 State: 2 Beliefs: [0.1775604171829493, 0.013059338711513224, 0.6804835386977592, 0.021224490177802136, 0.053153046598520354, 0.011753404840361902, 0.023663722631071932, 0.019102041160021923]
Timestep: 241 State: 2 Beliefs: [0.17706850394426465, 0.012580444635147027, 0.6854485247769944, 0.020259250253740813, 0.05249999884128038, 0.011322400171632323, 0.022587552148573713, 0.018233325228366733]
Timestep: 242 State: 2 Beliefs: [0.17627585194393827, 0.012305502884677346, 0.6888465122009718, 0.019717127065092717, 0.05205151370034142, 0.01107495259620961, 0.021983125250185462, 0.017745414358583445]
Timestep: 243 State: 2 Beliefs: [0.17535115031818005, 0.01212879077490899, 0.6914977495068202, 0.019381076736458197, 0.051673897691261364, 0.01091591169741809, 0.021608454212140707, 0.017442969062812376]
Timestep: 244 State: 4 Beliefs: [0.17437106820343734, 0.01199966746039412, 0.6937803406002119, 0.019144533582611378, 0.051329882966564634, 0.010799700714354708, 0.021344726248075666, 0.017230080224350238]
Timestep: 245 State: 0 Beliefs: [0.21450454873990296, 0.03225296028504806, 0.5334833076144199, 0.03212814947138594, 0.08858243558353886, 0.038703552342057676, 0.021791266597983507, 0.03855377936566312]
Timestep: 246 State: 2 Beliefs: [0.19869166900733015, 0.04292140396627146, 0.48139323542394485, 0.047549280115665726, 0.0886287745100116, 0.05150568475952576, 0.03225081607845154, 0.057059136138798865]
Timestep: 247 State: 2 Beliefs: [0.1629342227244143, 0.020476652164904248, 0.6267218800848942, 0.03750251961483317, 0.058370960134145174, 0.01842898694841382, 0.04181251067504533, 0.03375226765334985]
Timestep: 248 State: 2 Beliefs: [0.1680694285948642, 0.016049648619189498, 0.6620195633220348, 0.027698345452510105, 0.055908231208028465, 0.014444683757270548, 0.030881588138843355, 0.024928510907259095]
Timestep: 249 State: 0 Beliefs: [0.16986485997009276, 0.013763904641272388, 0.6804848523301887, 0.022946822628739483, 0.054315911105101186, 0.01238751417714515, 0.025583994781594618, 0.020652140365865535]
Timestep: 250 State: 2 Beliefs: [0.2413473063454849, 0.017608074495411026, 0.5966423582236077, 0.017951897177746007, 0.07443136359254177, 0.015847267045869924, 0.02001502565936756, 0.016156707459971404]
Timestep: 251 State: 0 Beliefs: [0.17371330151894587, 0.012286506008933468, 0.6888850018293167, 0.02048699819061815, 0.05229056457051217, 0.011057855408040121, 0.022841474102077246, 0.018438298371556333]
Timestep: 252 State: 2 Beliefs: [0.21703950984983716, 0.0324599166269796, 0.5308857259737872, 0.032659064428928894, 0.08666164041462524, 0.03895189995237552, 0.022151365438751774, 0.03919087731471467]
Timestep: 253 State: 0 Beliefs: [0.1688024453577031, 0.016544649179574576, 0.6557994740563249, 0.029427014147299202, 0.05524299553650499, 0.014890184261617118, 0.03280892472840672, 0.026484312732569282]
Timestep: 254 State: 1 Beliefs: [0.24310788865289584, 0.019491284310337805, 0.583438173904722, 0.02048824676547043, 0.07464996222848629, 0.017542155879304026, 0.022842866169860317, 0.018439422088923386]
Timestep: 255 State: 2 Beliefs: [0.21399298190895755, 0.038505367094266996, 0.5172717365958321, 0.03628853211752855, 0.08460124336906139, 0.04118080902403877, 0.024613091349280237, 0.04354623854103425]
Timestep: 256 State: 2 Beliefs: [0.16831198771806968, 0.018733937382291725, 0.6483810075219412, 0.031109597314955367, 0.05517908189906436, 0.015600871185782435, 0.034684879394435306, 0.02799863758345983]
Timestep: 257 State: 4 Beliefs: [0.17313149572489672, 0.015434088265850887, 0.6717025412068971, 0.024292324886738347, 0.053583733133218917, 0.012908594995686359, 0.02708412938864708, 0.021863092398064513]
Timestep: 258 State: 0 Beliefs: [0.21283530877495507, 0.037145472336582615, 0.5184290600865572, 0.03517392075446959, 0.0893611108340531, 0.040989328231074325, 0.02385709407694459, 0.0422087049053635]
Timestep: 259 State: 2 Beliefs: [0.22273385189881015, 0.024288065561026792, 0.5335687282584046, 0.025163741356842656, 0.09969851467482369, 0.026943016992902896, 0.03740759162897804, 0.03019648962821119]
Timestep: 260 State: 0 Beliefs: [0.17129955915568498, 0.016899246112422713, 0.6587721259473368, 0.027313184166365297, 0.05676431717636815, 0.013917539643921863, 0.030452162048171454, 0.024581865749728767]
Timestep: 261 State: 0 Beliefs: [0.24461698526986345, 0.020150233366080503, 0.5833797393147289, 0.01946669962467597, 0.07639632323771682, 0.016766072181990346, 0.021703917342735746, 0.01752002966220837]
Timestep: 262 State: 2 Beliefs: [0.22877085068177028, 0.039282922986614385, 0.5435389140820668, 0.036853896605282696, 0.06818407274727727, 0.03145341898345979, 0.01874741696877424, 0.03316850694475442]
Timestep: 263 State: 2 Beliefs: [0.17271740632024715, 0.017089729701090964, 0.6586794209016694, 0.027647757209124223, 0.0540709154906539, 0.014086602866292479, 0.03082518602271014, 0.0248829814882118]
Timestep: 264 State: 2 Beliefs: [0.17611358968269133, 0.014503652233062554, 0.674993440204144, 0.02246888095630963, 0.054565887439838714, 0.012081431139150752, 0.025051125484124314, 0.020221992860678665]
Timestep: 265 State: 2 Beliefs: [0.17669235419594664, 0.013327374825476725, 0.6848675218214738, 0.020023169878080373, 0.05373631991843971, 0.011008066322659526, 0.022324340147650806, 0.018020852890272335]
Timestep: 266 State: 0 Beliefs: [0.17643350642177977, 0.01273017017542927, 0.6905272923126451, 0.01880362685524694, 0.0531473631681665, 0.010470136209145298, 0.020964640687864872, 0.016923264169722247]
Timestep: 267 State: 2 Beliefs: [0.23902111921857547, 0.016606628793869954, 0.5761017675873793, 0.015195628365537017, 0.0940783059882993, 0.01817247384041867, 0.02258932216727592, 0.01823475403864442]
Timestep: 268 State: 0 Beliefs: [0.17688262994088066, 0.013710327616831625, 0.6823559854270592, 0.020733195864848012, 0.05352697635010356, 0.011015042386031066, 0.02311596613588278, 0.01865987627836321]
Timestep: 269 State: 0 Beliefs: [0.24985502259277967, 0.017790579162253246, 0.5946040804490272, 0.01653415204899561, 0.073247634140716, 0.014653449119446271, 0.01843434564268615, 0.01488073684409605]
Timestep: 270 State: 2 Beliefs: [0.2416956924980911, 0.0173655472323203, 0.5722660831567159, 0.015976437591819333, 0.09136640191896069, 0.01840806496735411, 0.023750047524555305, 0.0191717251101832]
Timestep: 271 State: 2 Beliefs: [0.23845306296314847, 0.018414157079902804, 0.5645914369729227, 0.017516545754985253, 0.094193322704689, 0.01977209786916763, 0.026039521749201957, 0.0210198549059823]
