33,0.4719444511055211,0
87,0.35380515629006587,0
107,0.3415109265793166,1
84,0.47505832371231077,0
106,0.335396897669728,1
49,0.4804956847845375,0
45,0.33639423078720015,0
81,0.33983178839847256,0
66,0.3266617484669865,0
123,0.31638935886400266,1
119,0.43921187823808877,1
108,0.44028122031809425,1
159,0.4531475352740636,1
62,0.47425043435732983,0
82,0.34449659906676355,0
48,0.3308725363751608,0
97,0.3198436701152119,0
105,0.30979893366932154,1
88,0.43359724021083196,0
144,0.32025320181033184,1
149,0.4631157245601416,1
32,0.47257076412878324,0
174,0.3365168935239906,1
41,0.4790355316127979,0
52,0.3365823647256482,0
114,0.3257344293913831,1
42,0.45691876660202946,0
164,0.32613254349271026,1
95,0.4841241147656606,0
73,0.33455753052152937,0
159,0.32689946334921766,1
166,0.479361409453703,1
149,0.4738770329959424,1
91,0.47880916249900574,0
27,0.33273076973393784,0
93,0.3265596091713938,0
67,0.316897803619544,0
126,0.307007211181273,1
135,0.4631456345280393,1
151,0.4679690269660306,1
39,0.4694525104827886,0
35,0.32785256179321576,0
129,0.3160077735833813,1
165,0.46553966351326254,1
42,0.47278264191959796,0
127,0.32723864357625637,1
59,0.47564049675254294,0
172,0.3303860260349328,1
122,0.48610896992063113,1
52,0.4504073489059881,0
133,0.33594894887006826,1
146,0.4917565026125255,1
95,0.46469131710598094,0
163,0.3387149699535862,1
147,0.4954106204066996,1
137,0.4841209109910217,1
153,0.4632306755403986,1
53,0.5002386168780305,0
134,0.3502418027193785,1
171,0.4945636400237649,1
44,0.4866606389853922,0
57,0.35759763124768124,0
170,0.35777030614048755,1
86,0.5026230959417092,0
125,0.3438182339779581,1
82,0.48348987961198386,0
168,0.353943190804664,1
66,0.5066010907609875,0
61,0.34358579585376536,0
70,0.354624903364712,0
158,0.34138079283958794,1
39,0.4921123536825375,0
39,0.33361608299331585,0
159,0.3362759316508868,1
70,0.47048521451982295,0
118,0.32932924639920985,1
29,0.4910724981876349,0
35,0.33018627599541256,0
120,0.3353117894027769,1
32,0.4561792438761829,0
111,0.3299838224723717,1
169,0.476441885369738,1
131,0.4757173234608586,1
82,0.4498647314615469,0
31,0.34195683174845243,0
87,0.33941982781790886,0
93,0.3276998121382287,0
116,0.317355723795669,1
24,0.4496639351211714,0
74,0.31707756133266,0
107,0.31406605473044474,1
142,0.449933796356544,1
32,0.46018407275626244,0
147,0.3214046700089777,1
137,0.45530917621609857,1
78,0.45269127648748897,0
159,0.32902335854912335,1
129,0.4787114133868532,1
35,0.46998934885775834,0
95,0.3331141674346496,0
126,0.33275936097099684,1
49,0.4684199866818934,0
112,0.33324409272247535,1
109,0.46005482460585084,1
156,0.4638529926762685,1
76,0.47284496198553905,0
40,0.3383587214447862,0
157,0.3386230001466475,1
135,0.468058547495098,1
151,0.4604578589259639,1
84,0.4664634042670849,0
112,0.3394767855209557,1
126,0.47270452491560544,1
127,0.47883456090568816,1
59,0.4688219971023991,0
120,0.35357409038976695,1
76,0.4894637071924541,0
37,0.3480279322091447,0
44,0.34940662971327296,0
