Timestep: 19, Trans probs: [0.27646337485635847, 0.06964161684326228, 0.2503206196175846, 0.06964161684326228, 0.06964161684326228, 0.12500792130974567, 0.06964161684326228, 0.06964161684326228]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.2509901765102927, 0.06744063147928019, 0.22778908356904518, 0.06744063147928019, 0.13488126295856037, 0.11657695104498102, 0.06744063147928019, 0.06744063147928019]
Timestep: 22, Trans probs: [0.13112334650823268, 0.07200413342069446, 0.38195929607783213, 0.07200413342069446, 0.12689669031046288, 0.07200413342069446, 0.07200413342069446, 0.07200413342069446]
Timestep: 23, Trans probs: [0.19158779393970274, 0.06999179992203454, 0.3405465914923952, 0.06999179992203454, 0.11790661495772937, 0.06999179992203454, 0.06999179992203454, 0.06999179992203454]
Timestep: 24, Trans probs: [0.2432019633635025, 0.06801563385305315, 0.3064736970506307, 0.06801563385305315, 0.11024617032060115, 0.06801563385305315, 0.06801563385305315, 0.06801563385305315]
Timestep: 25, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 26, Trans probs: [0.295365680939782, 0.06503598901828014, 0.2094361802377074, 0.06503598901828014, 0.12576897368167617, 0.10928520906771383, 0.06503598901828014, 0.06503598901828014]
Timestep: 27, Trans probs: [0.221164410891413, 0.06634804090541827, 0.2770791626847457, 0.06634804090541827, 0.10366818099133168, 0.13269608181083653, 0.06634804090541827, 0.06634804090541827]
Timestep: 28, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 29, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 30, Trans probs: [0.3331688230378502, 0.06331554052967853, 0.19279988615146412, 0.06331554052967853, 0.1177750998307314, 0.10299402886124018, 0.06331554052967853, 0.06331554052967853]
Timestep: 31, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062]
Timestep: 32, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.1701478726808525, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625]
Timestep: 33, Trans probs: [0.07937152624511713, 0.07937152624511713, 0.21636330554174077, 0.07937152624511713, 0.2348271332064623, 0.1519519300262113, 0.07937152624511713, 0.07937152624511713]
Timestep: 34, Trans probs: [0.30290353946842774, 0.06220417173746417, 0.17769952474017428, 0.06220417173746417, 0.1729843006351804, 0.09759594820636108, 0.06220417173746417, 0.06220417173746417]
Timestep: 35, Trans probs: [0.2032552804685543, 0.06432612319010114, 0.25343207602825074, 0.06432612319010114, 0.16214260409960116, 0.12386554664318923, 0.06432612319010114, 0.06432612319010114]
Timestep: 36, Trans probs: [0.2503210467464012, 0.06232758552163924, 0.23337998107061259, 0.06232758552163924, 0.15080572770926576, 0.11618290238716357, 0.06232758552163924, 0.06232758552163924]
Timestep: 37, Trans probs: [0.3381717325505915, 0.060963799498302246, 0.16472473902639606, 0.060963799498302246, 0.16048858518557266, 0.09275974524423071, 0.060963799498302246, 0.060963799498302246]
Timestep: 38, Trans probs: [0.3079990998736889, 0.06023620136913476, 0.21321185231306583, 0.06023620136913476, 0.1491894614847873, 0.0886547808519189, 0.06023620136913476, 0.06023620136913476]
Timestep: 39, Trans probs: [0.28162692737550704, 0.05949976491682983, 0.25614696988437363, 0.05949976491682983, 0.13924913570720798, 0.08497790736559195, 0.05949976491682983, 0.05949976491682983]
Timestep: 40, Trans probs: [0.07487504271863854, 0.07487504271863854, 0.2721418390881694, 0.07487504271863854, 0.21376282451513234, 0.13972012280350546, 0.07487504271863854, 0.07487504271863854]
Timestep: 41, Trans probs: [0.2580237025569023, 0.05892464779670963, 0.23518527345322032, 0.05892464779670963, 0.18933098277806618, 0.08176145002497273, 0.05892464779670963, 0.05892464779670963]
Timestep: 42, Trans probs: [0.238252233315721, 0.08507393634042625, 0.2513041486417215, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 43, Trans probs: [0.07145410118497837, 0.07145410118497837, 0.3184871592763358, 0.07145410118497837, 0.19507232941021105, 0.1291700053885613, 0.07145410118497837, 0.07145410118497837]
Timestep: 44, Trans probs: [0.06898827027757573, 0.06898827027757573, 0.28761287494375265, 0.06898827027757573, 0.2473788468055158, 0.12006692686285284, 0.06898827027757573, 0.06898827027757573]
Timestep: 45, Trans probs: [0.23060221085849575, 0.06079002398430562, 0.2760895780820671, 0.06079002398430562, 0.1407112442095301, 0.10943687091268457, 0.06079002398430562, 0.06079002398430562]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.23750777389185618, 0.05822246151320886, 0.21694215693790828, 0.05822246151320886, 0.17565114811067806, 0.13700907500672208, 0.05822246151320886, 0.05822246151320886]
Timestep: 48, Trans probs: [0.13396943345452683, 0.06698471672726342, 0.2607477913945787, 0.06698471672726342, 0.22508909227322524, 0.11225481596861556, 0.06698471672726342, 0.06698471672726342]
Timestep: 49, Trans probs: [0.12497803946389917, 0.06472260268000853, 0.2390202524589282, 0.06472260268000853, 0.27166642642981925, 0.10544487092731936, 0.06472260268000853, 0.06472260268000853]
Timestep: 50, Trans probs: [0.22011982147714168, 0.05715752653771019, 0.20142659953276684, 0.05715752653771019, 0.22105245395760204, 0.12877101888164874, 0.05715752653771019, 0.05715752653771019]
Timestep: 51, Trans probs: [0.20446964208165053, 0.05626941297233767, 0.2437391731121117, 0.05626941297233767, 0.20531779132580777, 0.12139574159107931, 0.05626941297233767, 0.05626941297233767]
Timestep: 52, Trans probs: [0.1902547332319252, 0.05560209650985696, 0.28153657145250804, 0.05560209650985696, 0.19102534966582668, 0.11477495961031212, 0.05560209650985696, 0.05560209650985696]
Timestep: 53, Trans probs: [0.11710117181625256, 0.06303298107897129, 0.28246609924608634, 0.06303298107897129, 0.24872706499271524, 0.09957373962906088, 0.06303298107897129, 0.06303298107897129]
Timestep: 54, Trans probs: [0.17722558890095005, 0.055216212300155075, 0.25993648448672246, 0.055216212300155075, 0.23314006031423867, 0.10883301709746869, 0.055216212300155075, 0.055216212300155075]
Timestep: 55, Trans probs: [0.11020382867203987, 0.06180709110678054, 0.3200299839677295, 0.06180709110678054, 0.228022896075412, 0.09451492685769651, 0.06180709110678054, 0.06180709110678054]
Timestep: 56, Trans probs: [0.1654657165064622, 0.05489812476512508, 0.24042015681649045, 0.05489812476512508, 0.2710347701780209, 0.1034868574385261, 0.05489812476512508, 0.05489812476512508]
Timestep: 57, Trans probs: [0.15475881884930112, 0.054747616771805244, 0.27730463542262435, 0.054747616771805244, 0.2502487159664958, 0.09869736267435783, 0.054747616771805244, 0.054747616771805244]
Timestep: 58, Trans probs: [0.14502245457393667, 0.05473770020689113, 0.31038795164960553, 0.05473770020689113, 0.2312256170864717, 0.0944131758624216, 0.05473770020689113, 0.05473770020689113]
Timestep: 59, Trans probs: [0.10417925954806392, 0.061029375422333505, 0.35228682955630164, 0.061029375422333505, 0.20922516474780808, 0.09019124445849246, 0.061029375422333505, 0.061029375422333505]
Timestep: 60, Trans probs: [0.21268110297879808, 0.11937791360458239, 0.25366290801620084, 0.05968895680229119, 0.1316939125853604, 0.10351729240818469, 0.05968895680229119, 0.05968895680229119]
Timestep: 61, Trans probs: [0.25586334540291356, 0.11260209839125078, 0.2350818721700425, 0.0581604985813157, 0.12383537710295622, 0.09813581118888988, 0.0581604985813157, 0.0581604985813157]
Timestep: 62, Trans probs: [0.13615317316079978, 0.05491109435218991, 0.2849561115952222, 0.05491109435218991, 0.2686335556114356, 0.09061278222378273, 0.05491109435218991, 0.05491109435218991]
Timestep: 63, Trans probs: [0.12813725557365888, 0.0551077516845217, 0.3170057988390089, 0.0551077516845217, 0.24722550081914804, 0.0872004380300973, 0.0551077516845217, 0.0551077516845217]
Timestep: 64, Trans probs: [0.15959361260222915, 0.06065127624763941, 0.3191121483636503, 0.06065127624763941, 0.19215971460460196, 0.08652941943896077, 0.06065127624763941, 0.06065127624763941]
Timestep: 65, Trans probs: [0.12088182384115957, 0.05543687153725568, 0.2901352371530253, 0.05543687153725568, 0.2830389127562842, 0.08419654010050816, 0.05543687153725568, 0.05543687153725568]
Timestep: 66, Trans probs: [0.14849295990688538, 0.05988874500821903, 0.3512327345519227, 0.05988874500821903, 0.1776563494784545, 0.08306297602986129, 0.05988874500821903, 0.05988874500821903]
Timestep: 67, Trans probs: [0.11434294268852875, 0.05577093233743942, 0.2658215873733755, 0.05577093233743942, 0.31524144187534653, 0.08151029871299163, 0.05577093233743942, 0.05577093233743942]
Timestep: 68, Trans probs: [0.10846441378474383, 0.05617922349674761, 0.2998633388836865, 0.05617922349674761, 0.2877994954319843, 0.07915585791259484, 0.05617922349674761, 0.05617922349674761]
Timestep: 69, Trans probs: [0.23696202334988778, 0.10658698340616789, 0.275092174519723, 0.05704235149854204, 0.11680983984003872, 0.09342192438855663, 0.05704235149854204, 0.05704235149854204]
Timestep: 70, Trans probs: [0.2758563984655235, 0.10125453763394611, 0.25415992328492015, 0.05629662863002775, 0.11053098659759954, 0.08930826812792762, 0.05629662863002775, 0.05629662863002775]
Timestep: 71, Trans probs: [0.15978323211549153, 0.05659371880604354, 0.2737614273248464, 0.05659371880604354, 0.2630103070305437, 0.07707015830494429, 0.05659371880604354, 0.05659371880604354]
Timestep: 72, Trans probs: [0.14917054302547084, 0.056509615790218036, 0.3080289820049971, 0.056509615790218036, 0.24186519939745557, 0.0748968124112043, 0.056509615790218036, 0.056509615790218036]
Timestep: 73, Trans probs: [0.1384908423359739, 0.05954019123573232, 0.3786820018179456, 0.05954019123573232, 0.16447683631604168, 0.08018955458710954, 0.05954019123573232, 0.05954019123573232]
Timestep: 74, Trans probs: [0.13957105586233573, 0.05659194108690243, 0.2818309385814159, 0.05659194108690243, 0.2791723166232373, 0.07305792458540131, 0.05659194108690243, 0.05659194108690243]
Timestep: 75, Trans probs: [0.13094507331298935, 0.05671594462936658, 0.3149198730102822, 0.05671594462936658, 0.25582565293186044, 0.07144562222740167, 0.05671594462936658, 0.05671594462936658]
Timestep: 76, Trans probs: [0.1231848576787217, 0.05695584009275317, 0.34428744798404076, 0.05695584009275317, 0.23460632052486888, 0.07009801344135592, 0.05695584009275317, 0.05695584009275317]
Timestep: 77, Trans probs: [0.11621910260382276, 0.05733687065864721, 0.37013165082159427, 0.05733687065864721, 0.21528058136517428, 0.06902118257481973, 0.05733687065864721, 0.05733687065864721]
Timestep: 78, Trans probs: [0.1295141489152252, 0.05954106995395283, 0.4019339568404744, 0.05954106995395283, 0.152545244711329, 0.07784236971716024, 0.05954106995395283, 0.05954106995395283]
Timestep: 79, Trans probs: [0.1099930773778823, 0.05785989253046334, 0.3348023173476122, 0.05785989253046334, 0.2555600797260017, 0.06820495542665052, 0.05785989253046334, 0.05785989253046334]
Timestep: 80, Trans probs: [0.12150093158487432, 0.05982405729965732, 0.4214459396219984, 0.05982405729965732, 0.14180139600853178, 0.07595550358596621, 0.05982405729965732, 0.05982405729965732]
Timestep: 81, Trans probs: [0.114392081498754, 0.060324206396944066, 0.3773332473718381, 0.060324206396944066, 0.19251230930059804, 0.0744655362410337, 0.060324206396944066, 0.060324206396944066]
Timestep: 82, Trans probs: [0.25456758965361337, 0.09652764210409172, 0.2907633697128399, 0.055834229404618185, 0.10492417064439043, 0.08571453967120997, 0.055834229404618185, 0.055834229404618185]
Timestep: 83, Trans probs: [0.10441890836003785, 0.05818994689455061, 0.3037678973401471, 0.05818994689455061, 0.2916900031240892, 0.06736340359752346, 0.05818994689455061, 0.05818994689455061]
Timestep: 84, Trans probs: [0.23498537093634975, 0.092350034421081, 0.32327616998617964, 0.05562312641875239, 0.09992812902611928, 0.08259091637401336, 0.05562312641875239, 0.05562312641875239]
Timestep: 85, Trans probs: [0.2725869544888599, 0.08868977897564588, 0.29628304108271486, 0.055673773140479964, 0.09550217972780067, 0.07991672630353885, 0.055673773140479964, 0.055673773140479964]
Timestep: 86, Trans probs: [0.16842570273555713, 0.06033663422395576, 0.34031718402803757, 0.06033663422395576, 0.17708440146335966, 0.07282617487722266, 0.06033663422395576, 0.06033663422395576]
Timestep: 87, Trans probs: [0.15792864360360986, 0.05847878016815886, 0.27612577757754403, 0.05847878016815886, 0.2654215697837115, 0.06660888836249917, 0.05847878016815886, 0.05847878016815886]
Timestep: 88, Trans probs: [0.14716852549011597, 0.058232149089986834, 0.3111024265321831, 0.058232149089986834, 0.24329768055235354, 0.06550277106539996, 0.058232149089986834, 0.058232149089986834]
Timestep: 89, Trans probs: [0.13750217844403048, 0.05817301467560707, 0.34190039150700713, 0.05817301467560707, 0.223247132235979, 0.06465823911055502, 0.05817301467560707, 0.05817301467560707]
Timestep: 90, Trans probs: [0.12882206414658665, 0.05831637038625198, 0.36880224051278016, 0.05831637038625198, 0.20502994491030088, 0.06408026888532432, 0.05831637038625198, 0.05831637038625198]
Timestep: 91, Trans probs: [0.21489675753040535, 0.07981377474471031, 0.22640681925662257, 0.07981377474471031, 0.15962754948942062, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 92, Trans probs: [0.12105106168315373, 0.05865226578619951, 0.33343779594167927, 0.05865226578619951, 0.1884963947321233, 0.12240568449824563, 0.05865226578619951, 0.05865226578619951]
Timestep: 93, Trans probs: [0.11418205427748714, 0.05820152374871112, 0.3629244673199734, 0.05820152374871112, 0.17469004119451673, 0.11539734221317836, 0.05820152374871112, 0.05820152374871112]
Timestep: 94, Trans probs: [0.10808073890000543, 0.058125733314298184, 0.3881752266288822, 0.058125733314298184, 0.1620758832094426, 0.10916521800447715, 0.058125733314298184, 0.058125733314298184]
Timestep: 95, Trans probs: [0.15620291104229161, 0.05990019491070806, 0.36925103068111803, 0.05990019491070806, 0.16391743959855332, 0.07102783903520471, 0.05990019491070806, 0.05990019491070806]
Timestep: 96, Trans probs: [0.19600017133010783, 0.07518921871989553, 0.2814833700397161, 0.07518921871989553, 0.14657036503069837, 0.07518921871989553, 0.07518921871989553, 0.07518921871989553]
Timestep: 97, Trans probs: [0.2505343300386137, 0.0854267386969456, 0.2718092831248499, 0.055784123556426445, 0.14732721002382285, 0.0775500674464886, 0.055784123556426445, 0.055784123556426445]
Timestep: 98, Trans probs: [0.10269094217176358, 0.05836182135343056, 0.3512414576106999, 0.05836182135343056, 0.20896702652311872, 0.10365328828069563, 0.05836182135343056, 0.05836182135343056]
Timestep: 99, Trans probs: [0.23164684212288858, 0.0822652188471014, 0.3063413918654705, 0.055445967643400575, 0.13826986898587204, 0.0751387752484657, 0.055445967643400575, 0.055445967643400575]
Timestep: 100, Trans probs: [0.1561586973632096, 0.05832896252673351, 0.3193080122437333, 0.05832896252673351, 0.19253017852760676, 0.09868726175851626, 0.05832896252673351, 0.05832896252673351]
Timestep: 101, Trans probs: [0.14576485062107075, 0.057860628059481806, 0.350222152074387, 0.057860628059481806, 0.1784461900984187, 0.09412429496819634, 0.057860628059481806, 0.057860628059481806]
Timestep: 102, Trans probs: [0.1363477606175532, 0.05774987644763175, 0.3769092339263401, 0.05774987644763175, 0.16556915704090203, 0.09017434262467768, 0.05774987644763175, 0.05774987644763175]
Timestep: 103, Trans probs: [0.21423545602104835, 0.07954804276468229, 0.3369494517167251, 0.05536691866864602, 0.13004368802616634, 0.07312260546543979, 0.05536691866864602, 0.05536691866864602]
Timestep: 104, Trans probs: [0.1857949272063714, 0.057945611322968354, 0.34180085333758414, 0.057945611322968354, 0.15383835978698984, 0.08678341437718116, 0.057945611322968354, 0.057945611322968354]
Timestep: 105, Trans probs: [0.17215252721799168, 0.05779900898616637, 0.3694894476497549, 0.05779900898616637, 0.14356930102105592, 0.08359268816653193, 0.05779900898616637, 0.05779900898616637]
Timestep: 106, Trans probs: [0.15971734594652393, 0.05795306931447716, 0.39328240578868073, 0.05795306931447716, 0.13428086281318896, 0.0809071081936978, 0.05795306931447716, 0.05795306931447716]
Timestep: 107, Trans probs: [0.19816762415191866, 0.07725271762057834, 0.36387770145953485, 0.05554424249878168, 0.12258491369899306, 0.07148431557262994, 0.05554424249878168, 0.05554424249878168]
Timestep: 108, Trans probs: [0.2393271167969671, 0.07534952258026026, 0.3314117479777824, 0.05595581734486031, 0.11584795664739554, 0.0701962039630137, 0.05595581734486031, 0.05595581734486031]
Timestep: 109, Trans probs: [0.20679352413956198, 0.05835756912535564, 0.3551800531095181, 0.05835756912535564, 0.1259204179399887, 0.07867572830950875, 0.05835756912535564, 0.05835756912535564]
Timestep: 110, Trans probs: [0.14518488338262753, 0.05981237311812987, 0.3340523786238394, 0.05981237311812987, 0.1520238251571806, 0.12948942036383304, 0.05981237311812987, 0.05981237311812987]
Timestep: 111, Trans probs: [0.19043657645407763, 0.058430032611718974, 0.32239916489980314, 0.058430032611718974, 0.17694482139528275, 0.07649930680396055, 0.058430032611718974, 0.058430032611718974]
Timestep: 112, Trans probs: [0.17631209620354577, 0.05813862545605862, 0.35258484313222205, 0.05813862545605862, 0.16423415313068762, 0.07431440570930997, 0.05813862545605862, 0.05813862545605862]
Timestep: 113, Trans probs: [0.16345751094687389, 0.05814876175764517, 0.37868943509105724, 0.05814876175764517, 0.15269440929862643, 0.07256359763286166, 0.05814876175764517, 0.05814876175764517]
Timestep: 114, Trans probs: [0.15179762006550762, 0.05842057834022336, 0.4010638832719632, 0.05842057834022336, 0.14225400095086074, 0.07120218235077493, 0.05842057834022336, 0.05842057834022336]
Timestep: 115, Trans probs: [0.14127441167861862, 0.05890762415170267, 0.42005686758562055, 0.05890762415170267, 0.13285609778336185, 0.0701821263455884, 0.05890762415170267, 0.05890762415170267]
Timestep: 116, Trans probs: [0.22023281337904435, 0.07356309236471405, 0.35881428755144296, 0.05621639722689467, 0.1097869072981984, 0.06895370772591623, 0.05621639722689467, 0.05621639722689467]
Timestep: 117, Trans probs: [0.19139666704095096, 0.05956189262411449, 0.3764529280029205, 0.05956189262411449, 0.12444811016400151, 0.06945472429566917, 0.05956189262411449, 0.05956189262411449]
Timestep: 118, Trans probs: [0.17622408446705726, 0.05969853050487564, 0.39948934778692574, 0.05969853050487564, 0.11704988166993188, 0.06844256405658251, 0.05969853050487564, 0.05969853050487564]
Timestep: 119, Trans probs: [0.16254318599029555, 0.0600607787566026, 0.41896228151671505, 0.0600607787566026, 0.11050039758396615, 0.06775101988261288, 0.0600607787566026, 0.0600607787566026]
Timestep: 120, Trans probs: [0.15027768596382438, 0.06059927912944382, 0.4352594380408985, 0.06059927912944382, 0.10473704657529143, 0.06732871290221044, 0.06059927912944382, 0.06059927912944382]
Timestep: 121, Trans probs: [0.13935153229616937, 0.061266530390287184, 0.4487580714086988, 0.061266530390287184, 0.09969827529734646, 0.06712599943663668, 0.061266530390287184, 0.061266530390287184]
Timestep: 122, Trans probs: [0.12968400298314778, 0.06201907784938673, 0.4598207704521117, 0.06201907784938673, 0.09532228689624561, 0.06709662827094805, 0.06201907784938673, 0.06201907784938673]
Timestep: 123, Trans probs: [0.20272705695968096, 0.07211001413218787, 0.38280297036424904, 0.05666187660207938, 0.10436921223947701, 0.0680051164981669, 0.05666187660207938, 0.05666187660207938]
Timestep: 124, Trans probs: [0.24400313110488023, 0.07096464323538441, 0.3463308496038007, 0.05727300671194089, 0.09955587076439376, 0.06732648515571824, 0.05727300671194089, 0.05727300671194089]
Timestep: 125, Trans probs: [0.18400699984491425, 0.06281882126369727, 0.4059719259356093, 0.06281882126369727, 0.09154695337695175, 0.06719883578773554, 0.06281882126369727, 0.06281882126369727]
Timestep: 126, Trans probs: [0.16862514568990664, 0.06288421769232061, 0.42518153126629377, 0.06288421769232061, 0.08795051858780747, 0.06670593368670964, 0.06288421769232061, 0.06288421769232061]
Timestep: 127, Trans probs: [0.15499263972036065, 0.06315891108774703, 0.4409652705110783, 0.06315891108774703, 0.08492845593524574, 0.06647798948232717, 0.06315891108774703, 0.06315891108774703]
Timestep: 128, Trans probs: [0.223473608369206, 0.0698081553531849, 0.37199433141773025, 0.05764940642507119, 0.09519836758066855, 0.06657731800399677, 0.05764940642507119, 0.05764940642507119]
Timestep: 129, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 130, Trans probs: [0.13573939117220085, 0.059081169921067725, 0.36440965004581577, 0.059081169921067725, 0.14188025677464197, 0.12164602232307055, 0.059081169921067725, 0.059081169921067725]
Timestep: 131, Trans probs: [0.20481293655167457, 0.12708897873832284, 0.3361554798468915, 0.05816826652723285, 0.09137424583463342, 0.06606355944677911, 0.05816826652723285, 0.05816826652723285]
Timestep: 132, Trans probs: [0.24715168060390832, 0.11963335269659195, 0.30689203581346725, 0.0579017900612956, 0.08764403917217045, 0.06497352152997529, 0.0579017900612956, 0.0579017900612956]
Timestep: 133, Trans probs: [0.25093101841080434, 0.071706932135725, 0.25530088273607415, 0.071706932135725, 0.13523343817449654, 0.071706932135725, 0.071706932135725, 0.071706932135725]
Timestep: 134, Trans probs: [0.22841493031376747, 0.0689664971514941, 0.23230262216522182, 0.0689664971514941, 0.1254834646120461, 0.1379329943029882, 0.0689664971514941, 0.0689664971514941]
Timestep: 135, Trans probs: [0.206568259295643, 0.06358560498085687, 0.39022714077006665, 0.06358560498085687, 0.0824069863183038, 0.06645519369255892, 0.06358560498085687, 0.06358560498085687]
Timestep: 136, Trans probs: [0.2272533725183902, 0.11298282605191884, 0.2807873479706023, 0.057664508188688846, 0.08431685781416251, 0.12166607107885959, 0.057664508188688846, 0.057664508188688846]
Timestep: 137, Trans probs: [0.26744880991698333, 0.10699888968907656, 0.2591445309674486, 0.056842667142103245, 0.08100792072989454, 0.11487184727028726, 0.056842667142103245, 0.056842667142103245]
Timestep: 138, Trans probs: [0.21004086223947988, 0.06616939277334292, 0.2797181473665283, 0.06616939277334292, 0.11716505950431809, 0.12839835979630201, 0.06616939277334292, 0.06616939277334292]
Timestep: 139, Trans probs: [0.24685477369445227, 0.10167551958697849, 0.2393408464697995, 0.056292867056674745, 0.07815821598430421, 0.16509204309444125, 0.056292867056674745, 0.056292867056674745]
Timestep: 140, Trans probs: [0.18603746284019623, 0.058799586890224534, 0.3313882073917979, 0.058799586890224534, 0.13272026685753155, 0.1146557153495761, 0.058799586890224534, 0.058799586890224534]
Timestep: 141, Trans probs: [0.25171530440731577, 0.06347878995150026, 0.3484857715951647, 0.06347878995150026, 0.07990115054440361, 0.06598261364711477, 0.06347878995150026, 0.06347878995150026]
Timestep: 142, Trans probs: [0.22889185243540633, 0.09683945080454183, 0.22205732127739114, 0.055560217791199545, 0.13100875816775173, 0.1545219639413105, 0.055560217791199545, 0.055560217791199545]
Timestep: 143, Trans probs: [0.29131915537059283, 0.06319912233773815, 0.3129041867511178, 0.06319912233773815, 0.07758735446461887, 0.06539281406271791, 0.06319912233773815, 0.06319912233773815]
Timestep: 144, Trans probs: [0.17249356789647632, 0.05829816661918794, 0.3612433510339175, 0.05829816661918794, 0.12464163273359942, 0.10842878185925504, 0.05829816661918794, 0.05829816661918794]
Timestep: 145, Trans probs: [0.2629905559470512, 0.06293535479702059, 0.2819200543223153, 0.06293535479702059, 0.13848880645325867, 0.0648591640892925, 0.06293535479702059, 0.06293535479702059]
Timestep: 146, Trans probs: [0.24002592199382344, 0.06202413643840585, 0.3188928322821252, 0.06202413643840585, 0.12924882853526137, 0.06373587143516654, 0.06202413643840585, 0.06202413643840585]
Timestep: 147, Trans probs: [0.21346061271460207, 0.09236201660684984, 0.2616999233149522, 0.05450691435513775, 0.12369696470742163, 0.14525973959076108, 0.05450691435513775, 0.05450691435513775]
Timestep: 148, Trans probs: [0.2529846571829602, 0.08842259551285231, 0.24330914843961335, 0.053798060389924546, 0.11708340862779498, 0.1368060090670054, 0.053798060389924546, 0.053798060389924546]
