Timestep: 299, Trans probs: [0.2638006144266613, 0.06712411363128226, 0.31328553961660366, 0.054438741123558294, 0.12004029023679952, 0.07243321871797838, 0.054438741123558294, 0.054438741123558294]
Timestep: 300, Trans probs: [0.24246186672691006, 0.06629251248195972, 0.341716900945385, 0.05492982362993757, 0.11369120334744591, 0.0710480456084867, 0.05492982362993757, 0.05492982362993757]
Timestep: 301, Trans probs: [0.2228887458841324, 0.06566562466467324, 0.3669942838301956, 0.055524942623706504, 0.10796679646340913, 0.06990972128646997, 0.055524942623706504, 0.055524942623706504]
Timestep: 302, Trans probs: [0.2049611770943417, 0.06524285256001254, 0.38925360117008817, 0.056231206604825404, 0.10283432640760522, 0.0690144229534761, 0.056231206604825404, 0.056231206604825404]
Timestep: 303, Trans probs: [0.13668903863250026, 0.062208774219101565, 0.38573024737833533, 0.05900779357126911, 0.13876676018218514, 0.09958179887407038, 0.05900779357126911, 0.05900779357126911]
Timestep: 304, Trans probs: [0.18859913038283083, 0.06501202992132192, 0.3516140133944584, 0.057040826446765384, 0.15530419451848956, 0.06834815244260299, 0.057040826446765384, 0.057040826446765384]
Timestep: 305, Trans probs: [0.17461153288172107, 0.0643119334923329, 0.3772975820943414, 0.057197756150105195, 0.14489631119743224, 0.06728937188385681, 0.057197756150105195, 0.057197756150105195]
Timestep: 306, Trans probs: [0.16186071191714768, 0.06390552211669828, 0.3994502721876289, 0.05758754276147119, 0.1354711312100487, 0.06654973428406294, 0.05758754276147119, 0.05758754276147119]
Timestep: 307, Trans probs: [0.26855862382922707, 0.05954081751572638, 0.2825715556889164, 0.05954081751572638, 0.14233991107898927, 0.06836663933996188, 0.05954081751572638, 0.05954081751572638]
Timestep: 308, Trans probs: [0.3103282281968926, 0.05875473193715081, 0.21945581729935304, 0.05875473193715081, 0.17644229481800022, 0.05875473193715081, 0.05875473193715081, 0.05875473193715081]
Timestep: 309, Trans probs: [0.20846531439580357, 0.0637526454840503, 0.3602011154320094, 0.0581708108327141, 0.12697972715388045, 0.06608876503611401, 0.0581708108327141, 0.0581708108327141]
Timestep: 310, Trans probs: [0.1917970680562354, 0.0633321105395053, 0.38487361095075023, 0.058376980095559236, 0.11946032945567141, 0.06540594071115997, 0.058376980095559236, 0.058376980095559236]
Timestep: 311, Trans probs: [0.17666772313936752, 0.06316678178427908, 0.40604292327312325, 0.05878884105400723, 0.11275700317005805, 0.06499904547115055, 0.05878884105400723, 0.05878884105400723]
Timestep: 312, Trans probs: [0.24572538862567708, 0.059181379924743746, 0.2582316364371136, 0.059181379924743746, 0.13307783450205438, 0.12623962073617995, 0.059181379924743746, 0.059181379924743746]
Timestep: 313, Trans probs: [0.22237181364637743, 0.06321829396740825, 0.36465703590538123, 0.059369437816957506, 0.10681541881268168, 0.06482912421727892, 0.059369437816957506, 0.059369437816957506]
Timestep: 314, Trans probs: [0.22679159600537463, 0.05825252523270436, 0.2963432854389055, 0.05825252523270436, 0.1250166088105462, 0.11883840881435631, 0.05825252523270436, 0.05825252523270436]
Timestep: 315, Trans probs: [0.2671383946816416, 0.05768105103065056, 0.2720914706774847, 0.05768105103065056, 0.11780482553102925, 0.1122411049872421, 0.05768105103065056, 0.05768105103065056]
Timestep: 316, Trans probs: [0.28300265335083863, 0.05858196454745448, 0.26052023969450105, 0.05858196454745448, 0.163567284217388, 0.05858196454745448, 0.05858196454745448, 0.05858196454745448]
Timestep: 317, Trans probs: [0.24567714895771453, 0.05729211185856775, 0.25013192427839526, 0.05729211185856775, 0.11136717694039774, 0.16365530238922155, 0.05729211185856775, 0.05729211185856775]
Timestep: 318, Trans probs: [0.2837806440919769, 0.05663995471897315, 0.23117255133290537, 0.05663995471897315, 0.10558141241056329, 0.15290557328866175, 0.05663995471897315, 0.05663995471897315]
Timestep: 319, Trans probs: [0.3175621140597963, 0.056256598759972874, 0.21381410171270918, 0.056256598759972874, 0.10043799532631711, 0.14315939386128604, 0.056256598759972874, 0.056256598759972874]
Timestep: 320, Trans probs: [0.2631387282425749, 0.06298424155470646, 0.3292249659787411, 0.05958480376807064, 0.10149067250311826, 0.06440698041664733, 0.05958480376807064, 0.05958480376807064]
Timestep: 321, Trans probs: [0.2397256285910429, 0.06268629784795245, 0.3578592426253056, 0.059679449484931195, 0.09674575300792038, 0.06394472947298514, 0.059679449484931195, 0.059679449484931195]
Timestep: 322, Trans probs: [0.29115909113856336, 0.05615675943451452, 0.2540111808141905, 0.05615675943451452, 0.09589082780700543, 0.1343118625021825, 0.05615675943451452, 0.05615675943451452]
Timestep: 323, Trans probs: [0.12800362088728423, 0.061859615578539896, 0.40818761380909174, 0.05901690707540885, 0.12984879190399354, 0.09504963659486415, 0.05901690707540885, 0.05901690707540885]
Timestep: 324, Trans probs: [0.26737829676770186, 0.056092963859898703, 0.23397944262527245, 0.056092963859898703, 0.14790993863912616, 0.12636046652830474, 0.056092963859898703, 0.056092963859898703]
Timestep: 325, Trans probs: [0.2785705345312108, 0.06257750215455506, 0.3227824547641523, 0.05992686343699121, 0.09260206596575744, 0.06368685227335082, 0.05992686343699121, 0.05992686343699121]
Timestep: 326, Trans probs: [0.25298679632876886, 0.062414711824757316, 0.3520713023866646, 0.060076035710463466, 0.0889055835388347, 0.0633934987895841, 0.060076035710463466, 0.060076035710463466]
Timestep: 327, Trans probs: [0.23006571553741068, 0.062393146526711005, 0.3775795233085787, 0.06033549032177321, 0.08570082313208881, 0.06325432052989109, 0.06033549032177321, 0.06033549032177321]
Timestep: 328, Trans probs: [0.17956750787491002, 0.0618420027714735, 0.3675864736339552, 0.05933240952014333, 0.12186404790270079, 0.09114273925653055, 0.05933240952014333, 0.05933240952014333]
Timestep: 329, Trans probs: [0.2095302927336544, 0.06251826743991133, 0.33886751090347583, 0.060714154770612164, 0.1436681366679642, 0.06327332794315768, 0.060714154770612164, 0.060714154770612164]
Timestep: 330, Trans probs: [0.24703816297045827, 0.05561974433414115, 0.27239950859692114, 0.05561974433414115, 0.13880327569587367, 0.11928007540018236, 0.05561974433414115, 0.05561974433414115]
Timestep: 331, Trans probs: [0.2528898396306716, 0.061962497412634605, 0.3073991038016003, 0.06036019416205775, 0.13403488039662365, 0.06263309627229664, 0.06036019416205775, 0.06036019416205775]
Timestep: 332, Trans probs: [0.2284234555733019, 0.05535024716414974, 0.3067044608557959, 0.05535024716414974, 0.13056161272731145, 0.11290948218699193, 0.05535024716414974, 0.05535024716414974]
Timestep: 333, Trans probs: [0.2912426656084056, 0.061440483465548194, 0.2797006998352517, 0.06001559799591066, 0.12553252798899625, 0.0620368291140663, 0.06001559799591066, 0.06001559799591066]
Timestep: 334, Trans probs: [0.27472895472972175, 0.1397232486532422, 0.1495122028128202, 0.0747561014064101, 0.0747561014064101, 0.1370111881785754, 0.0747561014064101, 0.0747561014064101]
Timestep: 335, Trans probs: [0.21128512931931928, 0.05532005771498923, 0.33714818272015895, 0.05532005771498923, 0.1230968449100757, 0.107189612190489, 0.05532005771498923, 0.05532005771498923]
Timestep: 336, Trans probs: [0.16612914453579133, 0.06143116944886735, 0.39254117895643004, 0.05919928833291697, 0.11481116200268157, 0.08748948005747885, 0.05919928833291697, 0.05919928833291697]
Timestep: 337, Trans probs: [0.1954873622187569, 0.055530756747365524, 0.3084316613945022, 0.055530756747365524, 0.1718815994794049, 0.10207634991787397, 0.055530756747365524, 0.055530756747365524]
Timestep: 338, Trans probs: [0.26520195733338314, 0.12086226103602872, 0.25494899453027425, 0.0597982531552663, 0.11799827379260339, 0.061593753841911736, 0.0597982531552663, 0.0597982531552663]
Timestep: 339, Trans probs: [0.2439308336659579, 0.11390980264433388, 0.2935983918306223, 0.05890341516647114, 0.11132992625706614, 0.06052080010260636, 0.05890341516647114, 0.05890341516647114]
Timestep: 340, Trans probs: [0.22453289252949313, 0.10774628554516184, 0.3274837710865868, 0.05833882195616286, 0.10542900650698928, 0.05979157846328045, 0.05833882195616286, 0.05833882195616286]
Timestep: 341, Trans probs: [0.20678080187916323, 0.10230192629380924, 0.3569833902036545, 0.058101342214887435, 0.10022885717589006, 0.05940099780282069, 0.058101342214887435, 0.058101342214887435]
Timestep: 342, Trans probs: [0.19054934230991027, 0.09751889451746189, 0.38245491419744077, 0.05816165501318943, 0.09567298502366033, 0.059318898911958365, 0.05816165501318943, 0.05816165501318943]
Timestep: 343, Trans probs: [0.17576133969973398, 0.09334446111867598, 0.40425034420299427, 0.058477372907449025, 0.09170914599086237, 0.05950259026538646, 0.058477372907449025, 0.058477372907449025]
Timestep: 344, Trans probs: [0.18167108457546996, 0.055397994563065406, 0.33897084796303073, 0.055397994563065406, 0.1603732501991785, 0.0973928390100593, 0.055397994563065406, 0.055397994563065406]
Timestep: 345, Trans probs: [0.22450034507369718, 0.0555380479468917, 0.3102561195608608, 0.0555380479468917, 0.14983161082577565, 0.09325973275209946, 0.0555380479468917, 0.0555380479468917]
Timestep: 346, Trans probs: [0.22135991874139435, 0.08972792547849816, 0.3637190639883208, 0.05900070635757332, 0.0882867759922066, 0.05990419672686017, 0.05900070635757332, 0.05900070635757332]
Timestep: 347, Trans probs: [0.21333471393248687, 0.06135681188146275, 0.3541907520151531, 0.059382934552699, 0.10856611723314358, 0.08440280127965687, 0.059382934552699, 0.059382934552699]
Timestep: 348, Trans probs: [0.19605485278412307, 0.0610535007469087, 0.32117669830993556, 0.059300113546911386, 0.1622894481565278, 0.0815251593617708, 0.059300113546911386, 0.059300113546911386]
Timestep: 349, Trans probs: [0.20288441421117379, 0.08638395041900594, 0.3288789086742338, 0.0591889259428374, 0.14429739173698095, 0.059988557130093344, 0.0591889259428374, 0.0591889259428374]
Timestep: 350, Trans probs: [0.18129692582760287, 0.06037038369863698, 0.35217376629868635, 0.05879979904960016, 0.15105179447458555, 0.07870773255168785, 0.05879979904960016, 0.05879979904960016]
Timestep: 351, Trans probs: [0.16785438617262427, 0.06005394404990766, 0.32018321842907377, 0.05865384018042997, 0.19954608491980538, 0.076400845887299, 0.05865384018042997, 0.05865384018042997]
Timestep: 352, Trans probs: [0.18733587212102257, 0.08310396881059534, 0.30006199815557594, 0.05877282823435271, 0.1936914252390299, 0.05948825097071838, 0.05877282823435271, 0.05877282823435271]
Timestep: 353, Trans probs: [0.15608295327194915, 0.059559898897970386, 0.3507823893538885, 0.058306264875125, 0.1844592706704963, 0.07419669318032072, 0.058306264875125, 0.058306264875125]
Timestep: 354, Trans probs: [0.17374330708199523, 0.08007339078460145, 0.27504671280355, 0.0582077639581481, 0.2376626057016027, 0.058850691753806236, 0.0582077639581481, 0.0582077639581481]
Timestep: 355, Trans probs: [0.16162069771346615, 0.07738217139230023, 0.31044225640172946, 0.05771813993207109, 0.21910412176290217, 0.05829633293338868, 0.05771813993207109, 0.05771813993207109]
Timestep: 356, Trans probs: [0.15063987122784947, 0.07512713156976081, 0.3415458412268205, 0.057499984548889264, 0.2021689164814571, 0.05801828584744432, 0.057499984548889264, 0.057499984548889264]
Timestep: 357, Trans probs: [0.14069539010134946, 0.07328445098598138, 0.3686674903323293, 0.057548529603948316, 0.1866958576779739, 0.058011222090520925, 0.057548529603948316, 0.057548529603948316]
Timestep: 358, Trans probs: [0.14542087393785183, 0.059388311697685534, 0.37723056323995874, 0.05827092738161367, 0.1707131453912442, 0.07243432358841875, 0.05827092738161367, 0.05827092738161367]
Timestep: 359, Trans probs: [0.1357973372197475, 0.05949761191738492, 0.34138246865872696, 0.058506636940544726, 0.21673493883131367, 0.0710677325511927, 0.058506636940544726, 0.058506636940544726]
Timestep: 360, Trans probs: [0.2075674554857094, 0.05556467726180845, 0.34028020774680834, 0.05556467726180845, 0.14039356376459838, 0.08950006395564997, 0.05556467726180845, 0.05556467726180845]
Timestep: 361, Trans probs: [0.13171581943216143, 0.07182005132022583, 0.33427291521830815, 0.057838417026229896, 0.2304264357656101, 0.058249527185004854, 0.057838417026229896, 0.057838417026229896]
Timestep: 362, Trans probs: [0.12374111797773754, 0.07038575363928735, 0.36211056679899056, 0.05793086383122985, 0.2116728878600676, 0.05829708223022731, 0.05793086383122985, 0.05793086383122985]
Timestep: 363, Trans probs: [0.1166047677567502, 0.06927641422713926, 0.38627647960830164, 0.05822842616976418, 0.1946037832835964, 0.05855327661492006, 0.05822842616976418, 0.05822842616976418]
Timestep: 364, Trans probs: [0.31712235294814745, 0.05842615997272319, 0.2386331865345171, 0.05842615997272319, 0.15211366065371948, 0.05842615997272319, 0.05842615997272319, 0.05842615997272319]
Timestep: 365, Trans probs: [0.11024922840064626, 0.06846188300223219, 0.3483488901662307, 0.058707347750498885, 0.1791164413814942, 0.11770151379790016, 0.058707347750498885, 0.058707347750498885]
Timestep: 366, Trans probs: [0.10449488965015309, 0.06705720841559659, 0.37612867445230513, 0.05831802726245506, 0.16619368249060823, 0.11117146320397162, 0.05831802726245506, 0.05831802726245506]
Timestep: 367, Trans probs: [0.09944561629142355, 0.06609734194258673, 0.39972095960081366, 0.05831276231402415, 0.15440490337292012, 0.10539289185018363, 0.05831276231402415, 0.05831276231402415]
Timestep: 368, Trans probs: [0.18579483097356697, 0.059376889006948624, 0.3103152929459219, 0.05849470724696879, 0.19935207004910566, 0.06967679528355027, 0.05849470724696879, 0.05849470724696879]
Timestep: 369, Trans probs: [0.09504311194088111, 0.06551160570455193, 0.3609514189434724, 0.05861798478002227, 0.2023301976229125, 0.1003097114481152, 0.05861798478002227, 0.05861798478002227]
Timestep: 370, Trans probs: [0.19199293158295194, 0.05581745352179816, 0.36670441253723646, 0.05581745352179816, 0.1318135261455313, 0.08621931564708761, 0.05581745352179816, 0.05581745352179816]
Timestep: 371, Trans probs: [0.1496173290349018, 0.06473589368320323, 0.32764892580440147, 0.058601233768235936, 0.18649128764129239, 0.09570286253149338, 0.058601233768235936, 0.058601233768235936]
Timestep: 372, Trans probs: [0.17769842221497725, 0.056279389703304206, 0.3897569528339779, 0.056279389703304206, 0.1240402651857217, 0.08338680095210628, 0.056279389703304206, 0.056279389703304206]
Timestep: 373, Trans probs: [0.19794782576745618, 0.06360945965218354, 0.29975311320112014, 0.05809942086136095, 0.1729679168445955, 0.09142342195056187, 0.05809942086136095, 0.05809942086136095]
Timestep: 374, Trans probs: [0.17215934937508562, 0.05897212383167661, 0.3418299523189488, 0.05818226992103879, 0.18429770768971568, 0.06819405702145698, 0.05818226992103879, 0.05818226992103879]
Timestep: 375, Trans probs: [0.18356202190347637, 0.06247731378726797, 0.27532332487342864, 0.05751088864760797, 0.2185574887236472, 0.0875471847693558, 0.05751088864760797, 0.05751088864760797]
Timestep: 376, Trans probs: [0.15978132039872198, 0.05885628340427431, 0.36922258158647897, 0.05815199866923802, 0.17060466425289275, 0.06707915434991792, 0.05815199866923802, 0.05815199866923802]
Timestep: 377, Trans probs: [0.1707493793166547, 0.061436731262166644, 0.253589493255311, 0.05695315037217033, 0.25929567805190695, 0.08406926699744958, 0.05695315037217033, 0.05695315037217033]
Timestep: 378, Trans probs: [0.16463398920668837, 0.05692206614575702, 0.4096750978283607, 0.05692206614575702, 0.11703335228865905, 0.08096929609326373, 0.05692206614575702, 0.05692206614575702]
Timestep: 379, Trans probs: [0.21047200319746978, 0.05771103929565368, 0.3689964393999639, 0.05771103929565368, 0.11075598597839177, 0.07893141424155989, 0.05771103929565368, 0.05771103929565368]
Timestep: 380, Trans probs: [0.2157507092655467, 0.060606154092091406, 0.23389601895080456, 0.05656270908275924, 0.23904204954648367, 0.08101694089679581, 0.05656270908275924, 0.05656270908275924]
Timestep: 381, Trans probs: [0.199965210492117, 0.05980710598312998, 0.2725119876858171, 0.05615424438214946, 0.22100668437175255, 0.07824627832073501, 0.05615424438214946, 0.05615424438214946]
Timestep: 382, Trans probs: [0.19351981500353502, 0.05808109706379504, 0.3921495565180519, 0.05808109706379504, 0.10511104102584999, 0.07689519919738302, 0.05808109706379504, 0.05808109706379504]
Timestep: 383, Trans probs: [0.24153854859625115, 0.05921551502229298, 0.25104382587984936, 0.0559211746897943, 0.20459366800922119, 0.07584491842300237, 0.0559211746897943, 0.0559211746897943]
Timestep: 384, Trans probs: [0.17813143490376274, 0.05862492429192684, 0.4120204762312055, 0.05862492429192684, 0.10012254463765408, 0.07522584705967017, 0.05862492429192684, 0.05862492429192684]
Timestep: 385, Trans probs: [0.2788768779801453, 0.058697184416080586, 0.23172485055180175, 0.05572571468546147, 0.18982716416723755, 0.07369677882835045, 0.05572571468546147, 0.05572571468546147]
Timestep: 386, Trans probs: [0.256587056211485, 0.05834448691747302, 0.26980199145255573, 0.05566907310232064, 0.17640961670555358, 0.07184962940597087, 0.05566907310232064, 0.05566907310232064]
Timestep: 387, Trans probs: [0.23637915907516596, 0.0580937698345742, 0.30395143136519726, 0.05568769128589133, 0.16427322309211798, 0.07023934277527064, 0.05568769128589133, 0.05568769128589133]
Timestep: 388, Trans probs: [0.21792378056495432, 0.05800562370484349, 0.33438207746469484, 0.05584742303340894, 0.15324630794535948, 0.06889994121992112, 0.05584742303340894, 0.05584742303340894]
Timestep: 389, Trans probs: [0.16423596512358488, 0.059308860143029274, 0.42890016421444493, 0.059308860143029274, 0.09574390576662829, 0.07388452432322486, 0.059308860143029274, 0.059308860143029274]
Timestep: 390, Trans probs: [0.21186327985270134, 0.06009708376314882, 0.3829889311467497, 0.06009708376314882, 0.09192840409268886, 0.0728310498552648, 0.06009708376314882, 0.06009708376314882]
Timestep: 391, Trans probs: [0.2542119340437178, 0.06038626734187028, 0.3442867358472358, 0.06038626734187028, 0.0883737400139962, 0.07158252072756904, 0.06038626734187028, 0.06038626734187028]
Timestep: 392, Trans probs: [0.2887032883009551, 0.05843791318701026, 0.2772780267008035, 0.05843791318701026, 0.1418291190631902, 0.05843791318701026, 0.05843791318701026, 0.05843791318701026]
Timestep: 393, Trans probs: [0.2572019835224141, 0.058102458887965246, 0.3051123463333753, 0.05617357928305189, 0.14322328005211316, 0.06783919335497648, 0.05617357928305189, 0.05617357928305189]
Timestep: 394, Trans probs: [0.2361380328391472, 0.0581407932278896, 0.3353867950535775, 0.05641635292172914, 0.1342397755257123, 0.06684554458848588, 0.05641635292172914, 0.05641635292172914]
Timestep: 395, Trans probs: [0.21692846429681673, 0.05832755074394099, 0.3621531297491483, 0.05679102237686203, 0.1261340411099605, 0.06608374696954747, 0.05679102237686203, 0.05679102237686203]
Timestep: 396, Trans probs: [0.19941791625168448, 0.05866896144015141, 0.3856016231023228, 0.05730538315513393, 0.11884322169290698, 0.06555212804753237, 0.05730538315513393, 0.05730538315513393]
Timestep: 397, Trans probs: [0.2313487748757381, 0.06047896139234893, 0.3107555162305644, 0.06047896139234893, 0.08515172179984364, 0.13082814152445818, 0.06047896139234893, 0.06047896139234893]
Timestep: 398, Trans probs: [0.24145235013318078, 0.05915466015645559, 0.34799040108962476, 0.057949977387009986, 0.11231691368244234, 0.06523574277726663, 0.057949977387009986, 0.057949977387009986]
Timestep: 399, Trans probs: [0.3216582501513858, 0.12935902567686886, 0.13815587602788007, 0.0709762543668917, 0.0709762543668917, 0.12692183067629845, 0.0709762543668917, 0.0709762543668917]
Timestep: 400, Trans probs: [0.26336495306076935, 0.058461519885574936, 0.31165961513875023, 0.058461519885574936, 0.1326678323726056, 0.058461519885574936, 0.058461519885574936, 0.058461519885574936]
Timestep: 401, Trans probs: [0.22086522296303404, 0.1177005938511724, 0.3152378390714005, 0.05831673608271076, 0.10647558601412598, 0.06477054985213493, 0.05831673608271076, 0.05831673608271076]
Timestep: 402, Trans probs: [0.24056358062149194, 0.05858225507081239, 0.34203787749844944, 0.05858225507081239, 0.12448726652599672, 0.05858225507081239, 0.05858225507081239, 0.05858225507081239]
Timestep: 403, Trans probs: [0.2038890352912193, 0.11120979210670767, 0.28866986292141544, 0.05786155596474391, 0.10112566501747396, 0.12152097676895188, 0.05786155596474391, 0.05786155596474391]
Timestep: 404, Trans probs: [0.1895827501472772, 0.10535822286741535, 0.32350610872697694, 0.05687670946828306, 0.09619402592387903, 0.11472876392960235, 0.05687670946828306, 0.05687670946828306]
Timestep: 405, Trans probs: [0.2125688673857138, 0.05985210338160663, 0.34339161404597696, 0.05985210338160663, 0.08190365275517426, 0.12272745228670838, 0.05985210338160663, 0.05985210338160663]
Timestep: 406, Trans probs: [0.23270949562249515, 0.10019473001355089, 0.2974513872044558, 0.05635611461287028, 0.09190815484094146, 0.10866788847994593, 0.05635611461287028, 0.05635611461287028]
Timestep: 407, Trans probs: [0.29186245182871795, 0.12035258186542276, 0.12819840996957318, 0.06828153715459027, 0.06828153715459027, 0.18646040771792496, 0.06828153715459027, 0.06828153715459027]
Timestep: 408, Trans probs: [0.21542505440654944, 0.1515003099759684, 0.2739796013475473, 0.055925662680265255, 0.08808001525656352, 0.10323803097257557, 0.055925662680265255, 0.055925662680265255]
Timestep: 409, Trans probs: [0.20041516841334842, 0.14222209850103995, 0.3089364941183154, 0.05521694609150808, 0.08448824790311757, 0.09828715278965437, 0.05521694609150808, 0.05521694609150808]
Timestep: 410, Trans probs: [0.1485714329348461, 0.0590005958261866, 0.39282581982409004, 0.05837554405351773, 0.15817713631830166, 0.0662983829360223, 0.05837554405351773, 0.05837554405351773]
Timestep: 411, Trans probs: [0.21996885374096503, 0.058837084405622644, 0.36865434950619436, 0.058837084405622644, 0.11719137472472733, 0.058837084405622644, 0.058837084405622644, 0.058837084405622644]
Timestep: 412, Trans probs: [0.2013682680338687, 0.05923325688693336, 0.3325243689390619, 0.05923325688693336, 0.11070782170546918, 0.11846651377386672, 0.05923325688693336, 0.05923325688693336]
Timestep: 413, Trans probs: [0.1865054961816538, 0.13375219741053218, 0.284882466610936, 0.0548801116689925, 0.13629530272483315, 0.09392420206506734, 0.0548801116689925, 0.0548801116689925]
Timestep: 414, Trans probs: [0.1744112076225221, 0.12622285278280473, 0.31845111310791985, 0.05417586912113982, 0.12854589350509207, 0.0898413256182417, 0.05417586912113982, 0.05417586912113982]
Timestep: 415, Trans probs: [0.1631872924349047, 0.11937721617930357, 0.3480163258727983, 0.05387624901198153, 0.12148919098165545, 0.08630122749539354, 0.05387624901198153, 0.05387624901198153]
Timestep: 416, Trans probs: [0.15278938420544758, 0.11317274200895726, 0.3738682909482751, 0.05394142808354283, 0.11508256178613879, 0.08326273680055284, 0.05394142808354283, 0.05394142808354283]
Timestep: 417, Trans probs: [0.19547769248018151, 0.0595792853905174, 0.37147250695921674, 0.0595792853905174, 0.07920234676998932, 0.11553031222854275, 0.0595792853905174, 0.0595792853905174]
Timestep: 418, Trans probs: [0.2395744604517258, 0.059614945708447296, 0.33581137904710545, 0.059614945708447296, 0.07699210939586623, 0.10916226827151324, 0.059614945708447296, 0.059614945708447296]
Timestep: 419, Trans probs: [0.1384635415648239, 0.059365969171281154, 0.35415795364199515, 0.05881400293501151, 0.1469460772124708, 0.12462444960439441, 0.05881400293501151, 0.05881400293501151]
Timestep: 420, Trans probs: [0.19751663092195398, 0.10757600808292946, 0.34196516842440167, 0.05432163533515528, 0.10929311087121416, 0.08068417569403498, 0.05432163533515528, 0.05432163533515528]
Timestep: 421, Trans probs: [0.18358173467176805, 0.10248094263701399, 0.3682938066594101, 0.05446068579613583, 0.10402927965914266, 0.07823217898425774, 0.05446068579613583, 0.05446068579613583]
Timestep: 422, Trans probs: [0.21927279406643826, 0.059515660026509834, 0.30470608902483104, 0.059515660026509834, 0.13445771121886077, 0.10350076558383041, 0.059515660026509834, 0.059515660026509834]
Timestep: 423, Trans probs: [0.18603459371460188, 0.05876643725416582, 0.36223863508931137, 0.05876643725416582, 0.10485693189159156, 0.111804090287832, 0.05876643725416582, 0.05876643725416582]
Timestep: 424, Trans probs: [0.2255567190931177, 0.09794347868104199, 0.336349668132541, 0.05487435750806725, 0.0993321741860168, 0.07619488738308079, 0.05487435750806725, 0.05487435750806725]
Timestep: 425, Trans probs: [0.20233489368313945, 0.05882117918991244, 0.27908169797802657, 0.05882117918991244, 0.12614344434564428, 0.15715524723354, 0.05882117918991244, 0.05882117918991244]
Timestep: 426, Trans probs: [0.26355303219488657, 0.09380725723534478, 0.30794648780701855, 0.05512206835414223, 0.09505459979644948, 0.07427241790387404, 0.05512206835414223, 0.05512206835414223]
Timestep: 427, Trans probs: [0.17203419371546289, 0.05866778457099327, 0.38765891082129805, 0.05866778457099327, 0.09972372517748523, 0.10591203200178079, 0.05866778457099327, 0.05866778457099327]
Timestep: 428, Trans probs: [0.18775233178932169, 0.05787497259793935, 0.3150817973142641, 0.05787497259793935, 0.11880042522164046, 0.1468655552830163, 0.05787497259793935, 0.05787497259793935]
Timestep: 429, Trans probs: [0.24244304921810755, 0.09008205217173848, 0.2822898799331006, 0.055358867160082266, 0.09120164620177298, 0.12790677099503353, 0.055358867160082266, 0.055358867160082266]
Timestep: 430, Trans probs: [0.12974567101288523, 0.05894247509503649, 0.3812701973917367, 0.05844838946909346, 0.137338705984329, 0.11735778210873211, 0.05844838946909346, 0.05844838946909346]
Timestep: 431, Trans probs: [0.12191495546911553, 0.058906046194430156, 0.34575069985206186, 0.05846635140416827, 0.1871384715101785, 0.110890772761709, 0.05846635140416827, 0.05846635140416827]
Timestep: 432, Trans probs: [0.2245742958593625, 0.08647529948354103, 0.26069119872278423, 0.05500243507571413, 0.14249252715639912, 0.12075937355077077, 0.05500243507571413, 0.05500243507571413]
Timestep: 433, Trans probs: [0.17437888626797055, 0.05734465523481905, 0.3464618313660362, 0.05734465523481905, 0.11224539807833907, 0.13753526334837796, 0.05734465523481905, 0.05734465523481905]
Timestep: 434, Trans probs: [0.11496571211432693, 0.05858277073444922, 0.3734523776102282, 0.058189313906363255, 0.17333037393541717, 0.10510082388648881, 0.058189313906363255, 0.058189313906363255]
Timestep: 435, Trans probs: [0.16212451103350042, 0.05719097214976342, 0.31641503143313365, 0.05719097214976342, 0.16360625399986312, 0.12909031493444903, 0.05719097214976342, 0.05719097214976342]
Timestep: 436, Trans probs: [0.16704349687537062, 0.058606261855868584, 0.3388420785610009, 0.0582560829464117, 0.16073230894261048, 0.10000760492591436, 0.0582560829464117, 0.0582560829464117]
Timestep: 437, Trans probs: [0.2634174271155191, 0.08304578995374669, 0.24206600083091606, 0.054318093131034265, 0.13417700929819645, 0.11433949340851897, 0.054318093131034265, 0.054318093131034265]
Timestep: 438, Trans probs: [0.15141622425813325, 0.05671252279581771, 0.29066515780055074, 0.05671252279581771, 0.20946603678060144, 0.12160248997744358, 0.05671252279581771, 0.05671252279581771]
Timestep: 439, Trans probs: [0.1980792629242914, 0.05621663340828685, 0.2677934372460843, 0.05621663340828685, 0.19436040880640962, 0.11490035739006725, 0.05621663340828685, 0.05621663340828685]
Timestep: 440, Trans probs: [0.29821615504854093, 0.08005451289922703, 0.22487945458753297, 0.053891253561064625, 0.12662139782011142, 0.10855471896139375, 0.053891253561064625, 0.053891253561064625]
Timestep: 441, Trans probs: [0.27547374012451153, 0.07749345150016869, 0.2626716173657192, 0.053750461742245216, 0.11975260038695316, 0.10335720539591171, 0.053750461742245216, 0.053750461742245216]
Timestep: 442, Trans probs: [0.21818464363950082, 0.058875883724496314, 0.3503336911987184, 0.058875883724496314, 0.09524791165529205, 0.10073021860850362, 0.058875883724496314, 0.058875883724496314]
Timestep: 443, Trans probs: [0.2546168194352886, 0.07524162032042962, 0.2430177691717115, 0.0537298650593257, 0.11352948876764939, 0.15240470712694387, 0.0537298650593257, 0.0537298650593257]
Timestep: 444, Trans probs: [0.18430536264735195, 0.05567194055181635, 0.30319037659398534, 0.05567194055181635, 0.18093330523456277, 0.10888319331683466, 0.05567194055181635, 0.05567194055181635]
Timestep: 445, Trans probs: [0.2898237493451402, 0.07298437637475592, 0.22587244680218116, 0.05338152593447975, 0.10787466541615805, 0.1433001842583253, 0.05338152593447975, 0.05338152593447975]
