2400.0,0.6092054658381894,1
1053.0,0.659267343190377,1
651.0,0.6698281639603414,1
3312.0,0.6754060918962742,1
1722.0,0.5482233279222574,1
2080.0,0.6391069950992325,1
3322.0,0.6704955811203192,1
2912.0,0.5562300783316895,1
4455.0,0.6266444000905901,0
2184.0,0.5395214510440866,1
4284.0,0.6412229621778004,0
2929.0,0.5630144006091616,1
2030.0,0.6367176014138459,1
4230.0,0.6641201737158661,0
1100.0,0.556729185347659,1
2465.0,0.6531275652979184,1
2400.0,0.6561947314818756,1
644.0,0.6630731357680018,1
2875.0,0.6695707044833012,1
1840.0,0.6509226494231372,1
2552.0,0.6738977462487883,1
735.0,0.6558880100462803,1
3304.0,0.6766215720007638,1
4032.0,0.552175125621189,0
5190.0,0.5221769365188613,0
2964.0,0.5140805502879399,1
3248.0,0.6207838299852215,1
4564.0,0.5772307207982714,0
2320.0,0.5279565532824253,1
3400.0,0.6251090670775942,1
3458.0,0.5304193642659913,1
3780.0,0.5204158120647655,0
2596.0,0.549783612977677,1
2500.0,0.6367651622285839,1
1870.0,0.6460021369165003,1
3483.0,0.6636753637462935,1
1222.0,0.543898523699762,1
2808.0,0.641091700798324,1
2037.0,0.6509088562063869,1
4350.0,0.6694575826740944,0
2520.0,0.5741003477488908,1
1166.0,0.606355904098464,1
4050.0,0.6416885059408705,0
3425.0,0.5576096897476011,1
4872.0,0.5706171175884546,0
3690.0,0.5260458443534304,0
3339.0,0.510510067968526,1
3192.0,0.5111541829715126,1
2400.0,0.5160357585951558,1
1860.0,0.6159351971338219,1
3016.0,0.644367966531066,1
3240.0,0.5615819651774284,1
3003.0,0.5371510711860976,1
3930.0,0.5282051947497,0
3243.0,0.5483157128906492,1
3003.0,0.5316655574995767,1
4023.0,0.5258089357320817,0
3090.0,0.5455378621991109,1
3432.0,0.5301527517271665,1
1638.0,0.5523547547342027,1
1694.0,0.6433530192694756,1
3150.0,0.6452858303583986,1
4394.0,0.5713343472561556,0
2320.0,0.5659903639510842,1
2310.0,0.6382757780469028,1
1056.0,0.6534275456144693,1
1372.0,0.653728878819989,1
2262.0,0.6577224817158056,1
2210.0,0.6632474822377485,1
2920.0,0.6688047396544351,1
2576.0,0.6250577811093805,1
2688.0,0.6110580872090146,1
1120.0,0.6487868682348437,1
836.0,0.6690984987309316,1
851.0,0.6781447958237357,1
2552.0,0.6836329021468561,1
3509.0,0.6876442304909229,1
3475.0,0.6087089065895661,1
780.0,0.6042022215554586,1
3288.0,0.6825226395206732,1
1375.0,0.5689830756526254,1
1932.0,0.6586877185604658,1
2800.0,0.6804650431514541,1
3654.0,0.6787295340211466,0
1248.0,0.5974306625006396,1
1500.0,0.6768553229112456,1
2106.0,0.6791087926329908,1
946.0,0.6835923444690732,1
884.0,0.6880066959584515,1
3549.0,0.6918437140494553,1
2184.0,0.5699163009281654,1
4032.0,0.6629222964121355,0
3422.0,0.5478412628580462,1
2376.0,0.5713606670258095,1
2530.0,0.6709712394046917,1
1755.0,0.6586420505260258,1
2208.0,0.6818276781582043,1
2438.0,0.6808458546431227,1
5130.0,0.6687085096032803,0
2442.0,0.5572243113206666,1
640.0,0.646729678233527,1
1053.0,0.6778767650584478,1
2852.0,0.6806340115175795,1
2604.0,0.6698588218966568,1
2541.0,0.6345651706343602,1
1430.0,0.6196497985566273,1
3762.0,0.659441322030285,0
1034.0,0.581995555062955,1
3325.0,0.6714907786510487,1
2835.0,0.5913038245911031,1
2040.0,0.6284846530242391,1
1170.0,0.6517309551758013,1
2444.0,0.6816554035382693,1
3354.0,0.6815511601240987,1
3888.0,0.6065993851546876,0
2070.0,0.5597201454265981,1
1620.0,0.6555858311397408,1
2967.0,0.6727194827881728,1
736.0,0.6682139308033469,1
4380.0,0.6865674282978479,0
3364.0,0.5865724305462983,1
2782.0,0.5943265123542654,1
2046.0,0.662951248380364,1
1320.0,0.6783297390219647,1
1316.0,0.674764502066681,1
1512.0,0.678808053092299,1
1323.0,0.6837763774610564,1
3360.0,0.6885662073450223,1
2560.0,0.6106992959202753,1
1620.0,0.6789074500240803,1
3696.0,0.6956534579454569,0
900.0,0.5561002253782347,1
2058.0,0.6568535763426916,1
5190.0,0.6724763777363753,0
2492.0,0.5441766797182249,1
3388.0,0.6523364477287281,1
3336.0,0.5514012428410306,1
3159.0,0.5760131002220847,1
3744.0,0.5937984720869807,0
2090.0,0.5860883950432043,1
945.0,0.6681295067583625,1
1380.0,0.66581132283164,1
1350.0,0.6718968028128613,1
1320.0,0.678045184895658,1
3510.0,0.683738454176029,1
4000.0,0.6038357410981604,0
4408.0,0.5640576131966734,0
4002.0,0.5739749702615005,0
2231.0,0.5782813175863739,1
3828.0,0.6679795547208652,0
3465.0,0.5349160939292529,1
3375.0,0.5308972703460774,1
1305.0,0.5299077809103248,1
1518.0,0.6420281618864904,1
625.0,0.6596173747362419,1
1488.0,0.6703800457524207,1
1716.0,0.6776376550304005,1
1288.0,0.6831949618996928,1
860.0,0.687594007829698,1
520.0,0.6910486034477182,1
4920.0,0.6936941090457084,0
2400.0,0.546793612005622,1
3624.0,0.638999813777416,0
1484.0,0.5392085080185591,1
868.0,0.6511140383114017,1
1500.0,0.6648945701344207,1
1534.0,0.6746425129198768,1
2600.0,0.6803967665933772,1
1452.0,0.6636412408824495,1
3864.0,0.6877938966681549,0
1400.0,0.5385433428504183,1
3624.0,0.6503453928215817,0
2200.0,0.5203358501941127,1
1170.0,0.6256612329571716,1
4814.0,0.6582582670131201,0
1102.0,0.5433775415777093,1
1716.0,0.6527188780565323,1
1375.0,0.649821892270979,1
3500.0,0.657641818976611,1
2970.0,0.5366840233823891,1
4347.0,0.6499651446975611,0
2619.0,0.5502843986351703,1
3444.0,0.6575800742591974,1
4050.0,0.5306898759146597,0
2754.0,0.5279535852315603,1
4290.0,0.6262751372761703,0
2964.0,0.551768206537342,1
3584.0,0.6287674341743343,1
1092.0,0.558394059318235,1
2075.0,0.653621373873528,1
3150.0,0.6466237855057297,1
3360.0,0.5630589115021858,1
1650.0,0.5780210362703428,1
3020.0,0.664410765813612,1
798.0,0.5461580907130038,1
1944.0,0.6520474971072511,1
2808.0,0.6594563384348802,1
1140.0,0.623598476203799,1
3630.0,0.6607835867179817,0
4056.0,0.5695427487752315,0
4050.0,0.5435513623781215,0
2808.0,0.5320175555103784,1
4950.0,0.6310169337890399,0
2832.0,0.5305635489686094,1
3332.0,0.6295732443393097,1
3420.0,0.5705634061744225,1
2146.0,0.5351803101186186,1
2448.0,0.6445774692894225,1
3912.0,0.6015322603050745,0
2366.0,0.5275975575824391,1
1848.0,0.6429975300351237,1
2760.0,0.6496647232047736,1
1496.0,0.6049120174227361,1
2645.0,0.6540933946295224,1
1449.0,0.6444071426612351,1
1998.0,0.6760424876661741,1
2525.0,0.6713184288225447,1
3144.0,0.6602523819272126,1
2231.0,0.6074276115499586,1
3302.0,0.6875249153907221,1
3066.0,0.6028574532784734,1
2240.0,0.6081827039213092,1
1281.0,0.6746197645623245,1
3536.0,0.6920188223922669,1
3068.0,0.6082750217535222,1
3900.0,0.5683747528341409,0
4000.0,0.5453670992873036,0
676.0,0.5727671688192578,1
900.0,0.6676920341981047,1
1980.0,0.6725096344036584,1
640.0,0.6774666945199622,1
2184.0,0.6824953025677418,1
1898.0,0.6871796240974773,1
4816.0,0.6913602370893505,0
2403.0,0.5531885756793609,1
2156.0,0.658183706939112,1
1898.0,0.6744495922563735,1
3172.0,0.6830872812704442,1
3762.0,0.6020763251575248,0
2700.0,0.5522584605709068,1
810.0,0.6612258034741109,1
2001.0,0.6772408465397415,1
2960.0,0.6854321585149257,1
525.0,0.630898920075115,1
3132.0,0.6697599421578189,1
3200.0,0.6025216450535459,1
3960.0,0.6051265939385277,0
2904.0,0.5523401478947266,1
2499.0,0.6523807545946853,1
3304.0,0.6693519467885276,1
2106.0,0.6099709052273485,1
1848.0,0.6855183157659076,1
3050.0,0.6885940953829062,1
3749.0,0.6123081294519342,0
3128.0,0.5996760910633461,1
1817.0,0.557145736819614,1
2592.0,0.6638422238114359,1
1863.0,0.6806874287432462,1
4648.0,0.6881684282282825,0
2436.0,0.5497897434907738,1
2552.0,0.6581490285202253,1
2128.0,0.6561396245544168,1
3175.0,0.6811017543930621,1
750.0,0.5582797989688091,1
3420.0,0.6629140332899797,1
2460.0,0.5615777322419503,1
4350.0,0.6208713413329405,0
2783.0,0.5474170085702059,1
1440.0,0.6156185573585252,1
1716.0,0.6592999223755301,1
598.0,0.6740209796186671,1
2212.0,0.6826555637508201,1
1540.0,0.6890137078303987,1
1122.0,0.6942979337910787,1
3048.0,0.6986642146519392,1
3456.0,0.6203498639653153,1
2072.0,0.6172388154714976,1
4234.0,0.6967529223752625,0
4704.0,0.5629318176151229,0
2240.0,0.5468805609404145,1
4158.0,0.6585151271912244,0
4020.0,0.5722707254748977,0
1485.0,0.5431991978353586,1
4340.0,0.651501176355989,0
2425.0,0.5292485366243773,1
1539.0,0.6454038355848438,1
2407.0,0.6531742623398417,1
1218.0,0.6624757650210654,1
3652.0,0.6702713133797217,0
4582.0,0.5621565641125311,0
3472.0,0.5356211821312999,1
1518.0,0.560808077111876,1
1458.0,0.6586954960631368,1
1575.0,0.6611951061915999,1
4212.0,0.667567950552129,0
1196.0,0.5230738739498324,1
1860.0,0.6504778505613396,1
918.0,0.6601784723615001,1
3828.0,0.6688459087382626,0
2328.0,0.5574212631642806,1
3255.0,0.663200819189679,1
736.0,0.5322721061704736,1
3255.0,0.6548809717496994,1
2280.0,0.5371026353870312,1
3725.0,0.6569394318705039,0
2185.0,0.5592238436053367,1
3969.0,0.6641517541149937,0
990.0,0.5190150948446309,1
2562.0,0.6488991103263163,1
2332.0,0.5969011584827063,1
825.0,0.6054450706629197,1
2349.0,0.6516264279067572,1
3210.0,0.6555575444646214,1
1680.0,0.5741722372827521,1
3074.0,0.6743453114486554,1
1323.0,0.5825623797412032,1
1035.0,0.678759706884107,1
1782.0,0.6740647307675525,1
1320.0,0.680267196152239,1
2706.0,0.686019746852911,1
2856.0,0.6719603412105278,1
2160.0,0.6816396855493165,1
4611.0,0.644195684054041,0
1488.0,0.5506577275335175,1
1640.0,0.6651066733444017,1
1392.0,0.6782837162648125,1
2619.0,0.6863339932681668,1
2625.0,0.6919226432288478,1
2024.0,0.6783265868358899,1
3024.0,0.6991537946673422,1
4023.0,0.5766795480032709,0
896.0,0.5517100775224613,1
4524.0,0.6683862842964482,0
1025.0,0.5446492889661645,1
1508.0,0.6655112486010692,1
3306.0,0.6772144490764884,1
1218.0,0.6018199521028927,1
3444.0,0.6882771887141416,1
2470.0,0.5665449432929605,1
1679.0,0.6746814180576547,1
4134.0,0.6875252013232523,0
3818.0,0.5555993049585236,0
3725.0,0.5441776828406952,0
2548.0,0.5342542588035822,1
540.0,0.6613767128430518,1
2790.0,0.6749121338163572,1
1876.0,0.6834600785107708,1
3528.0,0.6902087294104439,1
3105.0,0.5648477785207154,1
3624.0,0.546935785762356,0
1092.0,0.5402461974412014,1
735.0,0.6665422899260488,1
3096.0,0.6847557678587085,1
3630.0,0.5639785637256639,0
840.0,0.5387582032415752,1
3048.0,0.6673558137127861,1
1416.0,0.5548526561561652,1
4644.0,0.6698877728236189,0
2684.0,0.5359978302927308,1
1404.0,0.6495109117532921,1
3857.0,0.6794358874376157,0
4380.0,0.5294236567029054,0
1900.0,0.5706149364391115,1
3260.0,0.6638589785674213,1
4410.0,0.5320445158311664,0
2740.0,0.5259518432046834,1
3978.0,0.6374936909179729,0
1166.0,0.5253971929992268,1
2814.0,0.6530107683385096,1
3420.0,0.598630197894257,1
1232.0,0.5706898388672177,1
1539.0,0.663808030538471,1
4250.0,0.6657900701298541,0
2150.0,0.5212828876795523,1
2625.0,0.6580667608242128,1
1804.0,0.6412793316982213,1
3696.0,0.6705860195617079,0
1914.0,0.5199768604031074,1
1281.0,0.657519196788521,1
1610.0,0.6559420282011678,1
3318.0,0.6650189573914949,1
1014.0,0.5416941244641885,1
780.0,0.6670729087529308,1
3816.0,0.6724051160649179,0
1540.0,0.5725380320374669,1
3068.0,0.673942502949284,1
609.0,0.5424925911216689,1
1015.0,0.6689728566457281,1
2880.0,0.6727881370004457,1
832.0,0.6595695521762016,1
2220.0,0.6893486242556006,1
4394.0,0.6278845089460324,0
2620.0,0.5457940481386128,1
2296.0,0.6532934960116588,1
806.0,0.6828423572713171,1
1740.0,0.6832971478238887,1
2697.0,0.6875534718330376,1
3480.0,0.6925898499763552,1
672.0,0.6114812848480886,1
1776.0,0.6960086411535826,1
2461.0,0.6989299418796199,1
3408.0,0.6412630631502689,1
768.0,0.5602667745718845,1
3087.0,0.6814332718065088,1
3836.0,0.6161130060844278,0
1950.0,0.6085112493049718,1
3180.0,0.6927930510532742,1
3870.0,0.5752359148006385,0
840.0,0.5516935951812728,1
2470.0,0.670527876344068,1
2898.0,0.6864293549140273,1
1127.0,0.6416209095123718,1
2240.0,0.6781382335870216,1
3270.0,0.680090640902389,1
3588.0,0.6197109098918956,1
2204.0,0.5780695803134591,1
800.0,0.6794953733926663,1
4396.0,0.6939900569474204,0
3645.0,0.6009760214878593,0
3624.0,0.599180920194073,0
2352.0,0.5935397008269374,1
2352.0,0.6792173481078375,1
3780.0,0.6655631233903668,0
2540.0,0.5921343638619158,1
1770.0,0.6591841015012853,1
3240.0,0.680283572703239,1
1520.0,0.5980165730343968,1
888.0,0.6787385971409274,1
1012.0,0.6812730562314762,1
