Timestep: 140 State: 0 Beliefs: [0.154192749560662, 0.05437912353689404, 0.3657846753462135, 0.09444819121066546, 0.09178328079062734, 0.04910592263792503, 0.10530268482741359, 0.08500337208959892]
Timestep: 141 State: 0 Beliefs: [0.16315888858021627, 0.11727160176390948, 0.21671882566523526, 0.12790846510001946, 0.08877888458389763, 0.1059792356440858, 0.0650664800726186, 0.11511761859001751]
Timestep: 142 State: 2 Beliefs: [0.16209634563061523, 0.12572360552574274, 0.1909282044233995, 0.1323099316292571, 0.08834094890851495, 0.11421653845690839, 0.06730548695923079, 0.11907893846633139]
Timestep: 143 State: 2 Beliefs: [0.16542417377559404, 0.060732204878651365, 0.32067736246254624, 0.10195312711805204, 0.09071620607711887, 0.05506898298748485, 0.11367012829430578, 0.09175781440624683]
Timestep: 144 State: 2 Beliefs: [0.1589385860873378, 0.05514602398702956, 0.35834693203975715, 0.09666695661680709, 0.0862513448897978, 0.04987345274839069, 0.10777644267575356, 0.08700026095512639]
Timestep: 145 State: 2 Beliefs: [0.15284211703302447, 0.05350342203841393, 0.37744985177020907, 0.09434940498208817, 0.08338350452861343, 0.04836468960911511, 0.10519254555465651, 0.08491446448387936]
Timestep: 146 State: 2 Beliefs: [0.14644674248297285, 0.05262079913236247, 0.3913758667537184, 0.09318949377780236, 0.08100844902668476, 0.047588773304021524, 0.10389933112241546, 0.08387054440002213]
Timestep: 147 State: 0 Beliefs: [0.14026022117335477, 0.052023742806931034, 0.4028513737510524, 0.09250889275958478, 0.07888145501849693, 0.047075799228730376, 0.10314051177822361, 0.08325800348362629]
Timestep: 148 State: 0 Beliefs: [0.18623988990901807, 0.0631671124323782, 0.28882178012526816, 0.07048012412290162, 0.12568243590693548, 0.0762590703076435, 0.10477343824837317, 0.08457614894748194]
Timestep: 149 State: 2 Beliefs: [0.1985049063959518, 0.06429161786708769, 0.2718565672671845, 0.0695491300252345, 0.13080310713119617, 0.07814626229032728, 0.10338945299273666, 0.08345895603028139]
Timestep: 150 State: 0 Beliefs: [0.163981103692428, 0.05383893745296341, 0.37182118160396205, 0.09288141677131966, 0.08128924930793087, 0.049038987826199684, 0.10355584825100862, 0.0835932750941877]
Timestep: 151 State: 2 Beliefs: [0.14975136596676883, 0.10283558035341892, 0.2015637876669441, 0.1148323416654936, 0.0910374481867309, 0.12429438224980366, 0.07788628391224783, 0.1377988099985923]
Timestep: 152 State: 2 Beliefs: [0.1633104481685375, 0.05905371945023116, 0.3344473292087375, 0.10187622173295967, 0.08259469653496043, 0.053444600815774394, 0.11358438452913562, 0.0916885995596637]
Timestep: 153 State: 2 Beliefs: [0.15670078222052575, 0.05406432887349107, 0.37308034904267323, 0.09661958301476399, 0.07586867668376017, 0.0489850308066794, 0.10772362464481894, 0.08695762471328759]
Timestep: 154 State: 4 Beliefs: [0.20100163257788742, 0.07029600368707067, 0.3283665639104969, 0.07906533384569156, 0.09827535680090868, 0.06368436187692443, 0.08815194683989791, 0.0711588004611224]
Timestep: 155 State: 2 Beliefs: [0.18260603603138206, 0.0627288158972479, 0.2835279621249875, 0.06856784844702207, 0.14208706841537422, 0.07627013892780772, 0.1019307120197522, 0.08228141813642649]
Timestep: 156 State: 2 Beliefs: [0.15296638327334797, 0.05330415603054567, 0.37793416242470307, 0.09265062118264888, 0.08795986984940461, 0.0485007197817738, 0.10329852839319212, 0.083385559064384]
Timestep: 157 State: 2 Beliefs: [0.13995899303221626, 0.05196271394778766, 0.39365004820440797, 0.09353703744857889, 0.08527678083171307, 0.047144276452338686, 0.10428681637923647, 0.08418333370372101]
Timestep: 158 State: 2 Beliefs: [0.13378071452551923, 0.051491470988019906, 0.40530839980840777, 0.09301175914712635, 0.08232419887377067, 0.046671703151752224, 0.10370117027299011, 0.08371058323241372]
Timestep: 159 State: 2 Beliefs: [0.12839627617645039, 0.05098606374940381, 0.4162825404899712, 0.09234181554262609, 0.07972002860093126, 0.0462114083024901, 0.10295423314976371, 0.08310763398836349]
Timestep: 160 State: 0 Beliefs: [0.12345623404926978, 0.05056092942770754, 0.4260208834392321, 0.09180566713324584, 0.07734769701285357, 0.04582702083338972, 0.10235646768438006, 0.08262510041992126]
Timestep: 161 State: 2 Beliefs: [0.12647662651385638, 0.10105413135947745, 0.22742393709912734, 0.11496160595570419, 0.09202777951287319, 0.12212803358998653, 0.0779739588221298, 0.137953927146845]
Timestep: 162 State: 4 Beliefs: [0.14574417021640368, 0.05783506922080951, 0.35852910435422125, 0.10081395262070102, 0.08163044116138037, 0.05231467132507167, 0.11240003374278157, 0.0907325573586309]
Timestep: 163 State: 0 Beliefs: [0.11984735971030978, 0.10319807273135283, 0.20799552210765385, 0.11680030830872977, 0.10787451858982415, 0.12490276990268936, 0.07922107867896455, 0.1401603699704757]
Timestep: 164 State: 2 Beliefs: [0.17514380546207484, 0.0695065309809676, 0.2512145363327485, 0.07549579425001852, 0.14202599122785742, 0.0837888198806115, 0.11222956876569919, 0.09059495310002222]
Timestep: 165 State: 0 Beliefs: [0.1466573244349858, 0.05425345447632026, 0.37499630338437195, 0.09506415710901371, 0.08821759805276347, 0.04926398030796476, 0.10598944083646752, 0.08555774139811236]
Timestep: 166 State: 2 Beliefs: [0.20117746450810606, 0.07002374630895185, 0.3079496118060137, 0.07949122790295417, 0.117698366383749, 0.06349069104695931, 0.08862678693060712, 0.07154210511265875]
Timestep: 167 State: 2 Beliefs: [0.15298117119493554, 0.05211878758376401, 0.3848954078892527, 0.09183231149025209, 0.08576318404092768, 0.04737388330558401, 0.10238617415405718, 0.08264908034122688]
Timestep: 168 State: 0 Beliefs: [0.14270627773797953, 0.05134980155322902, 0.3932897250554584, 0.09350005029645585, 0.08422936968543425, 0.04652915193977824, 0.1042455784648545, 0.08415004526681025]
Timestep: 169 State: 5 Beliefs: [0.20821620943078933, 0.06905092679397505, 0.3127009319906462, 0.07874044138786976, 0.11010410018374758, 0.06253127696875686, 0.0877897159951324, 0.07086639724908278]
Timestep: 170 State: 0 Beliefs: [0.13814628437818485, 0.10041588002327523, 0.2075890986667567, 0.11107304825244989, 0.09564608191684534, 0.13850544656658206, 0.07533650229296601, 0.13328765790293984]
Timestep: 171 State: 2 Beliefs: [0.21114999567605422, 0.07634920871609957, 0.2758136400768451, 0.08341683376452808, 0.11042426469765172, 0.07476736217014547, 0.0930035445106007, 0.07507515038807525]
Timestep: 172 State: 2 Beliefs: [0.15584041622143602, 0.05301435284908971, 0.37567853096221626, 0.09334346502570584, 0.08002689384113512, 0.05401622500384579, 0.10407099757343619, 0.08400911852313524]
Timestep: 173 State: 0 Beliefs: [0.14744509109368353, 0.05156526363243746, 0.38747791569230694, 0.09414574109915155, 0.07869518956509565, 0.05097415640410908, 0.10496547552397942, 0.0847311669892364]
Timestep: 174 State: 0 Beliefs: [0.21315876819418741, 0.06905258902854278, 0.30866729340872656, 0.07898017126520011, 0.10306952427187255, 0.06793250277472412, 0.08805699691806639, 0.0710821541386801]
Timestep: 175 State: 0 Beliefs: [0.1668948521400178, 0.11263050712432109, 0.23001462155393287, 0.1250251898160884, 0.07568046406873073, 0.11363192399076705, 0.06359977047166236, 0.11252267083447956]
Timestep: 176 State: 2 Beliefs: [0.1656197695203166, 0.12168061913808366, 0.1999480594439816, 0.1324013504542454, 0.07611480187786725, 0.11772219283865552, 0.06735199131802919, 0.11916121540882083]
Timestep: 177 State: 4 Beliefs: [0.16748324861428895, 0.05892507892327619, 0.3310243312521443, 0.10200866324057559, 0.07858954366567311, 0.05642929046109101, 0.11373204692643277, 0.09180779691651804]
Timestep: 178 State: 2 Beliefs: [0.19047172733730275, 0.06385429554843412, 0.2549570587830387, 0.07271247339417945, 0.14051353543238604, 0.0821439660576096, 0.10809197537403394, 0.08725496807301533]
Timestep: 179 State: 0 Beliefs: [0.16543204818759216, 0.05355134677538835, 0.3575822597762338, 0.09492512391183425, 0.08508119505919058, 0.05216098557188585, 0.10583442919722415, 0.08543261152065083]
Timestep: 180 State: 0 Beliefs: [0.20383677808806233, 0.06234037828306855, 0.25384524038056855, 0.07128142783940358, 0.13690662969042924, 0.08028720226932384, 0.10596463004185967, 0.0855377134072843]
Timestep: 181 State: 2 Beliefs: [0.17640975701265899, 0.11459837127701715, 0.21023261209059482, 0.12724391264396803, 0.08098714818056843, 0.11128025228803766, 0.06472842512758374, 0.11451952137957123]
Timestep: 182 State: 2 Beliefs: [0.2259841622708617, 0.07604599973212495, 0.2669396334795314, 0.08276115969328315, 0.10934370799010132, 0.07216777625807921, 0.09227251685206346, 0.07448504372395484]
Timestep: 183 State: 2 Beliefs: [0.17028675825582498, 0.05266666314426678, 0.3654325958328573, 0.09326938630532008, 0.07930345032705499, 0.051110293131419, 0.10398840532846881, 0.08394244767478808]
Timestep: 184 State: 0 Beliefs: [0.15921824095859838, 0.051336978674501585, 0.37680270861455323, 0.0941932318764455, 0.07969692970875675, 0.048959577281769355, 0.1050184241965743, 0.08477390868880094]
Timestep: 185 State: 4 Beliefs: [0.20402364002455747, 0.06173046403372687, 0.2699548067944546, 0.07089047430194863, 0.12475679878222572, 0.0781917955503889, 0.10538345135035945, 0.08506856916233835]
Timestep: 186 State: 2 Beliefs: [0.1498918207309049, 0.10124831260924476, 0.195558053975997, 0.1130219581104514, 0.09896646737557904, 0.12902866587732265, 0.07665837158795834, 0.13562634973254167]
Timestep: 187 State: 2 Beliefs: [0.16569284175162935, 0.05778616858129049, 0.33042220365720093, 0.10168461714962004, 0.08543992699927838, 0.05408732670876123, 0.11337075971756144, 0.09151615543465803]
Timestep: 188 State: 0 Beliefs: [0.15775260421357618, 0.05287630878314662, 0.3652145629313867, 0.09687600686006333, 0.08212672056756612, 0.049955872373984134, 0.10800951809621985, 0.087188406174057]
Timestep: 189 State: 2 Beliefs: [0.22485092252104813, 0.06900551791756432, 0.29496512853706736, 0.0793923618276671, 0.10671569226251473, 0.06510069265451049, 0.08851655863472735, 0.07145312564490039]
Timestep: 190 State: 4 Beliefs: [0.16846902752272278, 0.051215525421724396, 0.3751704138821236, 0.09171246147127714, 0.07964886941712597, 0.04898993663394521, 0.10225255032693138, 0.08254121532414943]
Timestep: 191 State: 0 Beliefs: [0.19228916119014897, 0.0610470558330384, 0.2628968298624695, 0.07033938366064144, 0.14776658106737237, 0.07668950989505383, 0.10456421809850577, 0.08440726039276972]
Timestep: 192 State: 0 Beliefs: [0.1987581122159372, 0.06206192150154353, 0.2640130605925154, 0.06949341804426926, 0.14062059655810494, 0.07835415604332419, 0.10330663339118236, 0.08339210165312311]
Timestep: 193 State: 2 Beliefs: [0.2296500016778518, 0.06891502476402618, 0.28714232582800536, 0.07724389611048062, 0.11641746730302464, 0.06499059812385201, 0.0861211796933269, 0.06951950649943256]
Timestep: 194 State: 2 Beliefs: [0.1713687638359303, 0.05132166231538784, 0.3636899673893775, 0.09194934548126907, 0.08787590610447882, 0.04852328562025318, 0.10251665832016117, 0.08275441093314215]
Timestep: 195 State: 2 Beliefs: [0.16015693427609237, 0.05111721413096472, 0.36922696320074405, 0.09426339045887987, 0.08757994083738588, 0.047721859902667814, 0.10509664578027351, 0.08483705141299187]
Timestep: 196 State: 2 Beliefs: [0.152833841903458, 0.050924294301590636, 0.38106901047016684, 0.09398090641708345, 0.084414268621367, 0.0474131653563899, 0.10478169715456916, 0.0845828157753751]
Timestep: 197 State: 2 Beliefs: [0.14631771155183637, 0.050427287115192725, 0.3938547294087862, 0.09317664938524106, 0.08160205773103087, 0.046877569777949345, 0.10388501058324638, 0.08385898444671698]
Timestep: 198 State: 0 Beliefs: [0.14022001365269912, 0.049924896381265065, 0.4060470298151759, 0.09237426749588223, 0.07895861066551717, 0.04634792658731005, 0.10299041465585673, 0.083136840746294]
Timestep: 199 State: 0 Beliefs: [0.18654901135406862, 0.06075536255288981, 0.2930386307171004, 0.07035629129621641, 0.1251775687675432, 0.0751062333223464, 0.10458935243437545, 0.0844275495554597]
Timestep: 200 State: 2 Beliefs: [0.2214317943001014, 0.06823131214732486, 0.3122522915969422, 0.07699205197971179, 0.10240907245040848, 0.06355023846191284, 0.08584039228185776, 0.0692928467817406]
Timestep: 201 State: 4 Beliefs: [0.16334885822916725, 0.050128343848479175, 0.3918666859295822, 0.09030956993822828, 0.07555242372631144, 0.046827074422846386, 0.10068843096097989, 0.08127861294440546]
Timestep: 202 State: 2 Beliefs: [0.13560303506714974, 0.09850427485112351, 0.20784920686589756, 0.1141437085940639, 0.10801856736831571, 0.12148954589416446, 0.07741921104640856, 0.13697245031287666]
Timestep: 203 State: 2 Beliefs: [0.15723719463406036, 0.05713640321374775, 0.34120958109394867, 0.10127039740093481, 0.08673467835536046, 0.05235945203140772, 0.11290893560969896, 0.09114335766084133]
Timestep: 204 State: 4 Beliefs: [0.1450850899575725, 0.052061227049730124, 0.3792953353053601, 0.09603472542371247, 0.08597014526562473, 0.048050672039773375, 0.10707155207688539, 0.08643125288134122]
Timestep: 205 State: 2 Beliefs: [0.12484511566228848, 0.0994516094306995, 0.20477021138181184, 0.11510974324342507, 0.11742433785042218, 0.12219285599152838, 0.07807443454771441, 0.13813169189211008]
Timestep: 206 State: 1 Beliefs: [0.15009643941569634, 0.05716124061265037, 0.3437326148382214, 0.10134615286215996, 0.09117125112392988, 0.052287366275825684, 0.11299339729557237, 0.09121153757594397]
Timestep: 207 State: 0 Beliefs: [0.11959125396814863, 0.12327497632037376, 0.19314894736019775, 0.11538606519231048, 0.10902948246954923, 0.12284414354560215, 0.07826185291304537, 0.13846327823077256]
Timestep: 208 State: 0 Beliefs: [0.18280732837198568, 0.07660955519002936, 0.24142171121321973, 0.07517450544685, 0.1387685176362635, 0.08325702422474122, 0.11175195138069045, 0.09020940653621999]
Timestep: 209 State: 4 Beliefs: [0.18658586339113978, 0.0731112357621306, 0.2633048866807923, 0.07079648625291804, 0.1387015010154774, 0.07730051159119486, 0.10524373180284533, 0.08495578350350165]
Timestep: 210 State: 2 Beliefs: [0.18209805526282521, 0.07299068158112493, 0.2612678210188035, 0.06973183718045062, 0.1507343859219021, 0.07583795496801128, 0.10366105945034153, 0.08367820461654074]
Timestep: 211 State: 2 Beliefs: [0.15180365258683134, 0.061374654204644934, 0.3609795470401073, 0.0939716529267789, 0.09469263711986134, 0.04783198828423649, 0.10477138020343857, 0.08457448763410101]
Timestep: 212 State: 2 Beliefs: [0.13830623213092952, 0.06288949063676107, 0.3697709716919457, 0.09484462837200366, 0.09608754952601882, 0.046996279430094975, 0.1057446826774429, 0.0853601655348033]
Timestep: 213 State: 2 Beliefs: [0.13337821397969357, 0.06151688579144982, 0.38297841641460834, 0.09402328662710956, 0.09208802948365276, 0.04656526181304139, 0.104828947926046, 0.08462095796439859]
Timestep: 214 State: 2 Beliefs: [0.1287941400793, 0.05996209956253138, 0.39637170507873437, 0.09291724017509226, 0.08882583952242518, 0.045907670751506965, 0.10359578867282673, 0.08362551615758303]
Timestep: 215 State: 0 Beliefs: [0.12444879379312904, 0.05849120216415051, 0.40886250462150303, 0.09193595359724639, 0.08570470121543686, 0.04531275900214228, 0.10250172736887023, 0.08274235823752174]
Timestep: 216 State: 4 Beliefs: [0.1686822168183486, 0.07004462828700134, 0.29525890295905355, 0.06984999303375695, 0.13524343684993204, 0.07326412434927698, 0.1038367060621223, 0.08381999164050835]
Timestep: 217 State: 4 Beliefs: [0.13053736387204015, 0.11012787760139854, 0.21147873763593347, 0.11191363408730118, 0.10538680699918884, 0.12035258012711984, 0.07590663877225645, 0.1342963609047614]
Timestep: 218 State: 4 Beliefs: [0.17846485696579792, 0.07143292159593838, 0.25008745978630653, 0.07398973191345769, 0.14681302982863015, 0.08043361566475918, 0.10999070594896097, 0.08878767829614921]
Timestep: 219 State: 2 Beliefs: [0.17278790082507153, 0.06733378051383547, 0.2682425967970911, 0.06991703945037589, 0.15891674071592016, 0.0749651192937108, 0.10393637506354386, 0.08390044734045107]
Timestep: 220 State: 5 Beliefs: [0.1431488274844691, 0.05603615800788724, 0.37619382141347923, 0.09260074781502955, 0.09904310003342275, 0.046393748901995914, 0.10324292331018967, 0.0833406730335266]
Timestep: 221 State: 0 Beliefs: [0.11592246856252057, 0.1086030663987169, 0.19869436544924626, 0.11169619351876912, 0.10858217192365935, 0.14670714458139963, 0.07575915734316514, 0.13403543222252293]
Timestep: 222 State: 0 Beliefs: [0.1299834234473819, 0.11131415727239155, 0.1724719377815352, 0.11712775184476877, 0.10665518709775967, 0.14245106952598846, 0.07944317081645187, 0.14055330221372253]
Timestep: 223 State: 2 Beliefs: [0.1331717054033977, 0.11168858779603914, 0.16654665832772858, 0.11850082938315931, 0.10562482187641443, 0.1418919263718486, 0.0803744755816211, 0.14220099525979116]
Timestep: 224 State: 2 Beliefs: [0.1559380739865683, 0.06054812589842182, 0.3225392496141839, 0.1030027123873164, 0.09289270240810152, 0.057536357014546576, 0.11484033754227665, 0.09270244114858477]
Timestep: 225 State: 2 Beliefs: [0.1359675915192291, 0.0569735134668881, 0.37022431076144857, 0.09645195898867603, 0.08968870245164602, 0.056350423357317256, 0.10753673636498655, 0.08680676308980842]
Timestep: 226 State: 2 Beliefs: [0.13002123458025525, 0.055402417223226544, 0.3914041263005304, 0.09355226764840847, 0.0861995237657816, 0.054919592682765646, 0.10430379691546436, 0.08419704088356761]
Timestep: 227 State: 2 Beliefs: [0.1253862521112181, 0.05415644338914733, 0.4060776901279643, 0.09201726940207078, 0.08348097226127617, 0.053473441823553854, 0.10259238842290577, 0.08281554246186369]
Timestep: 228 State: 2 Beliefs: [0.12113252515611424, 0.05315343162324954, 0.41781433759021647, 0.0910946675301125, 0.08107728434275473, 0.05217879679389307, 0.10156375618655827, 0.08198520077710127]
Timestep: 229 State: 2 Beliefs: [0.11724789166490046, 0.05233590928119656, 0.427465298528371, 0.09054490835523002, 0.07892644596255088, 0.0510383129546756, 0.1009508157333684, 0.08149041751970701]
Timestep: 230 State: 2 Beliefs: [0.1137484067518697, 0.05167427163391817, 0.43535752959108226, 0.09026839547084811, 0.0770222224637678, 0.050045093662178304, 0.10064252450257244, 0.0812415559237633]
Timestep: 231 State: 4 Beliefs: [0.11064024767325148, 0.051149039540390406, 0.4417009226057406, 0.09020389922632592, 0.07535937403482819, 0.049192391612687306, 0.10057061600308277, 0.08118350930369332]
Timestep: 232 State: 0 Beliefs: [0.0986808816716242, 0.1016949830548323, 0.23330676048089546, 0.11311098679827009, 0.111230586075605, 0.12952386149767425, 0.0767187562631745, 0.1357331841579241]
Timestep: 233 State: 5 Beliefs: [0.18718398927524918, 0.07571979840297112, 0.2929226096773959, 0.08317341642179975, 0.12311939529389553, 0.0702925638101368, 0.09273215233893194, 0.07485607477961977]
Timestep: 234 State: 2 Beliefs: [0.11597874099238574, 0.10088486740193708, 0.21111489457029256, 0.11123000505394373, 0.11001344234966619, 0.14185908361741076, 0.07544295994963139, 0.13347600606473245]
Timestep: 235 State: 2 Beliefs: [0.1400570551274839, 0.05667867984509537, 0.3544890929248243, 0.0998892104139981, 0.09144864052425725, 0.05616801659882243, 0.11136901519292026, 0.0899002893725983]
Timestep: 236 State: 2 Beliefs: [0.1162829276478481, 0.052752388052579764, 0.4007192599997607, 0.09513999443423203, 0.0894259894158542, 0.053979451664332434, 0.10607399379458404, 0.08562599499080881]
Timestep: 237 State: 2 Beliefs: [0.10998531629206085, 0.05147836170266264, 0.42004616913357773, 0.09313266579157557, 0.08578327899139376, 0.0519188367176442, 0.10383597215866708, 0.083819399212418]
Timestep: 238 State: 2 Beliefs: [0.10651050237908234, 0.05076362975375382, 0.43082853185190007, 0.09229410260864104, 0.0827653872109216, 0.05087211705888708, 0.10290103678903707, 0.08306469234777694]
Timestep: 239 State: 2 Beliefs: [0.14219049610157328, 0.06876034432116043, 0.37414245548065844, 0.07854794497905736, 0.10955358538226391, 0.06853692638942498, 0.08757509686471021, 0.07069315048115161]
Timestep: 240 State: 4 Beliefs: [0.11488542729344607, 0.04979915830565955, 0.43331633486596066, 0.08979297620308874, 0.08071549718631221, 0.0505644600646823, 0.10011246749807057, 0.08081367858277988]
Timestep: 241 State: 2 Beliefs: [0.09327956931869205, 0.09917830583233898, 0.23169867386893755, 0.1143867938304497, 0.11485855930787874, 0.13174985899494537, 0.07758408625021805, 0.13726415259653962]
Timestep: 242 State: 4 Beliefs: [0.13069554151789392, 0.05614952660142933, 0.3627793291454609, 0.10072099555679744, 0.09249934698209498, 0.05420997064158259, 0.11229639355362339, 0.09064889600111768]
Timestep: 243 State: 2 Beliefs: [0.09633944305418757, 0.10081528377523001, 0.20660947722808543, 0.11657164613660959, 0.12636564988557902, 0.13434653848111108, 0.07906598607526563, 0.1398859753639315]
Timestep: 244 State: 2 Beliefs: [0.17547288562006172, 0.07521512676362481, 0.29048327920248274, 0.08448994137100228, 0.13151162558787963, 0.07258621481188449, 0.09419997940916225, 0.07604094723390205]
Timestep: 245 State: 4 Beliefs: [0.12159372814761374, 0.05134446898168271, 0.39198030940847145, 0.09333976047535217, 0.1009020424753191, 0.05276703880749319, 0.10406686727625084, 0.08400578442781695]
Timestep: 246 State: 2 Beliefs: [0.12596069735807244, 0.06101494629579505, 0.2854331379075291, 0.07096876001631278, 0.18514104876770388, 0.08081906931225392, 0.10549982832275749, 0.08516251201957532]
Timestep: 247 State: 2 Beliefs: [0.117366349910323, 0.050928426796796565, 0.39087141658792035, 0.09355268476149242, 0.10819600901347695, 0.0505834346792224, 0.10430426196542512, 0.08419741628534318]
Timestep: 248 State: 2 Beliefs: [0.10317686823984043, 0.05072488558437171, 0.40126930612462114, 0.09465083232214566, 0.10927861011570071, 0.05018513397914639, 0.105528614544243, 0.0851857490899311]
Timestep: 249 State: 0 Beliefs: [0.10039297645945006, 0.050370244484092205, 0.41273964327799484, 0.09413895475507383, 0.10339540370749871, 0.0492798087795476, 0.10495790925677634, 0.08472505927956643]
Timestep: 250 State: 2 Beliefs: [0.10567264109398407, 0.09861008384080772, 0.21697465617843142, 0.11542664226916591, 0.11823880947992946, 0.12827582165820456, 0.07828937475647775, 0.1385119707229991]
Timestep: 251 State: 4 Beliefs: [0.13687904632682188, 0.05569688450652856, 0.3565064032563155, 0.10088281060789503, 0.09317724067596528, 0.05358627981952115, 0.11247680525984713, 0.09079452954710553]
Timestep: 252 State: 2 Beliefs: [0.14242360889741446, 0.06164257282569128, 0.2740983356373749, 0.07211988127468967, 0.17468124331219867, 0.08127945313555428, 0.10721104738744913, 0.08654385752962761]
Timestep: 253 State: 0 Beliefs: [0.12569711046544174, 0.050586056150382135, 0.38770915248356236, 0.09358775515981108, 0.10364515230247899, 0.05020243095213702, 0.10434336284235653, 0.08422897964382997]
Timestep: 254 State: 4 Beliefs: [0.11714487898216977, 0.09777553558661595, 0.20097185613942106, 0.11479760520645288, 0.12541685571421687, 0.12827341859204686, 0.07786272353133326, 0.13775712624774344]
Timestep: 255 State: 2 Beliefs: [0.12266399974070726, 0.10464721991416076, 0.18192275043226225, 0.1187196151444301, 0.11488142343550695, 0.1341785837573074, 0.08052286940230911, 0.14246353817331608]
Timestep: 256 State: 4 Beliefs: [0.18946941064748699, 0.07475754098353632, 0.27741915801001177, 0.08462902763513537, 0.13118479972531732, 0.07201888791279185, 0.09435505021409869, 0.07616612487162183]
Timestep: 257 State: 0 Beliefs: [0.15908160120561898, 0.060057860428600396, 0.26359137570678065, 0.06903736919634197, 0.1818619742491842, 0.0808962900292715, 0.10262868614859194, 0.08284484303561036]
Timestep: 258 State: 0 Beliefs: [0.18508981463087015, 0.06665070395667452, 0.299579821810021, 0.07744709377676859, 0.14892794856851385, 0.06625450293082702, 0.08634772992723304, 0.06970238439909172]
Timestep: 259 State: 2 Beliefs: [0.17134105073656136, 0.05865107928429507, 0.26062454839832777, 0.06777738089905085, 0.18125468683286533, 0.0782627678514495, 0.10075562891858901, 0.081332857078861]
Timestep: 260 State: 2 Beliefs: [0.1429634388360083, 0.049972147832617636, 0.36769871451232666, 0.0929870726925754, 0.10984642927484292, 0.04917018470987277, 0.10367364671843855, 0.08368836542331787]
Timestep: 261 State: 0 Beliefs: [0.13133326077014898, 0.0503117773571365, 0.37013966221930306, 0.0948390851591412, 0.11342590977024679, 0.04885662567202247, 0.10573850240877385, 0.08535517664322709]
Timestep: 262 State: 0 Beliefs: [0.17087037240854597, 0.05972715523502101, 0.262077394468586, 0.07038398939003271, 0.17101646830063916, 0.07683330541798276, 0.1046305275111531, 0.08446078726803925]
Timestep: 263 State: 2 Beliefs: [0.1827126114515307, 0.05920852892391354, 0.2671740888087429, 0.06892580708615564, 0.15985228948881164, 0.0769528641586365, 0.10246284157882242, 0.08271096850338677]
Timestep: 264 State: 1 Beliefs: [0.15233778062037812, 0.049674760461599875, 0.36980116211275527, 0.09259706261887883, 0.10069137826661476, 0.048321684971286145, 0.10323881459149625, 0.08333735635699095]
Timestep: 265 State: 2 Beliefs: [0.12476607143537993, 0.1208370611514362, 0.1878500896403717, 0.11270486848581597, 0.11968557978715412, 0.12246718521343973, 0.07644330210342301, 0.13524584218297916]
Timestep: 266 State: 2 Beliefs: [0.1519933438814814, 0.06248608424374422, 0.3369804794341017, 0.10058758954792382, 0.09280312348518861, 0.052472893005027055, 0.11214765580940163, 0.09052883059313144]
Timestep: 267 State: 0 Beliefs: [0.13904707654130108, 0.0620161652807835, 0.36231101818543077, 0.09608207842736487, 0.09797504747545155, 0.0489703963628884, 0.10712434714215155, 0.08647387058462837]
Timestep: 268 State: 2 Beliefs: [0.14814879957118712, 0.1311835945999845, 0.21699786501242632, 0.12726821702020108, 0.0937279838497705, 0.10339135597014713, 0.0647407886581023, 0.11454139531818097]
Timestep: 269 State: 4 Beliefs: [0.15526163769675727, 0.061282899497128424, 0.3458718998246419, 0.09836714969945407, 0.08913065218995697, 0.05188329527972843, 0.10967203108282414, 0.08853043472950865]
Timestep: 270 State: 5 Beliefs: [0.1713021361081993, 0.07053772873179955, 0.25746282535243287, 0.07024005858279976, 0.16582059176345249, 0.07593202446274956, 0.10441656469920681, 0.0842880702993597]
Timestep: 271 State: 4 Beliefs: [0.128251310208986, 0.10788095852406236, 0.197122891334592, 0.11029620231048115, 0.11411041821733083, 0.13517317854312225, 0.07480959808884809, 0.13235544277257735]
Timestep: 272 State: 2 Beliefs: [0.12717561115016776, 0.11153276626593096, 0.17742008646958107, 0.1158890916246986, 0.1135262027167962, 0.13678629576469592, 0.07860303605849123, 0.1390669099496383]
Timestep: 273 State: 5 Beliefs: [0.1940995687370035, 0.07897411106829387, 0.27509989574745214, 0.08284335823629035, 0.12938268143324202, 0.07267720027176013, 0.09236416209329687, 0.07455902241266132]
Timestep: 274 State: 0 Beliefs: [0.1238632948668082, 0.10611987881251486, 0.19222538010113918, 0.10835499518814716, 0.1141926242511894, 0.15172487929637685, 0.07349295325804764, 0.1300259942257766]
Timestep: 275 State: 0 Beliefs: [0.19957119788833896, 0.07739829782455616, 0.2712714251189717, 0.08133232350744295, 0.12735048492266243, 0.07919770844691149, 0.09067947113441774, 0.07319909115669865]
Timestep: 276 State: 0 Beliefs: [0.1801633393546655, 0.0660192210200417, 0.25682585060381813, 0.06755499519589712, 0.1540296675092402, 0.09391589444676299, 0.10042503763449782, 0.08106599423507656]
Timestep: 277 State: 2 Beliefs: [0.13507817121937665, 0.10479430483624028, 0.18659007485824497, 0.10871775920475672, 0.11115704492341735, 0.14946233201685571, 0.07373900189540021, 0.13046131104570807]
Timestep: 278 State: 2 Beliefs: [0.15745042911138954, 0.05901236399832352, 0.32852769458125075, 0.09958698159845865, 0.0949869506257928, 0.059775244028188804, 0.11103205261798299, 0.08962828343861279]
Timestep: 279 State: 4 Beliefs: [0.13896523422008947, 0.12266745575577287, 0.21329924069598957, 0.1266003296332225, 0.09373865337617894, 0.1263877524006419, 0.06440103724820449, 0.11394029666990026]
