2128.0,0.7186778342870617,1
1083.0,0.5516006157318555,1
1386.0,0.725040453594886,1
2907.0,0.7503807387533886,0
1245.0,0.5506317447362162,1
1360.0,0.7273659167771201,1
3440.0,0.7469139157243752,0
1428.0,0.5389615385481096,1
1222.0,0.7270454517362064,1
1339.0,0.7429461063943524,1
288.0,0.742202133378711,1
1570.0,0.7639594096227817,1
665.0,0.7347769865062055,1
1728.0,0.7631468974331375,1
2926.0,0.7359043666057945,0
1320.0,0.5536304258796457,1
1628.0,0.7085641250853019,1
2888.0,0.7244889449061098,0
1300.0,0.543764015631121,1
650.0,0.7300785439199045,1
1700.0,0.7469271024035024,1
1596.0,0.7561224719674564,1
640.0,0.7311085667567413,1
1197.0,0.7601370560342606,1
1498.0,0.763442305915193,1
403.0,0.7364337774209423,1
1476.0,0.7638806273648967,1
1176.0,0.7378245165031376,1
2304.0,0.7647836047501887,1
3060.0,0.565125530502772,0
1900.0,0.5300997983481256,1
348.0,0.706470525341112,1
510.0,0.753951459722501,1
1550.0,0.7651230955522055,1
644.0,0.7433876312688955,1
806.0,0.7669619145517395,1
1092.0,0.7711809936439245,1
2470.0,0.7740923521718865,1
574.0,0.5782206438169973,1
1834.0,0.746651040026445,1
492.0,0.7420269201845275,1
1562.0,0.7689723766120868,1
1748.0,0.7505649762605728,1
585.0,0.7719120591782973,1
1034.0,0.7754826769733143,1
960.0,0.7779241224064782,1
350.0,0.7806898302293469,1
1870.0,0.7834014732844942,1
1660.0,0.7603324324644487,1
1190.0,0.7801424088704171,1
686.0,0.7734273718670748,1
1575.0,0.7849489421275296,1
767.0,0.7757017672794513,1
2124.0,0.7854626649189205,1
2224.0,0.6129297303743415,1
420.0,0.5573375432018481,1
560.0,0.744410120028617,1
1026.0,0.7693719113312448,1
574.0,0.7792861093176634,1
2600.0,0.7845054564834546,1
732.0,0.6149896879499926,1
2860.0,0.7602803520007874,0
1358.0,0.5652307262366159,1
2520.0,0.7476435782648029,1
2197.0,0.5644183973132304,1
480.0,0.5422183734012125,1
2224.0,0.7401004629966217,1
2200.0,0.563741983658453,1
2108.0,0.5615024727226263,1
2170.0,0.5576357538304646,1
880.0,0.5393534998589617,1
2071.0,0.7385107668663058,1
1060.0,0.5827661584922836,1
336.0,0.7480569330022305,1
1376.0,0.766159617063069,1
1920.0,0.774390170108368,1
690.0,0.755665687229746,1
1881.0,0.7797653434815552,1
1705.0,0.7591742277015621,1
363.0,0.7587336537802737,1
2622.0,0.7803836495194457,1
1350.0,0.5911243338158578,1
1612.0,0.754415989937333,1
2560.0,0.7517861799501528,1
2016.0,0.5880359182518702,1
852.0,0.5567134804041992,1
1558.0,0.7443744018114771,1
1580.0,0.7676265310345728,1
637.0,0.7774979151479859,1
1674.0,0.7828551021830996,1
1034.0,0.7864774013380963,1
465.0,0.7893517571154066,1
1705.0,0.7918233373151017,1
2565.0,0.7708941600165754,1
1313.0,0.60272398341122,1
1500.0,0.7545129275534549,1
629.0,0.7652892668177279,1
1752.0,0.7885972264332779,1
3059.0,0.7831822567793919,0
1080.0,0.5994154068942223,1
1800.0,0.7523687882356466,1
300.0,0.7737391033672284,1
1530.0,0.7885691875369434,1
528.0,0.7879539573111922,1
605.0,0.7885478430957986,1
1430.0,0.7902785633264718,1
1264.0,0.7828124564916107,1
2470.0,0.7937482287434217,1
527.0,0.604457427322606,1
1370.0,0.7604021590081215,1
1890.0,0.7578999628607225,1
913.0,0.7767041535712433,1
611.0,0.791308775126927,1
779.0,0.7903650106424024,1
858.0,0.7907078933688156,1
1598.0,0.7921985763290961,1
980.0,0.793924039236772,1
1417.0,0.7956172051365915,1
1884.0,0.7716586770651274,1
1410.0,0.7680688655443539,1
600.0,0.7828291619420209,1
468.0,0.7967634267857124,1
2004.0,0.7961809037575559,1
1106.0,0.6079358409060455,1
966.0,0.7620182060112761,1
770.0,0.7831230155742879,1
1139.0,0.7912892758713908,1
684.0,0.7952654445160132,1
912.0,0.7976484253636378,1
2160.0,0.7993175331574527,1
2808.0,0.6102226638811159,0
480.0,0.5612069656753957,1
1536.0,0.752534198340582,1
1515.0,0.75499400057088,1
319.0,0.7750591410007651,1
2960.0,0.7936473519568351,0
1420.0,0.5786327282643273,1
800.0,0.7553278224183139,1
3249.0,0.7722568102268828,0
1140.0,0.5560813703386914,1
1730.0,0.7470186348624539,1
1460.0,0.7301141492936831,1
1898.0,0.7677364921850541,1
580.0,0.7392130077640972,1
3002.0,0.7707721780901341,0
996.0,0.5456464329488921,1
774.0,0.7455489414358819,1
1872.0,0.7548906554518529,1
1140.0,0.7302572651989321,1
819.0,0.7681564616911429,1
1311.0,0.7663840711665874,1
468.0,0.7701170630428469,1
1190.0,0.7739661994481604,1
896.0,0.7777007831573811,1
2282.0,0.7811715651658714,1
1920.0,0.5788833941068797,1
1484.0,0.7612705735762682,1
2826.0,0.7607642654117285,0
1442.0,0.5785119944806679,1
1100.0,0.7468858456392647,1
715.0,0.7642136100705074,1
620.0,0.784207380890168,1
507.0,0.7826819597518927,1
624.0,0.7841270855007096,1
1419.0,0.7865325772186084,1
1404.0,0.7731908530066665,1
1360.0,0.7767971380461853,1
3400.0,0.7635522611020795,0
1900.0,0.5856344370706893,1
1309.0,0.7504907604378321,1
2358.0,0.7837144338741692,1
1573.0,0.6084261354107313,1
1340.0,0.7391311165183619,1
1287.0,0.767114420512983,1
1644.0,0.7763234718053289,1
1455.0,0.7641715518926027,1
864.0,0.785787019946704,1
1440.0,0.7865526426919813,1
1767.0,0.7881105448834481,1
1512.0,0.7901054540681689,1
3135.0,0.7920983690307408,0
1035.0,0.572942014000827,1
1344.0,0.761102094363897,1
374.0,0.774334920001405,1
2826.0,0.7812562892953883,0
803.0,0.5547103810323863,1
1456.0,0.7578159665007302,1
1680.0,0.748416214917762,1
1260.0,0.7605875776093621,1
680.0,0.7794790177395945,1
1670.0,0.7759004945715784,1
1144.0,0.7406999709073638,1
1846.0,0.7638910226537562,1
1963.0,0.7516966835191426,1
495.0,0.7496157836004531,1
1530.0,0.7790031398154398,1
456.0,0.7779746433085639,1
1392.0,0.7806101384804104,1
2584.0,0.7681202925314836,1
1752.0,0.5889949050106331,1
1200.0,0.7375774148703261,1
320.0,0.7776776885557449,1
2340.0,0.781347140165936,1
1800.0,0.6060464037873483,1
2430.0,0.7688410083914424,1
680.0,0.580625536655972,1
924.0,0.7633653010879454,1
1012.0,0.777809508160693,1
1164.0,0.7850477301420123,1
1080.0,0.7893206806682319,1
2295.0,0.7924237854867853,1
2375.0,0.5996755852390246,1
1692.0,0.5715910524939778,1
2448.0,0.7634584721826576,1
1904.0,0.6070563129800559,1
1856.0,0.7461662722107306,1
840.0,0.7764652165096102,1
854.0,0.795437500700364,1
900.0,0.7938042225992207,1
1160.0,0.7948547908152663,1
869.0,0.770477399464989,1
2352.0,0.7949128631800803,1
2436.0,0.6067473288167049,1
945.0,0.576161028730862,1
1236.0,0.7641921134952594,1
1938.0,0.7767062229810793,1
1235.0,0.7906618402135157,1
1965.0,0.8052698221308874,1
550.0,0.7919518024048857,1
1218.0,0.8044422411007499,1
1178.0,0.8016541950873883,1
1584.0,0.8017589419463828,1
530.0,0.7783431488864199,1
2160.0,0.7997689782404517,1
1529.0,0.6148343346771266,1
759.0,0.7525250763518488,1
1320.0,0.7915009535411677,1
1890.0,0.7881464333705146,1
798.0,0.7951539099030749,1
2788.0,0.804462621522321,0
924.0,0.593369937788358,1
650.0,0.7686683678591645,1
352.0,0.7796303022960369,1
1840.0,0.7862982498858763,1
3078.0,0.7904120000148882,0
2560.0,0.575484517376966,1
1156.0,0.562068177113595,1
2856.0,0.759354199752702,0
1026.0,0.5474483762170129,1
2480.0,0.7592074403989287,1
1896.0,0.5521104648723045,1
2210.0,0.7306358962553153,1
1344.0,0.5668108465682691,1
1722.0,0.7594365418195259,1
1464.0,0.7332831477783205,1
1666.0,0.7489321647385686,1
2567.0,0.7499597577424462,1
680.0,0.5792787735934505,1
1314.0,0.7615498103576324,1
1330.0,0.7668620358770347,1
1661.0,0.7739324434065131,1
300.0,0.7480488227546269,1
1833.0,0.7839381671390654,1
360.0,0.7679305394012054,1
2088.0,0.7889152171923184,1
1870.0,0.5846586102956779,1
2160.0,0.7432961397811972,1
1884.0,0.5853944285904804,1
1590.0,0.7408104057821032,1
1190.0,0.7557777786674308,1
520.0,0.7833521286113468,1
2740.0,0.7799109026032319,0
473.0,0.5699197122952357,1
2192.0,0.7609081661829897,1
2840.0,0.5648330152484721,0
1054.0,0.5541318701699811,1
240.0,0.751930164766648,1
2016.0,0.761796521045014,1
2128.0,0.5685579545044841,1
1199.0,0.5600195444418671,1
2820.0,0.7456960983036499,0
1479.0,0.5905717784019167,1
1638.0,0.7603213256348859,1
1430.0,0.7400656118779665,1
1624.0,0.7505084710947965,1
1573.0,0.7672794955832692,1
1610.0,0.7566602028552237,1
3114.0,0.7562374046564143,0
2040.0,0.5772763677554633,1
1540.0,0.5765129802192756,1
555.0,0.7458301807211087,1
2240.0,0.770488093190024,1
1608.0,0.5726756983680821,1
2567.0,0.7368045315706084,1
2737.0,0.5765449315132614,0
1380.0,0.5558671096667995,1
1392.0,0.7503115784439969,1
1005.0,0.7386229501744459,1
1360.0,0.769505707027387,1
760.0,0.7682674255576483,1
924.0,0.7707836698134806,1
970.0,0.7739261594565753,1
2780.0,0.777156068849939,0
884.0,0.5663048310495354,1
1320.0,0.7605915090929398,1
3306.0,0.7392138526934322,0
605.0,0.5699762693034772,1
3340.0,0.7587246480765534,0
486.0,0.5463952506102552,1
492.0,0.7529707202370017,1
2672.0,0.7552852640639705,1
1390.0,0.5577786509755006,1
1664.0,0.7447629599570394,1
676.0,0.7565289361397923,1
1320.0,0.7761038092987318,1
832.0,0.7581178938510547,1
702.0,0.7781480181971291,1
2384.0,0.7737082683596346,1
600.0,0.5762453988583308,1
2960.0,0.7641493584262347,0
1470.0,0.553924541559243,1
2055.0,0.7466301662815512,1
748.0,0.5684045405096844,1
3060.0,0.7607801686218887,0
2408.0,0.5403552715322331,1
912.0,0.5495751749928864,1
1568.0,0.7492415582357781,1
972.0,0.7527480098085728,1
2546.0,0.7612992727624339,1
1170.0,0.5573195113177173,1
2560.0,0.7618936354432579,1
2380.0,0.5562717471376093,1
1456.0,0.5782044533118854,1
481.0,0.7314960985295853,1
1260.0,0.7702804563644817,1
882.0,0.769871812027706,1
1380.0,0.7739422792520677,1
1464.0,0.7774347076456788,1
516.0,0.7495469993957549,1
560.0,0.784356114694995,1
1875.0,0.7823887243721301,1
768.0,0.7543662474451689,1
736.0,0.7874625704449203,1
2256.0,0.7858880789232793,1
1240.0,0.589699006771445,1
1309.0,0.7472883919645255,1
1903.0,0.7730620430352843,1
3116.0,0.7672484930525402,0
1656.0,0.5918798449356688,1
812.0,0.7452734020873207,1
3120.0,0.7806524036143785,0
1512.0,0.5674102765767188,1
1036.0,0.7538918343552088,1
2016.0,0.778791232889505,1
1254.0,0.5721110863058209,1
1692.0,0.7662642270385411,1
2754.0,0.7719595583912902,0
924.0,0.5570476442893442,1
1793.0,0.7636053783875336,1
1800.0,0.732866682182549,1
1800.0,0.7640517412258486,1
715.0,0.7531460274570916,1
1125.0,0.7841572799389801,1
1755.0,0.7807897061393122,1
352.0,0.7490865602457619,1
1840.0,0.7857440352377814,1
1802.0,0.7693227290220886,1
1210.0,0.7794338450360601,1
858.0,0.7630037744625535,1
