1430.0,0.561591660420299,1
1560.0,0.6884991159781052,1
2040.0,0.7012714588142432,1
3591.0,0.7112889568204843,1
1728.0,0.6306199854159461,1
1827.0,0.7181472367656172,1
3210.0,0.7209961615066346,1
806.0,0.6401902461709189,1
3444.0,0.7240626121999136,1
2268.0,0.6437745292411026,1
3840.0,0.7261669536393992,0
3366.0,0.5740408829294432,1
3000.0,0.5627719339906284,1
667.0,0.6109217199757586,1
720.0,0.7138715400348641,1
4340.0,0.721051803255352,0
1058.0,0.6253514956010539,1
1860.0,0.7197802348237898,1
2184.0,0.7187664445724359,1
3640.0,0.7237332683857736,0
943.0,0.5732739469041822,1
3799.0,0.7002229514287255,0
943.0,0.6032397774209326,1
3408.0,0.7120752038857622,1
2116.0,0.6135721325342456,1
1080.0,0.71706780302459,1
2632.0,0.7116913409294768,1
1840.0,0.7172779445193409,1
840.0,0.7221501637443611,1
4080.0,0.7269720615065267,0
2158.0,0.6218685036757595,1
2856.0,0.7242570827211969,1
1127.0,0.6908759000139962,1
2940.0,0.7280733652434135,1
1239.0,0.6968123052981812,1
2478.0,0.7312035866912705,1
4031.0,0.6572338412136518,0
805.0,0.571149978996956,1
1000.0,0.697514734273891,1
1197.0,0.7126560381132672,1
861.0,0.7235930298460822,1
2860.0,0.7302872895982793,1
1525.0,0.6656709171911255,1
4147.0,0.7148683520922229,0
1940.0,0.5754027681510823,1
4200.0,0.7065413628031558,0
3380.0,0.5639618311797343,1
750.0,0.5646677156004789,1
3614.0,0.6948358067852326,0
2970.0,0.5551877619629697,1
2976.0,0.6300733958736214,1
4030.0,0.6235964697578258,0
1188.0,0.5508881071439856,1
2289.0,0.6864523774995799,1
1272.0,0.626616521520342,1
576.0,0.6934495987799767,1
1806.0,0.7016213996798132,1
3456.0,0.7115331007819004,1
1012.0,0.6271551696832918,1
4104.0,0.725995406678335,0
4340.0,0.6148076810062445,0
759.0,0.6256652955324986,1
3450.0,0.7152460419284488,1
1875.0,0.5724093077154769,1
3472.0,0.7003131984968194,1
3840.0,0.6164786366416017,0
4368.0,0.5802675393666042,0
1917.0,0.5615870193773685,1
2296.0,0.6873052491061609,1
1738.0,0.699554027360183,1
1323.0,0.7102921867584929,1
2232.0,0.7172882415366442,1
2256.0,0.7229344640734445,1
899.0,0.7279377649175174,1
4340.0,0.7325518211758305,0
3420.0,0.6284081975757629,1
2828.0,0.5894105136644606,1
3000.0,0.6826798065159354,1
962.0,0.6335067719315015,1
2920.0,0.7268768566154827,1
4669.0,0.7010926268929555,0
2268.0,0.5887355372005809,1
2520.0,0.6859286613743832,1
625.0,0.6980332531411862,1
1955.0,0.7284279147960745,1
891.0,0.7277928333607379,1
1650.0,0.7308728006781904,1
2750.0,0.7347574169164137,1
2212.0,0.713847996431902,1
3250.0,0.7409645177998452,1
837.0,0.6065551562614336,1
3014.0,0.71541417327653,1
2772.0,0.6490457786219255,1
2075.0,0.7170793172012374,1
987.0,0.7431429896040276,1
1230.0,0.7428891075563536,1
1650.0,0.7450558214961277,1
2726.0,0.7481826491082716,1
1470.0,0.7514588918067161,1
3161.0,0.7546483250978164,1
4710.0,0.6771369513122912,0
2820.0,0.6654019426050363,1
1300.0,0.7265320070551007,1
1080.0,0.752146319990217,1
4509.0,0.7545261636929803,0
1580.0,0.6078318943856269,1
1932.0,0.7153049794104804,1
1925.0,0.7330238836756389,1
1742.0,0.7423377997754186,1
1102.0,0.7479204205920917,1
1976.0,0.752036418323013,1
3120.0,0.755434043637481,1
3276.0,0.6239442281018527,1
896.0,0.5950138738969862,1
3072.0,0.7170387772983913,1
2727.0,0.6614051415991931,1
609.0,0.7283427936682404,1
4144.0,0.7569339540937934,0
1988.0,0.6042533309220685,1
1500.0,0.7217513566138389,1
3420.0,0.7379573530481616,1
2128.0,0.6108928579101535,1
3460.0,0.7224770668843578,1
1752.0,0.6582732501303863,1
4088.0,0.7432126406365638,0
667.0,0.647981559375876,1
4108.0,0.7363481802717178,0
2324.0,0.5825235864227641,1
1204.0,0.7140870608503664,1
4212.0,0.7221314547196642,0
2375.0,0.6241803846039762,1
1638.0,0.7264969035730973,1
1518.0,0.7230298011318225,1
1131.0,0.7284091939660382,1
1890.0,0.733629503750413,1
1512.0,0.7386951839180983,1
3423.0,0.743467250839078,1
2208.0,0.6058674050319444,1
2862.0,0.7281359494336702,1
3454.0,0.7167452434516569,1
2575.0,0.6158764027855985,1
2200.0,0.7115249528682192,1
1595.0,0.7277819771859789,1
1860.0,0.7544852902385414,1
780.0,0.7523293407570167,1
819.0,0.7548553616362865,1
2967.0,0.7581580054370616,1
2700.0,0.7390921252231789,1
3808.0,0.744347422508754,0
3740.0,0.6804263008177136,0
2700.0,0.6201886159671455,1
2079.0,0.7148190613107023,1
2751.0,0.7533672910018504,1
3509.0,0.6887586345185023,1
2948.0,0.6591755913941132,1
2457.0,0.7311982768771589,1
3836.0,0.7404546218878095,0
1940.0,0.6768840534225337,1
1584.0,0.7516676164998877,1
1600.0,0.7544845207563357,1
2697.0,0.756980050984577,1
1764.0,0.7599178687126689,1
4785.0,0.7628159130159189,0
1518.0,0.6082319565057023,1
2400.0,0.7323393782512554,1
986.0,0.7460509744930275,1
4396.0,0.7538767839053688,0
1752.0,0.59182877437649,1
2240.0,0.7305647836592666,1
2940.0,0.7157948962352648,1
1960.0,0.7254554508756819,1
2040.0,0.7509775554986573,1
3507.0,0.7497964351432534,1
2496.0,0.6685389561717361,1
3976.0,0.7305428638042218,0
3473.0,0.6590776852774739,1
1080.0,0.6582899989883689,1
1980.0,0.7419803055766201,1
950.0,0.7410151781988429,1
2552.0,0.7449821940737831,1
3040.0,0.7247523524547909,1
4234.0,0.6144044176275592,0
1875.0,0.6483249978572313,1
928.0,0.739929862186171,1
2600.0,0.7445396854538071,1
1980.0,0.6745338348269345,1
4860.0,0.7347049247133717,0
800.0,0.5927842419198494,1
1452.0,0.7233981180112259,1
2300.0,0.7325380250891265,1
2619.0,0.7409500185455159,1
2160.0,0.7466031107367023,1
4437.0,0.7511717440642791,0
3625.0,0.5997595524987762,0
2444.0,0.5885872982999217,1
2992.0,0.7186774428049707,1
3213.0,0.6612307377502228,1
2784.0,0.6403150235544965,1
2100.0,0.7138636997900392,1
1647.0,0.7446202890813919,1
1800.0,0.7433427362314252,1
3132.0,0.7464557726855262,1
1817.0,0.6643370731466601,1
3675.0,0.7496629759313576,0
4872.0,0.6007947525901584,0
1260.0,0.5884424673484379,1
2678.0,0.7160409700913372,1
2040.0,0.7052386750833939,1
1950.0,0.721337190432051,1
2620.0,0.7526576061621774,1
1000.0,0.7248601265924617,1
2175.0,0.7537223282950063,1
1612.0,0.7521508302811377,1
4320.0,0.7543258230300475,0
1325.0,0.6513549473386954,1
3240.0,0.7436015497707572,1
4170.0,0.6092673683867237,0
1656.0,0.637799740300997,1
2760.0,0.7353386270412315,1
2205.0,0.7139902588652444,1
1134.0,0.7219086730950321,1
3772.0,0.7477250084396251,0
2184.0,0.5902337626611022,1
1400.0,0.7222053019647899,1
640.0,0.727425432958416,1
2576.0,0.7354944159004078,1
4788.0,0.741237648797259,0
3584.0,0.5821084853768453,1
1836.0,0.5838171511758218,1
5040.0,0.7188638968984495,0
1350.0,0.5607336848558684,1
3410.0,0.7200256648322267,1
4424.0,0.5664526384799475,0
5100.0,0.6316862574016058,0
2436.0,0.5728508474059921,1
3567.0,0.7153017283112331,1
3416.0,0.6266903506260082,1
3332.0,0.6400219772837882,1
4530.0,0.6415305533006311,0
800.0,0.5794036008049017,1
1825.0,0.7153916401977781,1
1960.0,0.7178032981992998,1
4077.0,0.7258376684564609,0
900.0,0.6239122755690617,1
2820.0,0.7252229639798111,1
936.0,0.693888634897843,1
3248.0,0.7300456894909733,1
3570.0,0.5805813986707258,1
3480.0,0.634811185293925,1
4239.0,0.5866775527977922,0
4611.0,0.6280900622357571,0
1700.0,0.6289605352156454,1
960.0,0.7213980381336562,1
3151.0,0.7210567259556893,1
1247.0,0.5874614042490403,1
3288.0,0.7167746938903234,1
4260.0,0.5867702231410341,0
1860.0,0.5788811795557665,1
720.0,0.7101007767741543,1
3024.0,0.7186732083417736,1
4256.0,0.5897037699974861,0
2180.0,0.5807489614191883,1
2961.0,0.6916011814058367,1
2349.0,0.6586231241973235,1
3528.0,0.7190691658555157,1
3250.0,0.6411137485290664,1
2668.0,0.6438606123478039,1
3025.0,0.710273954929628,1
3335.0,0.6532696879223734,1
3460.0,0.6527123582787386,1
2520.0,0.6061774217379865,1
2420.0,0.6629666303217947,1
888.0,0.7060482280937957,1
3640.0,0.7336409236774033,0
3350.0,0.5947294480026954,1
3624.0,0.6391000135362658,0
4186.0,0.5931267421218456,0
1518.0,0.5831087057953636,1
3480.0,0.7082155242669889,1
2010.0,0.6304258198366878,1
1955.0,0.7207178450919425,1
912.0,0.721411326830092,1
1764.0,0.7252035714677804,1
2037.0,0.7296712891302269,1
3892.0,0.7341855806976999,0
1040.0,0.5885031442188348,1
3828.0,0.7225940674157305,0
5046.0,0.6246733241764972,0
1650.0,0.5801893863180434,1
3340.0,0.7149150985548469,1
567.0,0.5795902989095771,1
1066.0,0.7164321109537176,1
4676.0,0.7161199234751211,0
2919.0,0.576906670341309,1
2704.0,0.6931063199045682,1
1092.0,0.6952768418567274,1
2860.0,0.7273765650081062,1
1728.0,0.6987232285540972,1
897.0,0.7308261827063367,1
4172.0,0.7277481715002473,0
1740.0,0.5837231598232038,1
4292.0,0.7192937425639694,0
2520.0,0.5652650087094175,1
3699.0,0.6932055213543146,0
1276.0,0.5734828092059499,1
4080.0,0.7144813347822598,0
4472.0,0.5495399528571779,0
1653.0,0.5660083143924798,1
2646.0,0.7002377818076604,1
1566.0,0.6981641958319544,1
3350.0,0.7079814994996254,1
1980.0,0.5664594923138031,1
3072.0,0.7152091261089701,1
2975.0,0.5684505379027827,1
3024.0,0.6461009309243635,1
851.0,0.6260585335188394,1
1890.0,0.72088321306733,1
1575.0,0.7211632501300196,1
2208.0,0.7266098204414302,1
3538.0,0.7314319722963121,1
1032.0,0.6467573433755728,1
735.0,0.7385751942467202,1
3375.0,0.7387476316154595,1
1056.0,0.6555500267392432,1
920.0,0.7437193903559295,1
4230.0,0.7446014470112957,0
3720.0,0.594070323245641,0
2380.0,0.6373571019397972,1
5190.0,0.7059562160679532,0
4264.0,0.6448382646741286,0
3588.0,0.5875885156378988,1
1566.0,0.6321885271921208,1
4680.0,0.7250884310097854,0
2646.0,0.5692080728758482,1
1998.0,0.6927141632079407,1
3456.0,0.724434347690521,1
1650.0,0.5754115134184384,1
2538.0,0.7189364521075704,1
4050.0,0.7217340309142928,0
1848.0,0.5645871239005635,1
3260.0,0.7185432345469288,1
2800.0,0.6264548005833663,1
3000.0,0.7022951580543269,1
1595.0,0.6473027199087246,1
1575.0,0.736656480858479,1
3393.0,0.7363661746439281,1
800.0,0.6506172277622939,1
2415.0,0.7407112116367955,1
2544.0,0.7163359121564934,1
3146.0,0.7242182520256332,1
1452.0,0.6653839798920057,1
