40,0.4573233590257202,0
66,0.3049686137034827,0
92,0.305476463810082,0
97,0.29701001516819847,0
90,0.2888839248112826,0
153,0.2810982103869508,1
125,0.43595701864984626,1
94,0.43538828382433864,0
136,0.29312738563897195,1
119,0.43016815369085637,1
116,0.42467874738416234,1
70,0.4161607094744297,0
61,0.30603298764987724,0
60,0.297832052386134,0
116,0.2898454727956064,1
79,0.4226935283162071,0
147,0.2984982818096406,1
174,0.4473780733081757,1
63,0.4423029920640532,0
103,0.30292249919365544,0
102,0.4080555015522356,0
65,0.3989148610395426,0
131,0.28607527535767135,1
50,0.4018032980502159,0
87,0.2933274913516539,0
62,0.2858199039995381,0
144,0.27845597112745185,1
53,0.4125985675878511,0
135,0.28769468635876494,1
139,0.43593987025703834,1
69,0.4200141453210266,0
120,0.2980569945247051,1
105,0.42009072646068235,1
42,0.42041751000338146,0
164,0.3083270476990366,1
84,0.46175593424974815,0
50,0.3039984082426814,0
32,0.30883684527545635,0
92,0.30004671868208443,0
171,0.29183194772983645,1
128,0.4521230115052387,1
68,0.441434362356798,0
168,0.295647727941495,1
54,0.4642554455800209,0
155,0.29549159509904327,1
158,0.4694453813844965,1
170,0.42590005515817464,1
84,0.4633030624871784,0
123,0.30462105921273375,1
122,0.4533972616004141,1
119,0.4453374208492677,1
151,0.4499156874477966,1
40,0.4739002203140825,0
73,0.3159423049627616,0
70,0.32397371131275754,0
151,0.31513347314063206,1
30,0.4517060390222648,0
141,0.3137720576862061,1
36,0.44201944405089,0
116,0.32219133777627595,1
170,0.4804667682413377,1
120,0.4418158296634337,1
157,0.47115398044561957,1
159,0.4476913088474083,1
85,0.4631243661109394,0
40,0.33405259253609826,0
137,0.33512254720157625,1
43,0.4870817067932475,0
137,0.318360893610424,1
142,0.48915437309750626,1
62,0.46580885031246333,0
24,0.3221228467430237,0
112,0.3380862347598815,1
152,0.4886444743181653,1
109,0.46451807191334793,1
141,0.4361921390692962,1
87,0.48020313227660505,0
126,0.33052432697252426,1
130,0.4834566165194291,1
116,0.47709221476754804,1
121,0.4675652246817771,1
115,0.49116188094115143,1
173,0.48726041992483204,1
120,0.5028398252318399,1
110,0.47320694483277914,1
37,0.46481573536527254,0
140,0.36734808647352485,1
134,0.5134082329963057,1
151,0.46986230505228893,1
161,0.5043873086861117,1
69,0.4871998977887576,0
116,0.3458167372014976,1
67,0.5083898328447757,0
85,0.3688468513408004,0
38,0.37142307477275516,0
84,0.36210324759950974,0
97,0.3528846776850331,0
139,0.3439232647108678,1
52,0.49631124956277783,0
132,0.32551365569818164,1
174,0.4812396433923156,1
55,0.4966837466516696,0
167,0.328595470690402,1
27,0.5083849405239397,0
41,0.3263707097514518,0
167,0.34787244304443454,1
139,0.5042354616305761,1
104,0.43864830816355277,0
52,0.46378483425169637,0
110,0.34439535132884525,1
64,0.46651971341394366,0
39,0.34660912503239794,0
149,0.3413055711054659,1
60,0.49622444488533446,0
148,0.32007245925872335,1
105,0.5039338648821559,1
137,0.43430639704488927,1
44,0.5030447470983304,0
170,0.32533360892749513,1
172,0.5146875692185222,1
57,0.4785281403662102,0
98,0.3299639521456145,0
54,0.34617617855473753,0
134,0.33672105049818657,1
90,0.5013106136072416,0
128,0.32087130639552025,1
119,0.5035251199229884,1
112,0.46004095679109863,1
37,0.4614143376014566,0
90,0.34213408747798896,0
63,0.3433895343913527,0
92,0.33459005962887917,0
122,0.32649320630036804,1
43,0.4618839202779272,0
35,0.3267538326806295,0
125,0.3242386215490284,1
48,0.4584465191725564,0
46,0.3238742019072449,0
141,0.32159679819783865,1
124,0.47800642954326505,1
119,0.44030779259015485,1
173,0.43852224639069903,1
164,0.4615119366003202,1
138,0.4832082671735707,1
58,0.4511304260022041,0
156,0.3311526537848605,1
126,0.4943551730021151,1
74,0.439216117963359,0
144,0.3345171786180228,1
66,0.49752459670236315,0
94,0.3279373861667878,0
162,0.3336522285932381,1
84,0.49669146576669004,0
163,0.32223443058957424,1
100,0.4741421805506767,0
100,0.44436754703605297,0
55,0.4564954248146508,0
75,0.3215105603847252,0
117,0.3171918051618998,1
32,0.45235434298060195,0
115,0.3184295403984189,1
106,0.4429081931105757,1
121,0.4394053416909955,1
66,0.4596340413964323,0
