Timestep: 149, Trans probs: [0.09109834628610915, 0.18141668298912877, 0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 150, Trans probs: [0.08368714583736002, 0.16588071134919966, 0.1665905535707005, 0.08368714583736002, 0.16540586005593974, 0.16737429167472004, 0.08368714583736002, 0.08368714583736002]
Timestep: 151, Trans probs: [0.26401946839664236, 0.04299158333013624, 0.3362567776009439, 0.03983007243966095, 0.16618396372463454, 0.0710579896286602, 0.03983007243966095, 0.03983007243966095]
Timestep: 152, Trans probs: [0.2511604201521683, 0.042686415757776014, 0.3589992861398767, 0.0397044714882756, 0.1588817494098651, 0.06915871407548697, 0.0397044714882756, 0.0397044714882756]
Timestep: 153, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 154, Trans probs: [0.1627462077460588, 0.05001118664712928, 0.46658276717283903, 0.04591891325437081, 0.09106527216211878, 0.09183782650874162, 0.04591891325437081, 0.04591891325437081]
Timestep: 155, Trans probs: [0.23897177187666782, 0.08209105702826605, 0.34062749554189764, 0.03964004404492505, 0.15198407066842715, 0.06740547274996617, 0.03964004404492505, 0.03964004404492505]
Timestep: 156, Trans probs: [0.2278481599952345, 0.0795057520554872, 0.3633363784259821, 0.039365155478555965, 0.14559480545868006, 0.06561943762894827, 0.039365155478555965, 0.039365155478555965]
Timestep: 157, Trans probs: [0.21729255251427804, 0.0771112589424861, 0.38450584738900356, 0.03917901265467348, 0.13956439776950166, 0.06398890542071017, 0.03917901265467348, 0.03917901265467348]
Timestep: 158, Trans probs: [0.2072638776970859, 0.07489566488667818, 0.4042350415014646, 0.0390775930094164, 0.13386794399964413, 0.06250469288687803, 0.0390775930094164, 0.0390775930094164]
Timestep: 159, Trans probs: [0.19772823983665377, 0.07284801818855233, 0.4226130152787034, 0.03905615335883861, 0.12848427050593533, 0.061157996113639236, 0.03905615335883861, 0.03905615335883861]
Timestep: 160, Trans probs: [0.07743330513145545, 0.1528120555037908, 0.23089634857189378, 0.07743330513145545, 0.15237657497832965, 0.15418180042016402, 0.07743330513145545, 0.07743330513145545]
Timestep: 161, Trans probs: [0.21743174486897743, 0.0497169296907009, 0.405727874038304, 0.0497169296907009, 0.08571977073074492, 0.09225289159917018, 0.0497169296907009, 0.0497169296907009]
Timestep: 162, Trans probs: [0.20486374320961215, 0.048869233346115364, 0.3800012964886106, 0.048869233346115364, 0.13122534461512103, 0.08843268230219477, 0.048869233346115364, 0.048869233346115364]
Timestep: 163, Trans probs: [0.18865743970130952, 0.07095823766101172, 0.400610607874944, 0.03910951515378854, 0.12339522420577577, 0.09904994509559321, 0.03910951515378854, 0.03910951515378854]
Timestep: 164, Trans probs: [0.18026847813366165, 0.06907073272888083, 0.41949506534850484, 0.038981266739016446, 0.11861121030664909, 0.09561071326525421, 0.038981266739016446, 0.038981266739016446]
Timestep: 165, Trans probs: [0.1935677249188438, 0.047933855720351935, 0.4050070754690881, 0.047933855720351935, 0.1248201458003172, 0.08486963093034317, 0.047933855720351935, 0.047933855720351935]
Timestep: 166, Trans probs: [0.18308014564485886, 0.047192120569294525, 0.38036993769434574, 0.047192120569294525, 0.1661252871731033, 0.08165614721051401, 0.047192120569294525, 0.047192120569294525]
Timestep: 167, Trans probs: [0.17352393728948667, 0.04641870670264796, 0.35806237985596717, 0.04641870670264796, 0.20408362187137502, 0.07865523417257933, 0.04641870670264796, 0.04641870670264796]
Timestep: 168, Trans probs: [0.16475059640452125, 0.04567215309348931, 0.33763530280411896, 0.04567215309348931, 0.2390525678877521, 0.07587292052965042, 0.04567215309348931, 0.04567215309348931]
Timestep: 169, Trans probs: [0.15665316776420662, 0.04498634259576937, 0.3187772747563908, 0.04498634259576937, 0.27131681742399494, 0.07330736967233006, 0.04498634259576937, 0.04498634259576937]
Timestep: 170, Trans probs: [0.15445748822393246, 0.04944265474204545, 0.48311769203076266, 0.045630623620626976, 0.08768532247813823, 0.08840497166324027, 0.045630623620626976, 0.045630623620626976]
Timestep: 171, Trans probs: [0.07221747874147359, 0.14155638467686182, 0.21338404731834237, 0.07221747874147359, 0.21337327647516519, 0.1428163765637363, 0.07221747874147359, 0.07221747874147359]
Timestep: 172, Trans probs: [0.1467296729157468, 0.04900662830528062, 0.4525690928662573, 0.04545928861065438, 0.08459388585058752, 0.13072285423016466, 0.04545928861065438, 0.04545928861065438]
Timestep: 173, Trans probs: [0.1935310628861879, 0.04438023833389057, 0.3012625883110104, 0.04438023833389057, 0.256733159544603, 0.07095223592263658, 0.04438023833389057, 0.04438023833389057]
Timestep: 174, Trans probs: [0.17229681849370548, 0.0673435493541085, 0.3980892777014913, 0.03894380248149596, 0.15304580955070252, 0.09239313745550451, 0.03894380248149596, 0.03894380248149596]
Timestep: 175, Trans probs: [0.1648458657819242, 0.06565882350286452, 0.4170524687343795, 0.03881938422802205, 0.14665252455875127, 0.08933216473801432, 0.03881938422802205, 0.03881938422802205]
Timestep: 176, Trans probs: [0.15777243153604992, 0.0641249436804624, 0.4346778779778407, 0.03878447575452017, 0.1405951807369368, 0.08647613880514969, 0.03878447575452017, 0.03878447575452017]
Timestep: 177, Trans probs: [0.15105520126125574, 0.06273187517833137, 0.451049774428484, 0.038832094597262196, 0.13485453258044902, 0.08381233275969334, 0.038832094597262196, 0.038832094597262196]
Timestep: 178, Trans probs: [0.14467611610525266, 0.06147034217497559, 0.46624401024155576, 0.03895534157202472, 0.12941413226070256, 0.0813293745014394, 0.03895534157202472, 0.03895534157202472]
Timestep: 179, Trans probs: [0.13861975950974423, 0.06033173214599283, 0.4803293336762511, 0.039147445286576946, 0.12425981124643633, 0.0790170275618448, 0.039147445286576946, 0.039147445286576946]
Timestep: 180, Trans probs: [0.18392164027724234, 0.04377560015780254, 0.3289246170160017, 0.04377560015780254, 0.24330799365819333, 0.06874334841735244, 0.04377560015780254, 0.04377560015780254]
Timestep: 181, Trans probs: [0.1328728452401515, 0.059308001310045905, 0.45396678947997177, 0.03940178053707126, 0.15878102543490835, 0.0768659969237088, 0.03940178053707126, 0.03940178053707126]
Timestep: 182, Trans probs: [0.1749469805081771, 0.04327964482818242, 0.3544570575097506, 0.04327964482818242, 0.23074051501515636, 0.06673686765418617, 0.04327964482818242, 0.04327964482818242]
Timestep: 183, Trans probs: [0.12746601098771254, 0.058255106110101214, 0.42955599370654535, 0.03952703603222453, 0.19136785024408298, 0.07477393085488437, 0.03952703603222453, 0.03952703603222453]
Timestep: 184, Trans probs: [0.16654746189925457, 0.0428895741794543, 0.37802734613391537, 0.0428895741794543, 0.2189470231869757, 0.06491987206203712, 0.0428895741794543, 0.0428895741794543]
Timestep: 185, Trans probs: [0.13964286084116928, 0.048428115138974694, 0.42511355025422437, 0.045117026240195354, 0.12676230791519935, 0.12470208712984615, 0.045117026240195354, 0.045117026240195354]
Timestep: 186, Trans probs: [0.12237526533752517, 0.05720751046409179, 0.40681781060337846, 0.039573493364535674, 0.22211759198035244, 0.07276134152104513, 0.039573493364535674, 0.039573493364535674]
Timestep: 187, Trans probs: [0.11758018678925265, 0.05618961807962118, 0.4251138524353501, 0.03957768568330598, 0.2115413516155895, 0.07084193403026867, 0.03957768568330598, 0.03957768568330598]
Timestep: 188, Trans probs: [0.1130606739204706, 0.05528534721866829, 0.4421356037484911, 0.03965167837476346, 0.20148854010949674, 0.06907479987858273, 0.03965167837476346, 0.03965167837476346]
Timestep: 189, Trans probs: [0.10880206504161738, 0.05448766921854479, 0.45795483938787024, 0.03979050822909086, 0.19193281306438256, 0.06745108860031265, 0.03979050822909086, 0.03979050822909086]
Timestep: 190, Trans probs: [0.10479138812856675, 0.05378974785517277, 0.47263755917228034, 0.03998899933417256, 0.18285180732435888, 0.06596249951710345, 0.03998899933417256, 0.03998899933417256]
Timestep: 191, Trans probs: [0.13312986868913054, 0.04773265815745876, 0.44502642516319973, 0.04463274537908725, 0.12107081747415871, 0.11914199437879049, 0.04463274537908725, 0.04463274537908725]
Timestep: 192, Trans probs: [0.17135913812897938, 0.04719070699756762, 0.41880400210648566, 0.04429116792147577, 0.11578839793619201, 0.11398425106634794, 0.04429116792147577, 0.04429116792147577]
Timestep: 193, Trans probs: [0.2012747163369761, 0.04260050543941907, 0.35718361652962966, 0.04260050543941907, 0.20786000369411878, 0.06327964168159915, 0.04260050543941907, 0.04260050543941907]
Timestep: 194, Trans probs: [0.19139380410354537, 0.04228036865140003, 0.3379085502225705, 0.04228036865140003, 0.2398626693966403, 0.061713501671643786, 0.04228036865140003, 0.04228036865140003]
Timestep: 195, Trans probs: [0.18218640880048614, 0.04196944186187502, 0.319959730502161, 0.04196944186187502, 0.2697329461249291, 0.06024314712492379, 0.04196944186187502, 0.04196944186187502]
Timestep: 196, Trans probs: [0.23003597282065757, 0.07771871979107577, 0.22712906304300282, 0.07771871979107577, 0.15424136518096074, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 197, Trans probs: [0.141258896292875, 0.05318494469549511, 0.4460030598403177, 0.040241856836065786, 0.17422631955184253, 0.0646012091112722, 0.040241856836065786, 0.040241856836065786]
Timestep: 198, Trans probs: [0.13523220522306972, 0.05249340736663243, 0.46185059253848126, 0.04033435794717515, 0.16620259907278173, 0.06321812195750949, 0.04033435794717515, 0.04033435794717515]
Timestep: 199, Trans probs: [0.12953966473474735, 0.05190243021141305, 0.4765122917194045, 0.040493091475344245, 0.15860046562723998, 0.06196587328116228, 0.040493091475344245, 0.040493091475344245]
Timestep: 200, Trans probs: [0.12416557690237495, 0.051404485034839555, 0.490057709436939, 0.04071172982505133, 0.15140116323495212, 0.06083587591574041, 0.04071172982505133, 0.04071172982505133]
Timestep: 201, Trans probs: [0.11909598466143269, 0.05099234068208705, 0.502551339766824, 0.04098403026129983, 0.14458821722082563, 0.05982002688493122, 0.04098403026129983, 0.04098403026129983]
Timestep: 202, Trans probs: [0.16295808796501382, 0.04659930003844577, 0.3948397682659041, 0.04388212910082879, 0.1547646297841477, 0.10919182664400216, 0.04388212910082879, 0.04388212910082879]
Timestep: 203, Trans probs: [0.15562215920512018, 0.050659041786723674, 0.47274963902450473, 0.041303866202993464, 0.13814692157054864, 0.058910639804122505, 0.041303866202993464, 0.041303866202993464]
Timestep: 204, Trans probs: [0.15522002628094303, 0.04595176031647309, 0.41637176422631655, 0.0434001648420528, 0.14752585050248238, 0.10473010414762665, 0.0434001648420528, 0.0434001648420528]
Timestep: 205, Trans probs: [0.18994511349281057, 0.05021602569914214, 0.4453989060648574, 0.04145723017586058, 0.1321266689504169, 0.05794159526519125, 0.04145723017586058, 0.04145723017586058]
Timestep: 206, Trans probs: [0.18068527905800347, 0.04971607989807737, 0.4616305662056622, 0.0415063903237516, 0.12649158540438302, 0.056957318462619116, 0.0415063903237516, 0.0415063903237516]
Timestep: 207, Trans probs: [0.14797434922405872, 0.045446401919145174, 0.43606889373317, 0.043052204079217116, 0.14075479611954375, 0.10059894676643118, 0.043052204079217116, 0.043052204079217116]
Timestep: 208, Trans probs: [0.18400895134337522, 0.04506908715708115, 0.4112596775183446, 0.04282463698122612, 0.13441631592660203, 0.09677205711091878, 0.04282463698122612, 0.04282463698122612]
Timestep: 209, Trans probs: [0.21761728932305283, 0.04464503703376937, 0.38841822835857104, 0.042537987262332044, 0.12852262094389502, 0.09318286255371556, 0.042537987262332044, 0.042537987262332044]
Timestep: 210, Trans probs: [0.17357898889400925, 0.08337875488560359, 0.30317008093019304, 0.041689377442801795, 0.2559262186459879, 0.05887782431580089, 0.041689377442801795, 0.041689377442801795]
Timestep: 211, Trans probs: [0.21355765770529248, 0.04930988231561503, 0.43497925605863325, 0.0416232727352214, 0.12119364001698947, 0.056089745697805546, 0.0416232727352214, 0.0416232727352214]
Timestep: 212, Trans probs: [0.2027783730480399, 0.04886428321328395, 0.4519304603718044, 0.04166127839526098, 0.11622545820795309, 0.05521758997313565, 0.04166127839526098, 0.04166127839526098]
Timestep: 213, Trans probs: [0.20674676448995527, 0.0442162338849548, 0.3672370563250175, 0.04223637923873031, 0.165266804639088, 0.08982400294479345, 0.04223637923873031, 0.04223637923873031]
Timestep: 214, Trans probs: [0.23435378414303834, 0.04850708113356318, 0.4258266023926888, 0.041764182613217446, 0.11156542673730435, 0.05445455775375307, 0.041764182613217446, 0.041764182613217446]
Timestep: 215, Trans probs: [0.1967028672970219, 0.04373544793149368, 0.38962217889414114, 0.04187208567687927, 0.15766354102303465, 0.0866597078236709, 0.04187208567687927, 0.04187208567687927]
Timestep: 216, Trans probs: [0.26401382854147265, 0.048121822775004285, 0.4015647064058612, 0.04180561234118328, 0.10718985994626798, 0.05369294530784402, 0.04180561234118328, 0.04180561234118328]
Timestep: 217, Trans probs: [0.25003436415010183, 0.04773505703780907, 0.4207414700882942, 0.04181651924943172, 0.10308413283988188, 0.05295541813561776, 0.04181651924943172, 0.04181651924943172]
Timestep: 218, Trans probs: [0.23682930545502642, 0.04742450271195368, 0.43853879653524996, 0.04188321095798446, 0.09924564305072829, 0.05231211937308846, 0.04188321095798446, 0.04188321095798446]
Timestep: 219, Trans probs: [0.2243538091298839, 0.04718618253748021, 0.45503404136515696, 0.042002905798513304, 0.09565923236603507, 0.051758017205903936, 0.042002905798513304, 0.042002905798513304]
Timestep: 220, Trans probs: [0.2125692547206644, 0.047015663107131345, 0.4702996606866424, 0.042172170551705045, 0.09231111380502474, 0.051287796025421876, 0.042172170551705045, 0.042172170551705045]
Timestep: 221, Trans probs: [0.2014419121904406, 0.04690821497309866, 0.48440389879322016, 0.04238712422091522, 0.0891886233608024, 0.050895978019692575, 0.04238712422091522, 0.04238712422091522]
Timestep: 222, Trans probs: [0.187236488286911, 0.04336691966995608, 0.41029616297371274, 0.04161438226780583, 0.1505190549051407, 0.08373822736086209, 0.04161438226780583, 0.04161438226780583]
Timestep: 223, Trans probs: [0.1356020342051962, 0.1318081689166466, 0.1981127066811386, 0.0678010171025981, 0.19810276405246416, 0.13297127483676013, 0.0678010171025981, 0.0678010171025981]
Timestep: 224, Trans probs: [0.16570681860786995, 0.08055969518654221, 0.32924388324038883, 0.04120579987237081, 0.2434408712095822, 0.05743133213850441, 0.04120579987237081, 0.04120579987237081]
Timestep: 225, Trans probs: [0.23358546669095295, 0.046858929886829485, 0.45476781017668444, 0.04264358986265176, 0.08628001375452092, 0.050577009903057, 0.04264358986265176, 0.04264358986265176]
Timestep: 226, Trans probs: [0.1783055676697832, 0.043102393159241414, 0.3879286061821138, 0.04145542484970241, 0.1437999136887672, 0.1224972447509872, 0.04145542484970241, 0.04145542484970241]
Timestep: 227, Trans probs: [0.26377404028475715, 0.04673554784961246, 0.4273592282680118, 0.042802173726751, 0.08351973851773674, 0.05020492389962884, 0.042802173726751, 0.042802173726751]
Timestep: 228, Trans probs: [0.24919209365393644, 0.046572464289236164, 0.4448099691458024, 0.042900402260123774, 0.08091291236382352, 0.04981135376683032, 0.042900402260123774, 0.042900402260123774]
Timestep: 229, Trans probs: [0.17006650445007024, 0.04271112720175427, 0.40868184007877667, 0.04115975630283349, 0.13756371303366374, 0.11749754632723465, 0.04115975630283349, 0.04115975630283349]
Timestep: 230, Trans probs: [0.20326448898641147, 0.042430307476349544, 0.38687363201700087, 0.04097019241463024, 0.13170340736016176, 0.11281758691618567, 0.04097019241463024, 0.04097019241463024]
Timestep: 231, Trans probs: [0.27850099055066807, 0.046467031504219866, 0.4179202299424849, 0.04304194178026538, 0.07849784004823918, 0.04948808261359167, 0.04304194178026538, 0.04304194178026538]
Timestep: 232, Trans probs: [0.26283965006205096, 0.04632942595327153, 0.43606482844343014, 0.043133484519640185, 0.07621728187208035, 0.049148360110246515, 0.043133484519640185, 0.043133484519640185]
Timestep: 233, Trans probs: [0.1936325686790143, 0.04212458656217202, 0.40734401204613285, 0.040749138354692196, 0.12622105842978631, 0.10843035921881783, 0.040749138354692196, 0.040749138354692196]
Timestep: 234, Trans probs: [0.2913702265683706, 0.046243874120570225, 0.4096116794406857, 0.04326415450246453, 0.07410966342672806, 0.04887209293625191, 0.04326415450246453, 0.04326415450246453]
Timestep: 235, Trans probs: [0.27474060004226347, 0.046131620346738116, 0.4283672611059879, 0.0433526834643034, 0.07211972647273203, 0.04858274163936829, 0.0433526834643034, 0.0433526834643034]
Timestep: 236, Trans probs: [0.18452133533071455, 0.04191719977128327, 0.426295932810193, 0.040622584135236034, 0.12107147604585344, 0.10432630363624751, 0.040622584135236034, 0.040622584135236034]
Timestep: 237, Trans probs: [0.158311889432313, 0.07795945778595428, 0.35346167876834406, 0.040821606779494465, 0.23166868526164805, 0.0561334684132572, 0.040821606779494465, 0.040821606779494465]
Timestep: 238, Trans probs: [0.17589762146503934, 0.041800673274392054, 0.4032489219363251, 0.04058328918386211, 0.15681621397059275, 0.10048670180206437, 0.04058328918386211, 0.04058328918386211]
Timestep: 239, Trans probs: [0.3025892294813107, 0.0460656701552004, 0.40228269565814556, 0.043475894308146905, 0.07028477710260088, 0.048349944678301705, 0.043475894308146905, 0.043475894308146905]
Timestep: 240, Trans probs: [0.2850920207947953, 0.045977053022897126, 0.42158296597143624, 0.043563028479375966, 0.06855256613524138, 0.04810630863750197, 0.043563028479375966, 0.043563028479375966]
Timestep: 241, Trans probs: [0.1918879877249949, 0.07556350089431357, 0.33542352935269787, 0.040534226048508405, 0.2205455779306479, 0.05497672595182048, 0.040534226048508405, 0.040534226048508405]
Timestep: 242, Trans probs: [0.18312425332634216, 0.07329661160776216, 0.3186431837705879, 0.0402237586578359, 0.250405045592292, 0.05385962972950796, 0.0402237586578359, 0.0402237586578359]
Timestep: 243, Trans probs: [0.26866754925827563, 0.045929137532601916, 0.3958104739646142, 0.043680445208148067, 0.11063893937781553, 0.04791256424224846, 0.043680445208148067, 0.043680445208148067]
Timestep: 244, Trans probs: [0.2538164450901868, 0.045661085243552224, 0.4161947309405163, 0.04355961852142464, 0.10613422943245951, 0.04751465372901123, 0.04355961852142464, 0.04355961852142464]
Timestep: 245, Trans probs: [0.1678772754976273, 0.041591344288358464, 0.4224304551854168, 0.04044487163863528, 0.14990734145562512, 0.09685896865706661, 0.04044487163863528, 0.04044487163863528]
Timestep: 246, Trans probs: [0.28336759410811174, 0.045468076826882586, 0.39150532997979065, 0.043505540413355394, 0.10194327401252018, 0.04719910383262876, 0.043505540413355394, 0.043505540413355394]
Timestep: 247, Trans probs: [0.2675231023936482, 0.04526904662066074, 0.41198473658977786, 0.04343557641234179, 0.09803015252172567, 0.046886232637162226, 0.04343557641234179, 0.04343557641234179]
Timestep: 248, Trans probs: [0.2526351906918416, 0.045133582162109054, 0.4309297779306922, 0.043421811296581535, 0.09439259030124937, 0.046643425024363055, 0.043421811296581535, 0.043421811296581535]
Timestep: 249, Trans probs: [0.23863897297415673, 0.04505926516092516, 0.44843358761304714, 0.04346234209926833, 0.09101333978381199, 0.04646780817025391, 0.04346234209926833, 0.04346234209926833]
Timestep: 250, Trans probs: [0.1602929452006969, 0.041473323081603286, 0.440190999243123, 0.040394632480793224, 0.14338543419032537, 0.0934734008418719, 0.040394632480793224, 0.040394632480793224]
Timestep: 251, Trans probs: [0.19354440941485113, 0.041439259343629, 0.4161980302507429, 0.040425387153059565, 0.13722748189582465, 0.09031465763577363, 0.040425387153059565, 0.040425387153059565]
Timestep: 252, Trans probs: [0.26903313075730423, 0.04504278616371906, 0.4210288425672304, 0.0435542908111091, 0.0878766760060322, 0.04635569207238682, 0.0435542908111091, 0.0435542908111091]
Timestep: 253, Trans probs: [0.17490160284542816, 0.07117697425600045, 0.3428318276698995, 0.0399419469446245, 0.23844366821063098, 0.05282008618416741, 0.0399419469446245, 0.0399419469446245]
Timestep: 254, Trans probs: [0.18443756028042188, 0.041338981555580016, 0.4342923810776442, 0.0403851435730318, 0.13145531554808298, 0.08732033081917545, 0.0403851435730318, 0.0403851435730318]
Timestep: 255, Trans probs: [0.2538775523802345, 0.044981877131728874, 0.3956303002989996, 0.04359369121526939, 0.12852288999769396, 0.04620630654553478, 0.04359369121526939, 0.04359369121526939]
Timestep: 256, Trans probs: [0.20687784286601288, 0.06922387487242718, 0.3256657174013117, 0.03973804807968763, 0.22712342517453799, 0.05189499544664729, 0.03973804807968763, 0.03973804807968763]
Timestep: 257, Trans probs: [0.12687019358544344, 0.12334444285834636, 0.18496320221138773, 0.06386071191805483, 0.24881467415184402, 0.12442535143881389, 0.06386071191805483, 0.06386071191805483]
Timestep: 258, Trans probs: [0.24008892939860196, 0.04474103617390921, 0.37264840259880067, 0.04344288007823155, 0.16630693551431178, 0.04588605607968173, 0.04344288007823155, 0.04344288007823155]
Timestep: 259, Trans probs: [0.22742730777465456, 0.04440699553768132, 0.39481227274184766, 0.0431907605937499, 0.1583013840942945, 0.045479758070272304, 0.0431907605937499, 0.0431907605937499]
Timestep: 260, Trans probs: [0.2155292394964869, 0.04415985007930648, 0.41527965466806505, 0.04302103965339321, 0.1508038153661657, 0.04516432142979633, 0.04302103965339321, 0.04302103965339321]
Timestep: 261, Trans probs: [0.20433863200656233, 0.04399477454883636, 0.43416677474966275, 0.04292923269667112, 0.14377750019685412, 0.04493462040807105, 0.04292923269667112, 0.04292923269667112]
Timestep: 262, Trans probs: [0.19380816674830506, 0.043906247872361144, 0.4515795004699564, 0.04291009640878352, 0.1371909067452665, 0.04478488893776045, 0.04291009640878352, 0.04291009640878352]
Timestep: 263, Trans probs: [0.19740775440037445, 0.06737059817472535, 0.309622735369025, 0.03951631165485862, 0.21653308720338954, 0.09051688988790979, 0.03951631165485862, 0.03951631165485862]
Timestep: 264, Trans probs: [0.17580972841181877, 0.04131835282168494, 0.451057976713804, 0.040421887018137745, 0.1260143003970724, 0.08453398060120657, 0.040421887018137745, 0.040421887018137745]
Timestep: 265, Trans probs: [0.18389736791610228, 0.04388835766533214, 0.4246568563603899, 0.042957948091384104, 0.17397456174111756, 0.044709012042905824, 0.042957948091384104, 0.042957948091384104]
Timestep: 266, Trans probs: [0.1676355794807169, 0.04137092478245254, 0.4665764259850485, 0.04052929501521271, 0.12088609464389537, 0.08194309006224845, 0.04052929501521271, 0.04052929501521271]
Timestep: 267, Trans probs: [0.21762572237081676, 0.04375489695071032, 0.3999854493038458, 0.04288444596125599, 0.16545792776931836, 0.04452266572154085, 0.04288444596125599, 0.04288444596125599]
Timestep: 268, Trans probs: [0.22783066862838364, 0.06551631092669073, 0.2950022685534131, 0.0391298868891028, 0.20681824961412343, 0.08744284161008066, 0.0391298868891028, 0.0391298868891028]
Timestep: 269, Trans probs: [0.20639990671820613, 0.04356949079270674, 0.3771801978499685, 0.04275431149903773, 0.20029896218246288, 0.044288507959542416, 0.04275431149903773, 0.04275431149903773]
Timestep: 270, Trans probs: [0.19600375787445304, 0.04332690780726345, 0.39869731563629623, 0.0425625603965541, 0.19028324804919966, 0.04400108944312521, 0.0425625603965541, 0.0425625603965541]
Timestep: 271, Trans probs: [0.1862271245652184, 0.04316350918814064, 0.4186054549286608, 0.04244728859587622, 0.18086680427408922, 0.0437952412562621, 0.04244728859587622, 0.04244728859587622]
Timestep: 272, Trans probs: [0.21214682300194795, 0.07260961145143224, 0.28209342631388795, 0.07260961145143224, 0.14271169342700285, 0.07260961145143224, 0.07260961145143224, 0.07260961145143224]
Timestep: 273, Trans probs: [0.15989335164300522, 0.04149025495617954, 0.4809224091717313, 0.040701027195305786, 0.11605460843793977, 0.07953629420522668, 0.040701027195305786, 0.040701027195305786]
Timestep: 274, Trans probs: [0.1770270089267024, 0.08547961229150122, 0.394605174472674, 0.04240450387736049, 0.17200808718017535, 0.043666605496865504, 0.04240450387736049, 0.04240450387736049]
Timestep: 275, Trans probs: [0.16862995983132953, 0.08259512177692475, 0.41522037598195355, 0.042113796116140884, 0.1639132542171783, 0.043299899844191234, 0.042113796116140884, 0.042113796116140884]
Timestep: 276, Trans probs: [0.15256411857731456, 0.04166996861784252, 0.49416478748083126, 0.0409307924973226, 0.11150556268602906, 0.07730318514601492, 0.0409307924973226, 0.0409307924973226]
Timestep: 277, Trans probs: [0.20265589752900912, 0.07994024741990646, 0.39228014056080923, 0.041927700954334575, 0.15629914222935112, 0.0430414693979204, 0.041927700954334575, 0.041927700954334575]
Timestep: 278, Trans probs: [0.19278235637501143, 0.07743210073351285, 0.4127264182284573, 0.04170106766242768, 0.1492079339621256, 0.04274798771360972, 0.04170106766242768, 0.04170106766242768]
Timestep: 279, Trans probs: [0.1834660006874754, 0.0751275520913181, 0.4316088065247968, 0.04156850475213993, 0.14254034086616052, 0.04255178557382948, 0.04156850475213993, 0.04156850475213993]
Timestep: 280, Trans probs: [0.2176065430620905, 0.06378023772021581, 0.32003914036600944, 0.03877366295776736, 0.19769294558971304, 0.0845601443886691, 0.03877366295776736, 0.03877366295776736]
Timestep: 281, Trans probs: [0.2079200695983839, 0.06218990444218241, 0.30496146501708543, 0.03849946825818026, 0.22755402690215334, 0.08187612926565412, 0.03849946825818026, 0.03849946825818026]
Timestep: 282, Trans probs: [0.1456311805875999, 0.04190379757989578, 0.5063675822985642, 0.04121239226598751, 0.10722611995784552, 0.07523414277813215, 0.04121239226598751, 0.04121239226598751]
Timestep: 283, Trans probs: [0.17467072577859785, 0.073012330137156, 0.40751326559952217, 0.04152250398621128, 0.1777910099443025, 0.04244515658178761, 0.04152250398621128, 0.04152250398621128]
Timestep: 284, Trans probs: [0.16649573881634727, 0.07097929837380781, 0.42666250529694105, 0.04139201160704244, 0.16942750293476336, 0.04225891975701323, 0.04139201160704244, 0.04139201160704244]
Timestep: 285, Trans probs: [0.15878507066029207, 0.06912078566405334, 0.4443580616992161, 0.04134626956369014, 0.1615372097919167, 0.042160063493451416, 0.04134626956369014, 0.04134626956369014]
Timestep: 286, Trans probs: [0.15151094137845814, 0.0674248732552676, 0.46069606651827244, 0.04137827228140424, 0.15409186374365624, 0.042141438260132745, 0.04137827228140424, 0.04137827228140424]
Timestep: 287, Trans probs: [0.13907955453453028, 0.042185606423692394, 0.5175908272084939, 0.041539750058026556, 0.10320457298239165, 0.07332018867681223, 0.041539750058026556, 0.041539750058026556]
Timestep: 288, Trans probs: [0.17480247891993395, 0.04250941302232463, 0.4859843593210057, 0.0419069351685739, 0.09943008140107894, 0.0715528618299352, 0.0419069351685739, 0.0419069351685739]
Timestep: 289, Trans probs: [0.237046343074357, 0.06069342555440936, 0.2907728889902102, 0.038241525369446874, 0.21741231172470055, 0.07935045454798229, 0.038241525369446874, 0.038241525369446874]
Timestep: 290, Trans probs: [0.18613039207997453, 0.0658805408072568, 0.43428302025501037, 0.04148101054839969, 0.14706709789343728, 0.04219591731912197, 0.04148101054839969, 0.04148101054839969]
Timestep: 291, Trans probs: [0.17714771464281992, 0.06436742494423865, 0.4513693634123396, 0.04148352062353926, 0.14051091560888956, 0.04215401952109447, 0.04148352062353926, 0.04148352062353926]
Timestep: 292, Trans probs: [0.1662593171548459, 0.04267635610687736, 0.4569531486380742, 0.0421135450734558, 0.13796294313341897, 0.0698075997464162, 0.0421135450734558, 0.0421135450734558]
Timestep: 293, Trans probs: [0.22646573730330036, 0.05928877480673772, 0.31540188256454166, 0.038005086802123444, 0.20785329942159317, 0.07697504549745664, 0.038005086802123444, 0.038005086802123444]
Timestep: 294, Trans probs: [0.2102207799850437, 0.0629978051957827, 0.4255852859211247, 0.04155755802377509, 0.13433769709145352, 0.04218575773527007, 0.04155755802377509, 0.04155755802377509]
Timestep: 295, Trans probs: [0.19972100971392748, 0.061662862529701, 0.4432360858493229, 0.04155729949528842, 0.12856175048884955, 0.042146392932333875, 0.04155729949528842, 0.04155729949528842]
