Timestep: 140 State: 2 Beliefs: [0.1498195496648479, 0.043181634184746215, 0.4161920978433778, 0.0790589118909306, 0.08878967204653691, 0.0636603268281334, 0.08814478683958979, 0.07115302070183754]
Timestep: 141 State: 2 Beliefs: [0.19628358734917434, 0.0553035798600582, 0.3603147617749413, 0.06316964050374434, 0.11517434924519682, 0.08247196980411665, 0.07042943500939854, 0.056852676453369895]
Timestep: 142 State: 0 Beliefs: [0.1476222244036489, 0.04060317499961417, 0.4521807202213683, 0.07194051106012965, 0.0839481638605752, 0.05875044436335774, 0.08020830113718933, 0.06474645995411668]
Timestep: 143 State: 2 Beliefs: [0.18603787565434157, 0.04820968801725007, 0.332689644439203, 0.055059229868234257, 0.13420022320555447, 0.09588301976642902, 0.08184924320710645, 0.06607107584188111]
Timestep: 144 State: 0 Beliefs: [0.15536857193061898, 0.041213175710369976, 0.44520669368644467, 0.07301630112798713, 0.08116390503606426, 0.05690895471331713, 0.08140772678000952, 0.06571467101518842]
Timestep: 145 State: 5 Beliefs: [0.19499042968556413, 0.04836186434177081, 0.3274104959419022, 0.055346407248820596, 0.13122728930694713, 0.09397167310502925, 0.08227615167138107, 0.06641568869858472]
Timestep: 146 State: 0 Beliefs: [0.1469646069090373, 0.08278119547673096, 0.2471035450243931, 0.09186189219760703, 0.09725594706436021, 0.16149221580888762, 0.06230632688185521, 0.11023427063712841]
Timestep: 147 State: 0 Beliefs: [0.195481200177761, 0.054163594136603245, 0.2949221294325848, 0.0624586545670485, 0.12531181047677664, 0.09986324073058787, 0.09284898499817956, 0.07495038548045821]
Timestep: 148 State: 5 Beliefs: [0.1997537716537652, 0.05147204180260394, 0.3121634391261641, 0.057679335072830504, 0.12682752855522653, 0.0971444761310591, 0.085744205570954, 0.0692152020873966]
Timestep: 149 State: 2 Beliefs: [0.15062177321158374, 0.08268559908466012, 0.23579081749541275, 0.09249347062864234, 0.09461672310643668, 0.17006474990120582, 0.06273470181768785, 0.11099216475437079]
Timestep: 150 State: 2 Beliefs: [0.16448764417234327, 0.04528519460788812, 0.39480356399718547, 0.08392271320068834, 0.07721977342065312, 0.06518310639089951, 0.09356756232972266, 0.0755304418806195]
Timestep: 151 State: 2 Beliefs: [0.15778208615124692, 0.04180443286519164, 0.4243073391503879, 0.07737760064741682, 0.07856742682780742, 0.064251023501214, 0.08627025027406024, 0.06963984058267512]
Timestep: 152 State: 0 Beliefs: [0.15501387240994713, 0.040239485715553594, 0.44164296283436916, 0.07439263586061437, 0.07652339942779848, 0.06229203418182262, 0.0829422372953417, 0.06695337227455293]
Timestep: 153 State: 2 Beliefs: [0.19917583734239813, 0.047990639215464315, 0.3279704223528344, 0.055483086505249246, 0.1214829724954965, 0.09883800371624592, 0.08247933456601232, 0.0665797038062991]
Timestep: 154 State: 2 Beliefs: [0.16445639345412116, 0.0405684595546535, 0.4402652893744074, 0.07285709438243515, 0.07418515006591257, 0.060866005084459114, 0.08123022313981948, 0.06557138494419162]
Timestep: 155 State: 0 Beliefs: [0.15833785313306858, 0.03914068408518024, 0.4510834382000752, 0.07243418608831051, 0.07326230262985822, 0.059792056431836986, 0.08075871195219095, 0.06519076747947945]
Timestep: 156 State: 2 Beliefs: [0.20376473223089722, 0.047398470151341215, 0.33410955348568006, 0.054917490303000444, 0.1169209538808003, 0.09534927376111534, 0.08163853782356482, 0.06590098836360053]
Timestep: 157 State: 0 Beliefs: [0.16560761943051217, 0.040069757287110916, 0.4461925272472039, 0.07219270823508664, 0.07159099852059896, 0.058883469701327844, 0.08048948216658167, 0.06497343741157798]
Timestep: 158 State: 2 Beliefs: [0.2121010324632404, 0.047390307445291276, 0.3293075891331545, 0.054975600199416344, 0.11469097281925213, 0.09383885561285515, 0.08172492208749056, 0.0659707202392996]
Timestep: 159 State: 4 Beliefs: [0.16982564258782698, 0.04001695304314039, 0.4440959020513966, 0.07222845595703534, 0.07033272190215106, 0.05796537588830383, 0.08052933820881401, 0.0650056103613318]
Timestep: 160 State: 1 Beliefs: [0.15581454409896006, 0.07902320661843708, 0.2473619222869122, 0.09184120992513387, 0.09965676521115685, 0.1538006010434963, 0.062292298905742984, 0.11020945191016064]
Timestep: 161 State: 2 Beliefs: [0.14619066174121803, 0.09181223092183723, 0.22384952363642568, 0.10091951769114745, 0.0916098531451819, 0.15606503180951292, 0.06844975982530001, 0.12110342122937694]
Timestep: 162 State: 2 Beliefs: [0.19109389027539578, 0.05729136971314227, 0.29875667532343364, 0.06377978466378686, 0.12180702612268293, 0.09592257868541461, 0.0948129336195996, 0.07653574159654425]
Timestep: 163 State: 2 Beliefs: [0.15874942550256793, 0.04478752872768675, 0.43445998090701915, 0.07587460489759024, 0.07614753113604832, 0.057099262244390894, 0.08459452217686553, 0.06828714440783122]
Timestep: 164 State: 4 Beliefs: [0.15672994084064537, 0.041107502360668735, 0.45017001435421966, 0.07304434569981823, 0.07678414597261776, 0.054985145257471, 0.08143899438472273, 0.06573991112983642]
Timestep: 165 State: 2 Beliefs: [0.18652100173461197, 0.0492379747823761, 0.3350145801959461, 0.054577938888119674, 0.14071827749868493, 0.0873029283948651, 0.08113377183965252, 0.06549352666574361]
Timestep: 166 State: 2 Beliefs: [0.15453093799010398, 0.04294982027986861, 0.45085261272083915, 0.0714468638329781, 0.08192044252253572, 0.054339223885733534, 0.07965792131826066, 0.0643021774496803]
Timestep: 167 State: 2 Beliefs: [0.1490890951273004, 0.04024352256085908, 0.45810113234137784, 0.0713326945428986, 0.08446013509532789, 0.05304336416370923, 0.07953063107991828, 0.06419942508860875]
Timestep: 168 State: 4 Beliefs: [0.14471430005611027, 0.03991216121983796, 0.4684786777394185, 0.07062812937040681, 0.08215428088427738, 0.05180204080450241, 0.07874509349208043, 0.06356531643336613]
Timestep: 169 State: 2 Beliefs: [0.13291683556815836, 0.08177886821994623, 0.2678717723698657, 0.09070647074621191, 0.11590938615545562, 0.14044625232139005, 0.06152264972351765, 0.1088477648954543]
Timestep: 170 State: 4 Beliefs: [0.14558500096441268, 0.04562314582860066, 0.4287999774066239, 0.0802148272290882, 0.08283251547611149, 0.05531764240968676, 0.08943354617929683, 0.07219334450617937]
Timestep: 171 State: 2 Beliefs: [0.16546501504992814, 0.05021261954690099, 0.33137441426166886, 0.05618772856243456, 0.16166065856220688, 0.0841474574312155, 0.08352683231072362, 0.06742527427492147]
Timestep: 172 State: 0 Beliefs: [0.14106853213118828, 0.04297822600491406, 0.4562925918205555, 0.07173585392910431, 0.09163112895132669, 0.051751274917701026, 0.07998012370901629, 0.06456226853619387]
Timestep: 173 State: 2 Beliefs: [0.17864667123388805, 0.048679282048877275, 0.3321153367135207, 0.05413084253795954, 0.159333835226884, 0.08166788810703872, 0.08046913308628016, 0.06495701104555145]
Timestep: 174 State: 2 Beliefs: [0.1471381915290151, 0.042470545293208276, 0.45663011472613924, 0.07082895147622735, 0.089174757769797, 0.05104238772366233, 0.07896899515334602, 0.06374605632860463]
Timestep: 175 State: 2 Beliefs: [0.14271988687647819, 0.03983673897430012, 0.45810942859316967, 0.07102528648552887, 0.09546546746681574, 0.04973253972988037, 0.07918789403685084, 0.06392275783697599]
Timestep: 176 State: 2 Beliefs: [0.13842328227951006, 0.03967285021703085, 0.46878717761214583, 0.07039463441065422, 0.09222889847786904, 0.048653221996247935, 0.07848476403695329, 0.0633551709695888]
Timestep: 177 State: 2 Beliefs: [0.1343007480267995, 0.03914770323441431, 0.47900199736942867, 0.06969971511371863, 0.08967710395259954, 0.04773300782017344, 0.07770998088051913, 0.06272974360234676]
Timestep: 178 State: 4 Beliefs: [0.1302985173078946, 0.038654179849799214, 0.48900653649847453, 0.06901282785035828, 0.08715226663600921, 0.04681997395002583, 0.07694415284211586, 0.06211154506532245]
Timestep: 179 State: 2 Beliefs: [0.1565623394907291, 0.04731009262118387, 0.36505542151086706, 0.05294065005297951, 0.16001483944379644, 0.07588804479781237, 0.0786998320190561, 0.0635287800635754]
Timestep: 180 State: 0 Beliefs: [0.13159367537438557, 0.04097706480092562, 0.48262982079227057, 0.06905652175361517, 0.08892604442025266, 0.04767313499678861, 0.07699286828350825, 0.06215086957825365]
Timestep: 181 State: 2 Beliefs: [0.18668121647619923, 0.05230487872419104, 0.39317166172493173, 0.058718143088674214, 0.12810814607304893, 0.06270327754025323, 0.06546634759289498, 0.05284632877980679]
Timestep: 182 State: 0 Beliefs: [0.13762640835720522, 0.039292281461418076, 0.48371544940953287, 0.06743922601525726, 0.08841738013184057, 0.0476242469820635, 0.07518970422895101, 0.060695303413731534]
Timestep: 183 State: 2 Beliefs: [0.1996125290700613, 0.051891432245410145, 0.3870545918909501, 0.05825375209175962, 0.12408606003106012, 0.06172467150079538, 0.06494858628737976, 0.05242837688258365]
Timestep: 184 State: 0 Beliefs: [0.14444127527550596, 0.03916558739408662, 0.48018622524283866, 0.06741049877883927, 0.08567748889640739, 0.047291800007198175, 0.07515767550416855, 0.06066944890095535]
Timestep: 185 State: 4 Beliefs: [0.1666452575830691, 0.08960704781405103, 0.30012109926430314, 0.1008604365522285, 0.09485610797648782, 0.10582839236237335, 0.05130726555048145, 0.09077439289700563]
Timestep: 186 State: 2 Beliefs: [0.1373951712855927, 0.08729464543506002, 0.24810376872367032, 0.09835639355263291, 0.10512731017427762, 0.13898374554729934, 0.06671129301830754, 0.11802767226315948]
Timestep: 187 State: 2 Beliefs: [0.14847052945544797, 0.04560771921038859, 0.42066357686872297, 0.08277290873933141, 0.08299039754283323, 0.05271363415626493, 0.09228561616161278, 0.07449561786539827]
Timestep: 188 State: 2 Beliefs: [0.14693967704496386, 0.041012122219448055, 0.4498121293017077, 0.07489210954714748, 0.08912099180290287, 0.047320958309726976, 0.0834991131816704, 0.06740289859243273]
Timestep: 189 State: 2 Beliefs: [0.14371840578509434, 0.03946301341519742, 0.46890420895803897, 0.0715074016877515, 0.08693807806594742, 0.045386814060411305, 0.07972541650858264, 0.06435666151897636]
Timestep: 190 State: 0 Beliefs: [0.1397442787059785, 0.03852563790769438, 0.48215130927133054, 0.06986606371327586, 0.08471442135119468, 0.04422338455362702, 0.07789544715495085, 0.06287945734194827]
Timestep: 191 State: 2 Beliefs: [0.1605617486211645, 0.08953349210171968, 0.3139128054825099, 0.10166287098573146, 0.0887996733883592, 0.10231736507539782, 0.05171546045795905, 0.09149658388715831]
Timestep: 192 State: 5 Beliefs: [0.1447802558744716, 0.04249782649183086, 0.450091314432533, 0.0774989552933875, 0.07900323004578211, 0.04997380644994548, 0.08640555164800069, 0.06974905976404876]
Timestep: 193 State: 2 Beliefs: [0.13490041307181055, 0.08140231816012826, 0.26589825075824797, 0.09320178616089543, 0.10121693788003693, 0.14832302604928596, 0.0632151245265204, 0.11184214339307452]
Timestep: 194 State: 4 Beliefs: [0.14276411478570453, 0.04411948007187216, 0.43940414347979895, 0.08025362446578027, 0.07599851779640711, 0.055755055178342394, 0.08947680220289234, 0.07222826201920225]
Timestep: 195 State: 0 Beliefs: [0.1301307734344477, 0.0819557525161661, 0.2577005179263628, 0.0941747873027578, 0.11271203282533195, 0.1464413181045364, 0.0638750731270879, 0.11300974476330934]
Timestep: 196 State: 2 Beliefs: [0.13050614177847358, 0.08886723061938522, 0.24448173420222036, 0.10081260900039973, 0.09885324957676925, 0.14712665617852289, 0.06837724784374938, 0.12097513080047965]
Timestep: 197 State: 4 Beliefs: [0.14131415542398798, 0.04537028451911903, 0.42476309860547456, 0.08338826823665106, 0.08105151288838551, 0.05609154283462223, 0.09297169607877363, 0.07504944141298595]
Timestep: 198 State: 0 Beliefs: [0.127252851038971, 0.0827237294553148, 0.24991216655596762, 0.09529901491271627, 0.1219393733401068, 0.1438764540782567, 0.06463759272340755, 0.1143588178952595]
Timestep: 199 State: 0 Beliefs: [0.1465998423175182, 0.1001964813611219, 0.2695310536060279, 0.11374601858895353, 0.08750947169078642, 0.12218361059724002, 0.05786210510829376, 0.10237141673005819]
Timestep: 200 State: 4 Beliefs: [0.14618883761917115, 0.09902418554610021, 0.263630886118484, 0.11475256047407044, 0.08944190150382572, 0.12531019572270138, 0.058374128588983665, 0.10327730442666339]
Timestep: 201 State: 2 Beliefs: [0.1292832029881614, 0.08820088482944957, 0.23117769735404842, 0.10222632197232621, 0.10955648548334813, 0.1475477069724709, 0.06933611403340388, 0.12267158636679146]
Timestep: 202 State: 0 Beliefs: [0.14427284442575133, 0.04574300806128054, 0.412026972748006, 0.08440955226454204, 0.08810059813790236, 0.05536807576978394, 0.09411035155464613, 0.07596859703808784]
Timestep: 203 State: 2 Beliefs: [0.1562902999531271, 0.09326148054258711, 0.2691161060542377, 0.10794863497039013, 0.10244675121737254, 0.11886995452138806, 0.05491300126754629, 0.0971537714733511]
Timestep: 204 State: 2 Beliefs: [0.14853199324234415, 0.04384040095237369, 0.4202894778749364, 0.08078772671032239, 0.08916317553776966, 0.054605985295783116, 0.09007228634718034, 0.07270895403929015]
Timestep: 205 State: 2 Beliefs: [0.14740596799521105, 0.04045790968687291, 0.4389361920855158, 0.07482132991221344, 0.09639725781156092, 0.05122194641685227, 0.08342019917078126, 0.06733919692099209]
Timestep: 206 State: 0 Beliefs: [0.1441861002921721, 0.03922316300651244, 0.45607641735315063, 0.07204742013006517, 0.09380015569116658, 0.04949656863799582, 0.08032749677187863, 0.06484267811705866]
Timestep: 207 State: 2 Beliefs: [0.1872706421487238, 0.046919177794300174, 0.33904627831534806, 0.05391907142491978, 0.14919444566236065, 0.07879317784113019, 0.0801543211033136, 0.06470288570990372]
Timestep: 208 State: 4 Beliefs: [0.15089670175140346, 0.03961207566250002, 0.46560176647071133, 0.06988486279372014, 0.08535046853271067, 0.047841341547876455, 0.07791640672672977, 0.06289637651434812]
Timestep: 209 State: 4 Beliefs: [0.18111849501702848, 0.046146832516003045, 0.3342366122733978, 0.05330574119981511, 0.1645765558812613, 0.07740630914284183, 0.07924256452987441, 0.06396688943977813]
Timestep: 210 State: 2 Beliefs: [0.17916085690117012, 0.048217004056130025, 0.34528551764952914, 0.05300191692566938, 0.15549636988932558, 0.07644512492712367, 0.07879090934024882, 0.06360230031080326]
Timestep: 211 State: 0 Beliefs: [0.14665713157849516, 0.039320467929185234, 0.4593297415185166, 0.0699387009022518, 0.09642034422246076, 0.047412350837090715, 0.07797643219997326, 0.06294483081202662]
Timestep: 212 State: 2 Beliefs: [0.1483491683328132, 0.07869261460653251, 0.25440831244398626, 0.09095921233214502, 0.12667277858769052, 0.13007278444689052, 0.06169407445136793, 0.10915105479857401]
Timestep: 213 State: 0 Beliefs: [0.14917865496360103, 0.043358468055437895, 0.4281426142539692, 0.07963346122381117, 0.08830935425082703, 0.050921965681988056, 0.08878536646893573, 0.07167011510143005]
Timestep: 214 State: 4 Beliefs: [0.19590529247186944, 0.047957171346387696, 0.3166994541856812, 0.055916718637663405, 0.15605747543721007, 0.07723986770059994, 0.08312395785539216, 0.06710006236519608]
Timestep: 215 State: 4 Beliefs: [0.14588249805837886, 0.08226032278249902, 0.26048059241620375, 0.09164412610952262, 0.11951420311169822, 0.12808668152468128, 0.06215862466558925, 0.10997295133142714]
Timestep: 216 State: 2 Beliefs: [0.13968560145140635, 0.08667732539893706, 0.2348203860178399, 0.10040370650918523, 0.11410758765046214, 0.13572103987665618, 0.06809990528449086, 0.12048444781102226]
Timestep: 217 State: 2 Beliefs: [0.15025073291870517, 0.044701272534963546, 0.40876022441755844, 0.08359301923493369, 0.09216346631327998, 0.05209758910718527, 0.09319997816193352, 0.07523371731144032]
Timestep: 218 State: 2 Beliefs: [0.15464314532154816, 0.04039945286734114, 0.42869984522596927, 0.07581158394532438, 0.09975928196891015, 0.04793200660196976, 0.08452425851814524, 0.06823042555079195]
Timestep: 219 State: 2 Beliefs: [0.15100432115412935, 0.03884440067163479, 0.4480355189394568, 0.07240794599327197, 0.09772861884996073, 0.04608258679316246, 0.08072945620443904, 0.06516715139394477]
Timestep: 220 State: 2 Beliefs: [0.1472406071290419, 0.03791094728361072, 0.46144410354006166, 0.07069258358392985, 0.09535343638385327, 0.04491804172382298, 0.0788169551301427, 0.06362332522553688]
Timestep: 221 State: 2 Beliefs: [0.14300182729071298, 0.03728603820776114, 0.4730416313762945, 0.06960496719867588, 0.09282959864510244, 0.043987122776658505, 0.07760434402598639, 0.06264447047880829]
Timestep: 222 State: 2 Beliefs: [0.13871492039368197, 0.03679185165204, 0.483646110035753, 0.06878488283604241, 0.09030071552399613, 0.0431651138440727, 0.07669001116197563, 0.06190639455243817]
Timestep: 223 State: 4 Beliefs: [0.13446225652537094, 0.03636905609516523, 0.4936155539585836, 0.06810495459671072, 0.08781358491511308, 0.04240819285598267, 0.07593194191603418, 0.06129445913703965]
Timestep: 224 State: 0 Beliefs: [0.16183517616890922, 0.04471413545316592, 0.36943841064786315, 0.05242047530582459, 0.1616940158795026, 0.06906665885744459, 0.07792655732030045, 0.06290457036698952]
Timestep: 225 State: 2 Beliefs: [0.13068225741123396, 0.07962629046789405, 0.2891659725371765, 0.08993599324815614, 0.12187568847710371, 0.11979054097494236, 0.061000064985705905, 0.10792319189778735]
Timestep: 226 State: 0 Beliefs: [0.18295765059942365, 0.056372368053273496, 0.3775629001649041, 0.06578688769833405, 0.12064490647471582, 0.06411961776643693, 0.07334747031441124, 0.05920819892850064]
Timestep: 227 State: 2 Beliefs: [0.17216340354431037, 0.04623630472086239, 0.36180286559244973, 0.05330419807387911, 0.15208272711144002, 0.07120519269887562, 0.07924027056952775, 0.06396503768865491]
Timestep: 228 State: 0 Beliefs: [0.14163013966454904, 0.03791343442374553, 0.4783732314344281, 0.06896005109276007, 0.09170854463834292, 0.04246524206673251, 0.07688531069595786, 0.062064045983484056]
Timestep: 229 State: 5 Beliefs: [0.2056728188297769, 0.04965750066643568, 0.3874126421695665, 0.05834966522717648, 0.12504127350437552, 0.05629587862253734, 0.06505552227567288, 0.05251469870445883]
Timestep: 230 State: 0 Beliefs: [0.1409125891339332, 0.0768797951471153, 0.28275294943591806, 0.08819020348361438, 0.11593390422244138, 0.1296863502947107, 0.059815964101929756, 0.10582824418033725]
Timestep: 231 State: 0 Beliefs: [0.20205110849785166, 0.056004059859259575, 0.36233238898870196, 0.06554110402857007, 0.11491185088440367, 0.0670990542508105, 0.07307343986468931, 0.05898699362571306]
Timestep: 232 State: 2 Beliefs: [0.2053628116065179, 0.05088751205978366, 0.3828561128624981, 0.05892681661238649, 0.11982117589902921, 0.06341243300945353, 0.06569900299918315, 0.05303413495114783]
Timestep: 233 State: 2 Beliefs: [0.15382325909157768, 0.036774787378102004, 0.4699861069587965, 0.06784376136759829, 0.08911909052896337, 0.04575287848651773, 0.07564073095760585, 0.06105938523083847]
Timestep: 234 State: 2 Beliefs: [0.15165138764711728, 0.03669712980963294, 0.4702862487082849, 0.06915806719570275, 0.08891023708237225, 0.04394858520733956, 0.07710608387341784, 0.062242260476132474]
Timestep: 235 State: 2 Beliefs: [0.14613449984292798, 0.03665134270309137, 0.4789718753331626, 0.0691150827990085, 0.08638330844081352, 0.04348215688299373, 0.07705815947889455, 0.06220357451910765]
Timestep: 236 State: 0 Beliefs: [0.14148166595106693, 0.036367444641862263, 0.48820806251992016, 0.06870024380356449, 0.08399318989837634, 0.0428235288048934, 0.07659564495710847, 0.06183021942320804]
Timestep: 237 State: 2 Beliefs: [0.20557048444615514, 0.04917929048533525, 0.400944555249939, 0.05815366625047266, 0.11146041875207907, 0.05751628714715605, 0.06483699804343744, 0.0523382996254254]
Timestep: 238 State: 0 Beliefs: [0.14824740137801376, 0.035945083148986756, 0.4901249967466234, 0.06664703652622123, 0.08106935855149, 0.04367731870777131, 0.0743064720672944, 0.0599823328735991]
Timestep: 239 State: 2 Beliefs: [0.15618624182365212, 0.07668759520667306, 0.28288759490685594, 0.09079372432425252, 0.10380176018086583, 0.11910878395736543, 0.06158183041123214, 0.10895246918910302]
Timestep: 240 State: 0 Beliefs: [0.1529518319753668, 0.04169456050469771, 0.44209740882968235, 0.07867037196678314, 0.0776413243833902, 0.04842957375029301, 0.08771159381968208, 0.07080333477010482]
Timestep: 241 State: 0 Beliefs: [0.202532541263636, 0.04708369706598464, 0.3434096122243869, 0.05601992806791794, 0.1286804237672574, 0.07177249832387311, 0.08327738560544219, 0.06722391368150153]
Timestep: 242 State: 2 Beliefs: [0.22131183206625077, 0.05132955604156866, 0.385135984767477, 0.059301944325940895, 0.1041390943323248, 0.05929259616790036, 0.0661172424051908, 0.0533717498933468]
Timestep: 243 State: 2 Beliefs: [0.16583648343909854, 0.036407831158244086, 0.4729764187321827, 0.06792225627450223, 0.07676762603467076, 0.04323110679327468, 0.07572824692097486, 0.061130030647052]
Timestep: 244 State: 2 Beliefs: [0.16526786197383217, 0.03643902445170979, 0.47191516803384814, 0.06926705309696361, 0.07595438561467463, 0.04158856402165687, 0.07722759502004749, 0.062340347787267256]
Timestep: 245 State: 2 Beliefs: [0.15854340291062036, 0.036408636623198334, 0.4808408355603471, 0.06926294640196198, 0.07410063853625774, 0.04128387184425811, 0.07722301636159044, 0.062336651761765775]
Timestep: 246 State: 2 Beliefs: [0.15317184780426685, 0.03616541697133044, 0.4899474712287651, 0.06889791310390929, 0.07226322582051149, 0.04072997180214582, 0.07681603147555258, 0.062008121793518355]
Timestep: 247 State: 2 Beliefs: [0.14794964272374556, 0.0358788210875145, 0.4991924423707692, 0.06843798562468682, 0.07047870748309144, 0.04016496698880837, 0.07630324665916577, 0.06159418706221815]
Timestep: 248 State: 0 Beliefs: [0.14290319001818091, 0.03559783200844584, 0.5081624535725155, 0.06798484949867406, 0.0687535278511047, 0.03961374880748218, 0.07579803369479032, 0.06118636454880665]
Timestep: 249 State: 4 Beliefs: [0.1930657770475166, 0.044737150604811975, 0.38587060757952, 0.05346341608044265, 0.11324533360805972, 0.06598465695308665, 0.07947695883003117, 0.06415609929653118]
Timestep: 250 State: 0 Beliefs: [0.18753135265480414, 0.04584604919280525, 0.3785751066840908, 0.05344943407333609, 0.12250623256808184, 0.06849633030150136, 0.07945617363737725, 0.06413932088800331]
Timestep: 251 State: 2 Beliefs: [0.2086024144124203, 0.05014162539001499, 0.40936823339530937, 0.05841973385735599, 0.09972487056497034, 0.056031718338987804, 0.06513364356932078, 0.05257776047162039]
Timestep: 252 State: 2 Beliefs: [0.1520015687575032, 0.03556364549029982, 0.49771487013789417, 0.06686623560451976, 0.07249612520885795, 0.04062708007540016, 0.07455086268145712, 0.0601796120440678]
Timestep: 253 State: 4 Beliefs: [0.14864958553323013, 0.03556290179312124, 0.5022666668471917, 0.06804700951943722, 0.06939731389800026, 0.038966876362392135, 0.07586733747913374, 0.06124230856749351]
Timestep: 254 State: 2 Beliefs: [0.14136988536978576, 0.07704321893655004, 0.297102883565323, 0.09231590651396807, 0.10684880494407129, 0.11192594582667494, 0.0626142670268653, 0.11077908781676167]
Timestep: 255 State: 2 Beliefs: [0.14527877577104464, 0.04160516639347483, 0.4493136738986038, 0.07910736334735717, 0.07922694974390265, 0.046072637235270227, 0.08819880659772508, 0.07119662701262146]
Timestep: 256 State: 2 Beliefs: [0.1381351300676108, 0.037913322672588984, 0.48429900618655275, 0.07267642474888633, 0.07966008933890333, 0.04087845473023915, 0.08102878998122102, 0.0654087822739977]
Timestep: 257 State: 2 Beliefs: [0.13445838621363024, 0.03654548383266378, 0.5013492345066035, 0.06998469522252107, 0.07745394271649542, 0.03919431937315541, 0.07802771243466156, 0.06298622570026897]
Timestep: 258 State: 2 Beliefs: [0.1301409240126995, 0.03585507653973298, 0.5132127235336917, 0.06871169650596748, 0.07530338310401356, 0.03832725558291562, 0.0766084138656085, 0.061840526855370725]
Timestep: 259 State: 2 Beliefs: [0.12584416857367253, 0.035442016350855726, 0.5227602800272017, 0.06798995337128312, 0.07324025263090012, 0.03772864688006881, 0.07580372413186341, 0.0611909580341548]
Timestep: 260 State: 0 Beliefs: [0.12166603022060557, 0.03515330805158092, 0.5311033966536496, 0.06751130871164494, 0.07127803522707986, 0.03725767223884125, 0.07527007105611756, 0.06076017784048045]
Timestep: 261 State: 1 Beliefs: [0.13415518154150136, 0.07717563709309948, 0.31987510537915675, 0.09273830408809505, 0.09329161418766288, 0.10857743003197555, 0.06290076277279491, 0.11128596490571406]
Timestep: 262 State: 2 Beliefs: [0.13002752861876038, 0.09147259111384762, 0.2719090844660477, 0.10160466969833044, 0.09035588096911137, 0.12379016987442967, 0.06891447162147629, 0.12192560363799651]
Timestep: 263 State: 0 Beliefs: [0.13691467355216544, 0.04565039962981989, 0.4527848013662112, 0.08168890275019478, 0.07175769304251062, 0.04660648680422789, 0.09107703037969478, 0.07352001247517531]
Timestep: 264 State: 2 Beliefs: [0.1784823300180473, 0.051678760834436135, 0.3738293114218959, 0.05741473932481361, 0.11733149291076607, 0.06701481208009395, 0.08535086622017068, 0.06889768718977633]
Timestep: 265 State: 2 Beliefs: [0.194522671854206, 0.056324574889879124, 0.41750829060879663, 0.05998725631535862, 0.09614686440705683, 0.054640497110174234, 0.06688131413070579, 0.05398853068382275]
Timestep: 266 State: 5 Beliefs: [0.1380583848583435, 0.03972219484290436, 0.5119217724251548, 0.06723160196739068, 0.06870897576342508, 0.03889040946221828, 0.0749582189099117, 0.060508441770651615]
Timestep: 267 State: 2 Beliefs: [0.131467932360264, 0.08234853000345206, 0.29905360586807045, 0.091383262690282, 0.08612949881997556, 0.1379755638136004, 0.061981691216017355, 0.10965991522833839]
Timestep: 268 State: 2 Beliefs: [0.13878423833131895, 0.04389913554293443, 0.46043346479266417, 0.0786345179469215, 0.06843850003112113, 0.05136745793960085, 0.0876716192632095, 0.07077106615222936]
Timestep: 269 State: 1 Beliefs: [0.13043723269906324, 0.040731132332627554, 0.49411487699784346, 0.07267411101862731, 0.06667849018532745, 0.04893124650509788, 0.08102621034464864, 0.06540669991676458]
Timestep: 270 State: 2 Beliefs: [0.12195560576169864, 0.10770112266805655, 0.28885340909572743, 0.09238272038467088, 0.08261277122035812, 0.1329755221469761, 0.0626595842609072, 0.11085926446160506]
Timestep: 271 State: 0 Beliefs: [0.1323104737039247, 0.05115314035370298, 0.45962344243704084, 0.07939001038968925, 0.06657078176462584, 0.05098720504343367, 0.08851393695686248, 0.07145100935072031]
Timestep: 272 State: 2 Beliefs: [0.1722291087003569, 0.06424237929099874, 0.3646388940403253, 0.05716286809870532, 0.1082697038271643, 0.07988516159816661, 0.08497644272583656, 0.06859544171844638]
Timestep: 273 State: 4 Beliefs: [0.1384884042866757, 0.04974532798634891, 0.48365354447587594, 0.07132536388766317, 0.06607208547610789, 0.04699998844203702, 0.07952245794639459, 0.06419282749889683]
Timestep: 274 State: 2 Beliefs: [0.16779791535469923, 0.06229678139444033, 0.36283712151254216, 0.05504974111419427, 0.12674283335993405, 0.07738078039023526, 0.08183513753692163, 0.06605968933703313]
Timestep: 275 State: 5 Beliefs: [0.13605025026069692, 0.04896995762673206, 0.480723322173289, 0.07060465021099983, 0.07527968967463056, 0.046109028882233935, 0.07871891598151771, 0.06354418518989985]
Timestep: 276 State: 2 Beliefs: [0.12307138242484271, 0.10124214457368852, 0.2677577295672852, 0.09045232985694766, 0.09346704505379101, 0.1541162967921346, 0.0613502759029732, 0.10854279582833719]
Timestep: 277 State: 2 Beliefs: [0.13454042406527464, 0.04931321497470387, 0.45128742759451446, 0.07894599421587344, 0.07170219771749951, 0.05514045457925483, 0.08801889205859321, 0.07105139479428609]
Timestep: 278 State: 4 Beliefs: [0.12794917269163145, 0.04973893287596019, 0.4709710767195607, 0.07347227243251189, 0.07405430528381532, 0.05577309405041437, 0.08191610075684536, 0.0661250451892607]
Timestep: 279 State: 2 Beliefs: [0.15467006615379916, 0.05959230569119951, 0.35498219768241257, 0.05493581507656486, 0.13893922253248359, 0.08929163594142571, 0.08166577883023672, 0.06592297809187783]
