Timestep: 151, Trans probs: [0.18322142760336668, 0.05864878835596078, 0.3497197913299435, 0.041249953580542884, 0.13257626749521423, 0.1520838644738861, 0.041249953580542884, 0.041249953580542884]
Timestep: 152, Trans probs: [0.2677067720085478, 0.038382774808673324, 0.3676420550007165, 0.038382774808673324, 0.10975133248086812, 0.10136874127517442, 0.038382774808673324, 0.038382774808673324]
Timestep: 153, Trans probs: [0.2548697246697426, 0.038450743810780987, 0.3876319769188081, 0.038450743810780987, 0.10580309552881076, 0.09789222763951465, 0.038450743810780987, 0.038450743810780987]
Timestep: 154, Trans probs: [0.17492028297692092, 0.05720620826886051, 0.373017084845843, 0.040765296773687294, 0.12706348074017385, 0.14549705284713985, 0.040765296773687294, 0.040765296773687294]
Timestep: 155, Trans probs: [0.28120755660734903, 0.038566977064726504, 0.36782955780143056, 0.038566977064726504, 0.10207728931138678, 0.09461768802092761, 0.038566977064726504, 0.038566977064726504]
Timestep: 156, Trans probs: [0.1670913444686688, 0.0559291424169674, 0.39456555352009937, 0.04040331910252357, 0.12189821414008868, 0.13930578814660508, 0.04040331910252357, 0.04040331910252357]
Timestep: 157, Trans probs: [0.3061173666691905, 0.03867377555214993, 0.34911376876987116, 0.03867377555214993, 0.09855346445878173, 0.09152029789355684, 0.03867377555214993, 0.03867377555214993]
Timestep: 158, Trans probs: [0.2895049954643412, 0.07399608430438091, 0.3418750755864191, 0.04362659117008426, 0.09524153473509553, 0.06850253639951043, 0.04362659117008426, 0.04362659117008426]
Timestep: 159, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 160, Trans probs: [0.2908638550782894, 0.038785155797092526, 0.33139007247628904, 0.038785155797092526, 0.13400985471391808, 0.08859559454313344, 0.038785155797092526, 0.038785155797092526]
Timestep: 161, Trans probs: [0.2767383666392754, 0.03876343472585908, 0.3537605826643788, 0.03876343472585908, 0.12866032528355117, 0.08578698650935829, 0.03876343472585908, 0.03876343472585908]
Timestep: 162, Trans probs: [0.26331528002403487, 0.03878806575256317, 0.37477311591618556, 0.03878806575256317, 0.1236049758627832, 0.08315436518674377, 0.03878806575256317, 0.03878806575256317]
Timestep: 163, Trans probs: [0.2740283223918873, 0.11492811089663667, 0.32319087034901317, 0.0432093353947296, 0.09166299695881529, 0.0665616932194588, 0.0432093353947296, 0.0432093353947296]
Timestep: 164, Trans probs: [0.2505473841312098, 0.03886092830383494, 0.35563092302761884, 0.03886092830383494, 0.15768806985143707, 0.08068990977439457, 0.03886092830383494, 0.03886092830383494]
Timestep: 165, Trans probs: [0.23865745264376168, 0.03883393066666599, 0.37668602834346215, 0.03883393066666599, 0.15100198524393077, 0.07831881110218133, 0.03883393066666599, 0.03883393066666599]
Timestep: 166, Trans probs: [0.22735245114000152, 0.03886361964829742, 0.39641518192739145, 0.03886361964829742, 0.14466910905604458, 0.07610877928337287, 0.03886361964829742, 0.03886361964829742]
Timestep: 167, Trans probs: [0.2599707680602311, 0.11018468165066289, 0.3489197202524368, 0.042664502993717754, 0.0882815657850816, 0.06464975527043432, 0.042664502993717754, 0.042664502993717754]
Timestep: 168, Trans probs: [0.21659680402281337, 0.038949255615986215, 0.37593557976701486, 0.038949255615986215, 0.177618402604412, 0.07405219114181487, 0.038949255615986215, 0.038949255615986215]
Timestep: 169, Trans probs: [0.24674112475517518, 0.1057779841125872, 0.3726856496330342, 0.04223498977727602, 0.08516504150703418, 0.06292523066034114, 0.04223498977727602, 0.04223498977727602]
Timestep: 170, Trans probs: [0.20654139138385313, 0.038952513631477996, 0.3568581666441295, 0.038952513631477996, 0.20872251915115994, 0.07206786829494556, 0.038952513631477996, 0.038952513631477996]
Timestep: 171, Trans probs: [0.15969819355797385, 0.054805112687276926, 0.4144986171980095, 0.04015488616739681, 0.11705378217656809, 0.13347963587798115, 0.04015488616739681, 0.04015488616739681]
Timestep: 172, Trans probs: [0.2360183977384313, 0.03891253055051741, 0.33899542781933095, 0.03891253055051741, 0.19916471431291558, 0.07017133792725253, 0.03891253055051741, 0.03891253055051741]
Timestep: 173, Trans probs: [0.2249705687729551, 0.03885609120644124, 0.36106129042591717, 0.03885609120644124, 0.19017199004469018, 0.06837178593067254, 0.03885609120644124, 0.03885609120644124]
Timestep: 174, Trans probs: [0.21448031319182223, 0.038853749991057986, 0.38175580683191873, 0.038853749991057986, 0.18164270235022484, 0.0667061776618022, 0.038853749991057986, 0.038853749991057986]
Timestep: 175, Trans probs: [0.20451127274677378, 0.0389060378689785, 0.40114799160562425, 0.0389060378689785, 0.17354739030700905, 0.06516919386467886, 0.0389060378689785, 0.0389060378689785]
Timestep: 176, Trans probs: [0.19503303386770515, 0.03901219984987659, 0.41930160497617347, 0.03901219984987659, 0.16586118572989098, 0.06375537602672411, 0.03901219984987659, 0.03901219984987659]
Timestep: 177, Trans probs: [0.2342661881342525, 0.10168108980215998, 0.39464001864395865, 0.04191472737679342, 0.08229326253176401, 0.06137525875748462, 0.04191472737679342, 0.04191472737679342]
Timestep: 178, Trans probs: [0.18601994663295895, 0.03917052841594991, 0.3971052763516499, 0.03917052841594991, 0.1977334437215194, 0.06245921963007208, 0.03917052841594991, 0.03917052841594991]
Timestep: 179, Trans probs: [0.15271038820444183, 0.05382236622393709, 0.4329345130030455, 0.0400108553969918, 0.11250734092024092, 0.12799282545735935, 0.0400108553969918, 0.0400108553969918]
Timestep: 180, Trans probs: [0.21681922373367044, 0.03925127515144428, 0.3763880799196436, 0.03925127515144428, 0.1886008281891211, 0.06118676755178771, 0.03925127515144428, 0.03925127515144428]
Timestep: 181, Trans probs: [0.14610224819942366, 0.05296990392875318, 0.4499784882600616, 0.03996227817720615, 0.10823917878601792, 0.12282334629412503, 0.03996227817720615, 0.03996227817720615]
Timestep: 182, Trans probs: [0.2459006039177407, 0.03928079683024815, 0.35699657651711986, 0.03928079683024815, 0.18002695393367193, 0.059952678310474905, 0.03928079683024815, 0.03928079683024815]
Timestep: 183, Trans probs: [0.13985192771323893, 0.0522374537709418, 0.46572472083471717, 0.04000049896877461, 0.10423215528643301, 0.11795224548834528, 0.04000049896877461, 0.04000049896877461]
Timestep: 184, Trans probs: [0.22248649611536947, 0.09787063178115434, 0.41491742729309833, 0.04169661972820068, 0.0796481400889786, 0.05998744553679724, 0.04169661972820068, 0.04169661972820068]
Timestep: 185, Trans probs: [0.27334131324784244, 0.03928733740403178, 0.3387767003124112, 0.03928733740403178, 0.171959302782177, 0.05877333404144228, 0.03928733740403178, 0.03928733740403178]
Timestep: 186, Trans probs: [0.2599224791171153, 0.039291528397508636, 0.36089666685297855, 0.039291528397508636, 0.16435473977723095, 0.057660000662640744, 0.039291528397508636, 0.039291528397508636]
Timestep: 187, Trans probs: [0.2471906974350796, 0.03933833195110001, 0.381654956665509, 0.03933833195110001, 0.15715808586828325, 0.05664293222672804, 0.03933833195110001, 0.03933833195110001]
Timestep: 188, Trans probs: [0.23510091922076093, 0.03942984638805151, 0.40111467914768245, 0.03942984638805151, 0.15034471423754905, 0.055720301841801524, 0.03942984638805151, 0.03942984638805151]
Timestep: 189, Trans probs: [0.1339406809224573, 0.05161541439452628, 0.440140825040148, 0.04011719360691828, 0.14058843589949432, 0.11336306292261916, 0.04011719360691828, 0.04011719360691828]
Timestep: 190, Trans probs: [0.26318204659168765, 0.03956664235589601, 0.3797684141173241, 0.03956664235589601, 0.14389347925746074, 0.05488949060994351, 0.03956664235589601, 0.03956664235589601]
Timestep: 191, Trans probs: [0.3071734168711732, 0.049590198950208574, 0.3252067891370531, 0.049590198950208574, 0.08787264950278822, 0.08138634868815113, 0.049590198950208574, 0.049590198950208574]
Timestep: 192, Trans probs: [0.25003012692256804, 0.03967287478981515, 0.3597040914360856, 0.03967287478981515, 0.1378141759641034, 0.09376010651798236, 0.03967287478981515, 0.03967287478981515]
Timestep: 193, Trans probs: [0.2113530466894305, 0.09432614589965871, 0.43363822125312174, 0.0415730669028018, 0.07721338310018602, 0.05875000234919758, 0.0415730669028018, 0.0415730669028018]
Timestep: 194, Trans probs: [0.1284029050030753, 0.05091849972562105, 0.45669436963256416, 0.04009639325634657, 0.13465976103950478, 0.10903528483019509, 0.04009639325634657, 0.04009639325634657]
Timestep: 195, Trans probs: [0.2379893517155834, 0.039568596550974555, 0.34143998457959945, 0.039568596550974555, 0.17170957125580677, 0.09058670624511204, 0.039568596550974555, 0.039568596550974555]
Timestep: 196, Trans probs: [0.24236122630177895, 0.09102956015130328, 0.4093742946637174, 0.041536287887200145, 0.07497425789158531, 0.057651797330014715, 0.041536287887200145, 0.041536287887200145]
Timestep: 197, Trans probs: [0.12317917145025749, 0.050334054283052626, 0.47197447750866794, 0.0401599087769033, 0.12906140555194526, 0.10497116487536683, 0.0401599087769033, 0.0401599087769033]
Timestep: 198, Trans probs: [0.15855225685109514, 0.04985272613467862, 0.4457647557663752, 0.04029940445291851, 0.1237761540402534, 0.10115589384884204, 0.04029940445291851, 0.04029940445291851]
Timestep: 199, Trans probs: [0.27145121955763574, 0.08792885632530843, 0.38675220198195814, 0.04147058765594545, 0.0728580898993269, 0.05659786926793452, 0.04147058765594545, 0.04147058765594545]
Timestep: 200, Trans probs: [0.2267737720851249, 0.03939992818255708, 0.3244648766160152, 0.03939992818255708, 0.20358399170889824, 0.08757764685973339, 0.03939992818255708, 0.03939992818255708]
Timestep: 201, Trans probs: [0.1515089932366931, 0.04930043106074419, 0.421570661025095, 0.04031758387951389, 0.15912712162681636, 0.09754004141210958, 0.04031758387951389, 0.04031758387951389]
Timestep: 202, Trans probs: [0.25548239271571993, 0.03920703206511878, 0.3085934784661761, 0.03920703206511878, 0.19436101248993667, 0.08473498806769231, 0.03920703206511878, 0.03920703206511878]
Timestep: 203, Trans probs: [0.243448419186879, 0.03903238994652291, 0.33267957992769354, 0.03903238994652291, 0.18567859367434938, 0.08206384742498646, 0.03903238994652291, 0.03903238994652291]
Timestep: 204, Trans probs: [0.23204093435518014, 0.03891654610004653, 0.35525964303711877, 0.03891654610004653, 0.17746222908840886, 0.07957100911910615, 0.03891654610004653, 0.03891654610004653]
Timestep: 205, Trans probs: [0.14493169381034263, 0.04869196338175316, 0.43945585344777105, 0.04023370144363298, 0.15210493455482865, 0.09411445047440557, 0.04023370144363298, 0.04023370144363298]
Timestep: 206, Trans probs: [0.2600729403222805, 0.03886137825522068, 0.33755602990053507, 0.03886137825522068, 0.16967774478210912, 0.07724777197419253, 0.03886137825522068, 0.03886137825522068]
Timestep: 207, Trans probs: [0.25732479790890306, 0.0850195837411024, 0.40697933037516115, 0.041400910834160795, 0.07086996409276394, 0.05560359137958695, 0.041400910834160795, 0.041400910834160795]
Timestep: 208, Trans probs: [0.2439636211310373, 0.08231825288690654, 0.3843596162653052, 0.04139809572035419, 0.11044211027607109, 0.05472211227961737, 0.04139809572035419, 0.04139809572035419]
Timestep: 209, Trans probs: [0.24769836054588865, 0.03880825759448216, 0.3208656507532968, 0.03880825759448216, 0.20114642482021028, 0.07505653350267563, 0.03880825759448216, 0.03880825759448216]
Timestep: 210, Trans probs: [0.13871860435053154, 0.04819314647665155, 0.455992371232158, 0.0402370972300913, 0.14546593105170097, 0.09091865519868413, 0.0402370972300913, 0.0402370972300913]
Timestep: 211, Trans probs: [0.27481750239284886, 0.038715195325656, 0.3052404801253716, 0.038715195325656, 0.19211385568035583, 0.07296738049879979, 0.038715195325656, 0.038715195325656]
Timestep: 212, Trans probs: [0.1328495269067284, 0.0477950616138432, 0.47126839420979205, 0.040319843808783104, 0.13918907246886097, 0.087938413374426, 0.040319843808783104, 0.040319843808783104]
Timestep: 213, Trans probs: [0.23174462524276768, 0.07970224695924306, 0.4050130730195659, 0.04121306485077806, 0.10615532885328931, 0.05374553137279976, 0.04121306485077806, 0.04121306485077806]
Timestep: 214, Trans probs: [0.2201835372515381, 0.07728807141095038, 0.38302810624644484, 0.04111440937472389, 0.14326413779764277, 0.05289291916925212, 0.04111440937472389, 0.04111440937472389]
Timestep: 215, Trans probs: [0.30037250388245224, 0.038639225898831765, 0.2904800761964063, 0.038639225898831765, 0.18358625817483917, 0.07100425815097519, 0.038639225898831765, 0.038639225898831765]
Timestep: 216, Trans probs: [0.28584792677162774, 0.03859216586118925, 0.3150948547876018, 0.03859216586118925, 0.17552159659011987, 0.06916695840589351, 0.03859216586118925, 0.03859216586118925]
Timestep: 217, Trans probs: [0.2720768671249844, 0.03857735800448225, 0.33827397930573544, 0.03857735800448225, 0.16788862153834352, 0.06745110001300764, 0.03857735800448225, 0.03857735800448225]
Timestep: 218, Trans probs: [0.2589997816169764, 0.0386010837924893, 0.3600838975123284, 0.0386010837924893, 0.16065716093051055, 0.0658548247702275, 0.0386010837924893, 0.0386010837924893]
Timestep: 219, Trans probs: [0.24656759556332603, 0.03866715529356751, 0.38058663998492476, 0.03866715529356751, 0.1538017383245518, 0.06437540495292739, 0.03866715529356751, 0.03866715529356751]
Timestep: 220, Trans probs: [0.23473955210427871, 0.03877751276245966, 0.39984024735457524, 0.03877751276245966, 0.1473006484530173, 0.06300950103829016, 0.03877751276245966, 0.03877751276245966]
Timestep: 221, Trans probs: [0.22348155402352124, 0.03893267025185115, 0.417899180038775, 0.03893267025185115, 0.14113523776115902, 0.06175334716914008, 0.03893267025185115, 0.03893267025185115]
Timestep: 222, Trans probs: [0.20950769658373053, 0.07496352026403479, 0.40373905183587616, 0.0409039681676747, 0.13708372440482824, 0.0519941024085062, 0.0409039681676747, 0.0409039681676747]
Timestep: 223, Trans probs: [0.12730695642163192, 0.0474892261060089, 0.44488964642032014, 0.0404742514452401, 0.17373043271073482, 0.08516098400558404, 0.0404742514452401, 0.0404742514452401]
Timestep: 224, Trans probs: [0.2127648608737244, 0.03913204931958243, 0.39568267826066567, 0.03913204931958243, 0.1744213811001561, 0.060602882487124206, 0.03913204931958243, 0.03913204931958243]
Timestep: 225, Trans probs: [0.12210260500600163, 0.04711003096478707, 0.4610058540339071, 0.04051912685658069, 0.16571968067445983, 0.08250444875110229, 0.04051912685658069, 0.04051912685658069]
Timestep: 226, Trans probs: [0.2419798355085782, 0.03922666016941696, 0.3750242626527193, 0.03922666016941696, 0.1666414774939758, 0.059447783667058746, 0.03922666016941696, 0.03922666016941696]
Timestep: 227, Trans probs: [0.11720122264928208, 0.046822552186684886, 0.4758906671619056, 0.040637152175917075, 0.15813476619354727, 0.08003933528082902, 0.040637152175917075, 0.040637152175917075]
Timestep: 228, Trans probs: [0.2885736219630249, 0.048684790777691854, 0.35405300297104486, 0.048684790777691854, 0.08433747184943179, 0.07829674010573101, 0.048684790777691854, 0.048684790777691854]
Timestep: 229, Trans probs: [0.1125872934164044, 0.04661893463933798, 0.4487992992645495, 0.040821145559095905, 0.1509557176676105, 0.11857531833480986, 0.040821145559095905, 0.040821145559095905]
Timestep: 230, Trans probs: [0.1490523596451466, 0.04626230425333872, 0.4240940528783248, 0.04081552221466783, 0.14428237844123393, 0.11386233813795239, 0.04081552221466783, 0.04081552221466783]
Timestep: 231, Trans probs: [0.2695766905834184, 0.03928609337784572, 0.3556256739618406, 0.03928609337784572, 0.15931777190849133, 0.05833549003486696, 0.03928609337784572, 0.03928609337784572]
Timestep: 232, Trans probs: [0.2562882569999745, 0.039332823743505406, 0.37668732789676385, 0.039332823743505406, 0.15241397050379216, 0.057279149625447966, 0.039332823743505406, 0.039332823743505406]
Timestep: 233, Trans probs: [0.24367145259405618, 0.03942222773721319, 0.3964414611867186, 0.03942222773721319, 0.14588066588293214, 0.05631750938744018, 0.03942222773721319, 0.03942222773721319]
Timestep: 234, Trans probs: [0.23168585284812696, 0.03955541529796982, 0.4149469229216385, 0.03955541529796982, 0.13969731946519165, 0.05544824357316362, 0.03955541529796982, 0.03955541529796982]
Timestep: 235, Trans probs: [0.1425468198432967, 0.045819890118188614, 0.4420594230353236, 0.04069438939271193, 0.13805819849814543, 0.10943250032690996, 0.04069438939271193, 0.04069438939271193]
Timestep: 236, Trans probs: [0.2600295900941617, 0.0397322314278168, 0.39252701086319625, 0.0397322314278168, 0.13384608396688893, 0.054668389364485696, 0.0397322314278168, 0.0397322314278168]
Timestep: 237, Trans probs: [0.13641147534129014, 0.045484204811990704, 0.4586315982929869, 0.040666024472885365, 0.13219198767106163, 0.10528266046401434, 0.040666024472885365, 0.040666024472885365]
Timestep: 238, Trans probs: [0.2868062660697003, 0.03986907796565625, 0.37147790290402666, 0.03986907796565625, 0.1283312261325093, 0.05390829303113856, 0.03986907796565625, 0.03986907796565625]
Timestep: 239, Trans probs: [0.13062498837564943, 0.045245781470513606, 0.473905957448987, 0.04072158962263255, 0.12666295906658723, 0.10139554477036496, 0.04072158962263255, 0.04072158962263255]
Timestep: 240, Trans probs: [0.16602145259107062, 0.045095643342498305, 0.4471161270287227, 0.0408526137892567, 0.12145303540213406, 0.09775590026780422, 0.0408526137892567, 0.0408526137892567]
Timestep: 241, Trans probs: [0.3120701092542882, 0.039987285685197355, 0.3516654463625949, 0.039987285685197355, 0.12313259894801651, 0.05318270269431092, 0.039987285685197355, 0.039987285685197355]
Timestep: 242, Trans probs: [0.2957722992059991, 0.04010280638669388, 0.37308186353388123, 0.04010280638669388, 0.11823239866802797, 0.05250221304531604, 0.04010280638669388, 0.04010280638669388]
Timestep: 243, Trans probs: [0.2803374703243125, 0.04024457373741532, 0.393181543629205, 0.04024457373741532, 0.1136141412721555, 0.05188854982466583, 0.04024457373741532, 0.04024457373741532]
Timestep: 244, Trans probs: [0.2657117374527077, 0.040416172584622934, 0.4120172120477291, 0.040416172584622934, 0.10926384944991376, 0.05134251071115767, 0.040416172584622934, 0.040416172584622934]
Timestep: 245, Trans probs: [0.2518492892823837, 0.04061952498944093, 0.42964004945156936, 0.04061952498944093, 0.10516885850555832, 0.05086370280272495, 0.04061952498944093, 0.04061952498944093]
Timestep: 246, Trans probs: [0.23871079731257575, 0.04085525025986866, 0.4460998134550121, 0.04085525025986866, 0.10131758016621199, 0.05045080802672562, 0.04085525025986866, 0.04085525025986866]
Timestep: 247, Trans probs: [0.1584166336296456, 0.044850490899618456, 0.4632692995269637, 0.04086569639755604, 0.11656069518952371, 0.09430579156158031, 0.04086569639755604, 0.04086569639755604]
Timestep: 248, Trans probs: [0.24019116134812024, 0.07282769795132317, 0.3821391650251944, 0.0407845286301839, 0.13127028151541847, 0.05121810826939194, 0.0407845286301839, 0.0407845286301839]
Timestep: 249, Trans probs: [0.15122752223609146, 0.04469466044697557, 0.43720031431451406, 0.04095664882008245, 0.15292041869385767, 0.09108713784831396, 0.04095664882008245, 0.04095664882008245]
Timestep: 250, Trans probs: [0.2673850718222502, 0.041122947453956456, 0.42032204496004005, 0.041122947453956456, 0.09769930409358883, 0.05010178930829489, 0.041122947453956456, 0.041122947453956456]
Timestep: 251, Trans probs: [0.25309948112595176, 0.04132897666616581, 0.4375701349171158, 0.04132897666616581, 0.09428173497479701, 0.04973274231747224, 0.04132897666616581, 0.04132897666616581]
Timestep: 252, Trans probs: [0.268991607959303, 0.07081280368432111, 0.361942561915578, 0.04065317130574338, 0.1258200602350834, 0.050473452288484204, 0.04065317130574338, 0.04065317130574338]
Timestep: 253, Trans probs: [0.23958647752966944, 0.041565855565139365, 0.41207977961209635, 0.041565855565139365, 0.132646340949767, 0.049423979647909635, 0.041565855565139365, 0.041565855565139365]
Timestep: 254, Trans probs: [0.22717594708234112, 0.04161322145552452, 0.43043055199195046, 0.04161322145552452, 0.12696364077908523, 0.04897697432452506, 0.04161322145552452, 0.04161322145552452]
Timestep: 255, Trans probs: [0.21544842669397976, 0.04171441923612693, 0.4474609617070063, 0.04171441923612693, 0.12162416585793154, 0.04860876879657466, 0.04171441923612693, 0.04171441923612693]
Timestep: 256, Trans probs: [0.20436665110668892, 0.0418664313240995, 0.4632434909489877, 0.0418664313240995, 0.11660914622961085, 0.048314986418314665, 0.0418664313240995, 0.0418664313240995]
Timestep: 257, Trans probs: [0.19389824663842486, 0.04206569846908136, 0.47784626568449384, 0.04206569846908136, 0.11190176931490338, 0.048090924485852525, 0.04206569846908136, 0.04206569846908136]
Timestep: 258, Trans probs: [0.18401468803344823, 0.04230828958454088, 0.49133368586772713, 0.04230828958454088, 0.10748679182733153, 0.04793167593332963, 0.04230828958454088, 0.04230828958454088]
Timestep: 259, Trans probs: [0.14452790974287585, 0.04443175091540141, 0.4541418489171113, 0.04091958951073458, 0.14611852159605662, 0.0880212002963512, 0.04091958951073458, 0.04091958951073458]
Timestep: 260, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 261, Trans probs: [0.2172804848011453, 0.04259002976093936, 0.4611769563885809, 0.04259002976093936, 0.10335022097024936, 0.047832218796266895, 0.04259002976093936, 0.04259002976093936]
Timestep: 262, Trans probs: [0.1382074598258518, 0.08522636235891752, 0.4287982343720252, 0.04096499682181109, 0.1397003419992155, 0.08517261097855677, 0.04096499682181109, 0.04096499682181109]
Timestep: 263, Trans probs: [0.24852139877749044, 0.04275628212932599, 0.43335213373833426, 0.04275628212932599, 0.09945341507738452, 0.04764792388948686, 0.04275628212932599, 0.04275628212932599]
Timestep: 264, Trans probs: [0.2349798161425414, 0.04285003037500948, 0.45041249847406845, 0.04285003037500948, 0.09579004365029141, 0.04741752023306072, 0.04285003037500948, 0.04285003037500948]
Timestep: 265, Trans probs: [0.31928309936600774, 0.047933562523971664, 0.3323325331464717, 0.047933562523971664, 0.0811380199359139, 0.07551209745572014, 0.047933562523971664, 0.047933562523971664]
Timestep: 266, Trans probs: [0.22222416802229203, 0.04299018534678637, 0.4231969505530881, 0.04299018534678637, 0.09237685063825629, 0.09024128939921805, 0.04299018534678637, 0.04299018534678637]
Timestep: 267, Trans probs: [0.21067795058228742, 0.042854267683404244, 0.44171077694793326, 0.042854267683404244, 0.089096904997972, 0.08709729673819035, 0.042854267683404244, 0.042854267683404244]
Timestep: 268, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002]
Timestep: 269, Trans probs: [0.1997994225317004, 0.08560782879497815, 0.41592574835432944, 0.042803914397489075, 0.08606292419434129, 0.08419233293218353, 0.042803914397489075, 0.042803914397489075]
Timestep: 270, Trans probs: [0.13234004846782996, 0.08245101569282885, 0.4467442804406668, 0.04077281683473373, 0.1337458035623264, 0.08240040133214688, 0.04077281683473373, 0.04077281683473373]
Timestep: 271, Trans probs: [0.23242864574686795, 0.08269679940310956, 0.39287465429283003, 0.04250271496951946, 0.08312414683534378, 0.08136760881329047, 0.04250271496951946, 0.04250271496951946]
Timestep: 272, Trans probs: [0.25548286405876347, 0.06892331430137083, 0.3835160348609976, 0.0405319459207804, 0.12070548673420295, 0.049776462282323984, 0.0405319459207804, 0.0405319459207804]
Timestep: 273, Trans probs: [0.22067435899675053, 0.07997273470104847, 0.37144398192887307, 0.04220272715101158, 0.1225770362620617, 0.07872370665823157, 0.04220272715101158, 0.04220272715101158]
Timestep: 274, Trans probs: [0.3000959376752699, 0.04728870539542716, 0.35954236139685236, 0.04728870539542716, 0.07822418100139333, 0.0729826983447758, 0.04728870539542716, 0.04728870539542716]
Timestep: 275, Trans probs: [0.20990328290729543, 0.07736126467851821, 0.35192943371432406, 0.04178162546499307, 0.11749484623729647, 0.11796629606758667, 0.04178162546499307, 0.04178162546499307]
Timestep: 276, Trans probs: [0.2000213301820517, 0.07485543751811834, 0.3753994006177201, 0.04125584878139982, 0.11275553613389902, 0.11320074920401145, 0.04125584878139982, 0.04125584878139982]
Timestep: 277, Trans probs: [0.24268755781172574, 0.06718775114883078, 0.40361008203050436, 0.04047949811022585, 0.11590013956510167, 0.04917597511315975, 0.04047949811022585, 0.04047949811022585]
Timestep: 278, Trans probs: [0.19069322478529677, 0.07256905862290602, 0.35620467437009085, 0.04085975412746678, 0.1491966841023701, 0.10875709573693591, 0.04085975412746678, 0.04085975412746678]
Timestep: 279, Trans probs: [0.18204920206912634, 0.07038523922577845, 0.3789189553703569, 0.040410114625961606, 0.14282210462171938, 0.1045941548351341, 0.040410114625961606, 0.040410114625961606]
Timestep: 280, Trans probs: [0.17388180202257097, 0.06839757606508858, 0.3999376796269625, 0.04008134282494675, 0.13682562108975393, 0.10071329272078387, 0.04008134282494675, 0.04008134282494675]
Timestep: 281, Trans probs: [0.166155402742663, 0.06659123192775873, 0.41938860459203015, 0.039864180962882516, 0.1311789131808008, 0.09709330466809972, 0.039864180962882516, 0.039864180962882516]
Timestep: 282, Trans probs: [0.1588402676721325, 0.06495269087141471, 0.4373849913294937, 0.039749467366580596, 0.12585794257384258, 0.09371570545337468, 0.039749467366580596, 0.039749467366580596]
Timestep: 283, Trans probs: [0.1519113639471294, 0.06346963162326091, 0.454027703756023, 0.039728293068487096, 0.12084214193543226, 0.09056427953269318, 0.039728293068487096, 0.039728293068487096]
Timestep: 284, Trans probs: [0.12681828472075657, 0.07989132346857272, 0.4632430239834784, 0.04068769264864051, 0.12814057563681838, 0.07984371424445248, 0.04068769264864051, 0.04068769264864051]
Timestep: 285, Trans probs: [0.1851395239680894, 0.06213079029124618, 0.4296149865843984, 0.03979207208198855, 0.11611377603842585, 0.08762470687187447, 0.03979207208198855, 0.03979207208198855]
Timestep: 286, Trans probs: [0.12162101289788751, 0.07753164269452432, 0.4784013248588087, 0.04069858667695547, 0.12286334720122108, 0.07748691231669201, 0.04069858667695547, 0.04069858667695547]
Timestep: 287, Trans probs: [0.15217890399400966, 0.07759462950379638, 0.307235650018585, 0.07759462950379638, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.07759462950379638]
Timestep: 288, Trans probs: [0.21644588578677063, 0.06081754624225216, 0.40691333270627633, 0.03977899186299462, 0.11165860035099044, 0.08482765932472648, 0.03977899186299462, 0.03977899186299462]
Timestep: 289, Trans probs: [0.11672988293939734, 0.11615316471006429, 0.4515197744309589, 0.04079517077762542, 0.11789564504191731, 0.07531602054478596, 0.04079517077762542, 0.04079517077762542]
Timestep: 290, Trans probs: [0.24593406460509606, 0.05955275220174005, 0.3856906551278817, 0.03972740247428278, 0.10746201726094348, 0.08217830338149029, 0.03972740247428278, 0.03972740247428278]
Timestep: 291, Trans probs: [0.2340331972984296, 0.05835195372109057, 0.40543119225083624, 0.0396647685652217, 0.10351076903333678, 0.07967858200064164, 0.0396647685652217, 0.0396647685652217]
Timestep: 292, Trans probs: [0.22272473206528737, 0.057273624762804703, 0.4238166271420383, 0.039674617529890106, 0.09980278636103919, 0.07735837707916014, 0.039674617529890106, 0.039674617529890106]
Timestep: 293, Trans probs: [0.2119751087937189, 0.05631064616626807, 0.4409248037271225, 0.03975264272734419, 0.09632415344417221, 0.07520735968668585, 0.03975264272734419, 0.03975264272734419]
Timestep: 294, Trans probs: [0.11213249855099797, 0.1115900802494757, 0.46772493918615676, 0.040713952192575245, 0.11322892773853926, 0.07318169769710461, 0.040713952192575245, 0.040713952192575245]
Timestep: 295, Trans probs: [0.14855074710587024, 0.107311391316916, 0.441867255556833, 0.04072980380578939, 0.10885093743070587, 0.07123025717230681, 0.04072980380578939, 0.04072980380578939]
Timestep: 296, Trans probs: [0.23055862036862462, 0.06559776769666739, 0.42231094649824846, 0.040493374259417174, 0.11138492428465553, 0.04866761837355242, 0.040493374259417174, 0.040493374259417174]
Timestep: 297, Trans probs: [0.2822764007655428, 0.04675852526435335, 0.38441583936370716, 0.04675852526435335, 0.0755783395814968, 0.07069531923183998, 0.04675852526435335, 0.04675852526435335]
