2068.0,0.6458508423770603,1
2134.0,0.6436822951009592,1
621.0,0.6504086205957733,1
1792.0,0.6556254373256801,1
2352.0,0.6592391699748859,1
2349.0,0.6447787931909125,1
2829.0,0.6635975199008881,1
2425.0,0.6140191194668874,1
3234.0,0.6471484350879958,1
2550.0,0.5480963047584753,1
1943.0,0.6462202753407045,1
2436.0,0.6562580647134649,1
2961.0,0.6634737003905177,1
2120.0,0.6559905905809656,1
1092.0,0.6295475249394306,1
588.0,0.6558573939469993,1
2150.0,0.6633463409313254,1
2992.0,0.6676488801682682,1
550.0,0.6240976597696721,1
2241.0,0.6566289911498597,1
2736.0,0.6650177546605969,1
1550.0,0.6226890123273497,1
644.0,0.6560882682842255,1
2794.0,0.6641083502949982,1
2349.0,0.6217389964391592,1
2324.0,0.6555530287825728,1
3624.0,0.6632501246430297,0
936.0,0.5608372726917192,1
4200.0,0.653365740004786,0
2525.0,0.5162996281023084,1
2310.0,0.6234642226113224,1
1475.0,0.6329649406345623,1
3744.0,0.6481597534563883,0
1872.0,0.5324469509278793,1
1029.0,0.639915470242498,1
2688.0,0.6295297806507211,1
3150.0,0.6227855255148886,1
3078.0,0.5367303869417273,1
3834.0,0.5285700772589925,0
1036.0,0.5211543513905729,1
2241.0,0.6279558125549038,1
2720.0,0.6301102662819369,1
672.0,0.6250554161016052,1
3861.0,0.6488922526489085,0
1768.0,0.538729786662197,1
1428.0,0.6381532347687631,1
1100.0,0.6316723287882305,1
2838.0,0.6405424809386598,1
2790.0,0.6018817157232319,1
3375.0,0.6433681329637699,1
2552.0,0.5342216389902443,1
3874.0,0.643821209141209,0
4116.0,0.5184223505228738,0
4228.0,0.5189772176020744,0
720.0,0.5110503568144354,1
1640.0,0.6217152169431349,1
936.0,0.6246924058864746,1
3336.0,0.6343535768658575,1
1488.0,0.5236107785812951,1
1856.0,0.6341495235232995,1
2291.0,0.6420005668366628,1
725.0,0.6490046744191,1
2813.0,0.6538754697683847,1
2369.0,0.6570832636101751,1
1518.0,0.6431218700774094,1
3302.0,0.6644724109927258,1
1975.0,0.5737290919440583,1
4002.0,0.6522042266704884,0
3132.0,0.5423441622557633,1
3108.0,0.519352125440341,1
2160.0,0.5178176552975683,1
1220.0,0.628718612891803,1
3060.0,0.6357515753944758,1
3510.0,0.5576620058915243,1
3174.0,0.5284698482934167,1
1036.0,0.5564364289778099,1
3375.0,0.6411845005669363,1
2553.0,0.5305544531124267,1
819.0,0.62814918711999,1
4239.0,0.6472885608438355,0
2220.0,0.508519628111693,1
3888.0,0.6310134001399195,0
3267.0,0.4958436127069238,1
2880.0,0.5452890477315516,1
2231.0,0.6242449784460661,1
3375.0,0.624474283381648,1
3087.0,0.514635316878993,1
1760.0,0.554312726850702,1
1760.0,0.636018832743774,1
1248.0,0.6375307259509319,1
936.0,0.6447711632825326,1
990.0,0.650905420719249,1
3375.0,0.6555802680215566,1
1820.0,0.5747651623699445,1
3799.0,0.6554495298181429,0
3799.0,0.5192861057804286,0
1357.0,0.5471138918424722,1
2808.0,0.6362157706950473,1
1924.0,0.5932468606142842,1
1073.0,0.6372880400852503,1
4200.0,0.6405396681218216,0
1595.0,0.5133365756628523,1
918.0,0.6316982910972726,1
1769.0,0.634470693404126,1
3588.0,0.6439502008906267,1
1660.0,0.5308414054777555,1
4118.0,0.6412745688054355,0
2835.0,0.5138421900768819,1
1296.0,0.6194345231505841,1
3020.0,0.6389584446883528,1
1470.0,0.5278149076449222,1
3857.0,0.6369808073847804,0
2324.0,0.529955363870754,1
4118.0,0.636209640257869,0
2552.0,0.5182442182444463,1
2132.0,0.6140252950189269,1
2352.0,0.6272630529364687,1
1820.0,0.6214211789098747,1
2499.0,0.6317802781719651,1
3848.0,0.5974560375950165,0
2760.0,0.5241234201683722,1
1040.0,0.6186708140689706,1
588.0,0.6387561430952212,1
3458.0,0.6381525591911905,1
2650.0,0.531373390757927,1
528.0,0.6295923037885848,1
896.0,0.6502060816555744,1
819.0,0.6488717775115005,1
4350.0,0.6539801161502197,0
1222.0,0.523255845922294,1
2780.0,0.6384195007368481,1
2538.0,0.623710099122098,1
3267.0,0.6515410808361944,1
3161.0,0.5338279747776811,1
600.0,0.5325690288702014,1
3416.0,0.6404024002820845,1
1769.0,0.5348923522368704,1
700.0,0.6442342736733606,1
2884.0,0.6479456457458767,1
3799.0,0.6467037456224187,0
1350.0,0.5685156856353695,1
2349.0,0.6499579981815804,1
1008.0,0.6469214501232022,1
2480.0,0.6536527161779118,1
2552.0,0.6418875752429902,1
2640.0,0.652151477231,1
3699.0,0.653095117523466,0
2772.0,0.5712066920147592,1
713.0,0.6381791046362473,1
2436.0,0.6536324390685312,1
990.0,0.6512039589335609,1
4312.0,0.6549923544951146,0
3450.0,0.5477109787970944,1
3380.0,0.5603069913731147,1
2889.0,0.5618839370733725,1
462.0,0.6325803824665115,1
2583.0,0.6473072665008378,1
1311.0,0.6290000101657098,1
1421.0,0.6515933900399195,1
2490.0,0.6476964437762794,1
946.0,0.6530951340803862,1
2360.0,0.6579424683748526,1
4228.0,0.6467006992814361,0
1870.0,0.5413133484629766,1
1950.0,0.6430977102309687,1
4030.0,0.6501152872912552,0
2398.0,0.5113483200473788,1
1160.0,0.6241289913473993,1
3712.0,0.643269531139441,0
3770.0,0.5015700626254217,0
3328.0,0.5113288144160142,1
3060.0,0.5398946782119465,1
2940.0,0.5109458236581134,1
1365.0,0.585172700650086,1
3000.0,0.6251679263171577,1
4284.0,0.5427003462703092,0
2184.0,0.541173265651868,1
2275.0,0.6291897705485444,1
1420.0,0.6267559069183806,1
1215.0,0.6353894695791666,1
841.0,0.6427167063359248,1
1350.0,0.6484103582147807,1
828.0,0.6525179835575581,1
2728.0,0.6552994534237302,1
3870.0,0.6392526941567032,0
2760.0,0.5670779735489904,1
2820.0,0.6467724740843797,1
2132.0,0.648541048783507,1
2750.0,0.6523769700003796,1
2781.0,0.6388227886924612,1
1680.0,0.6459504291244373,1
2232.0,0.6616541308795226,1
1740.0,0.6595100059593927,1
2700.0,0.6603381472927885,1
1020.0,0.6452041635375236,1
594.0,0.6616715226465664,1
1725.0,0.6599357034532412,1
1958.0,0.6616401207539985,1
1944.0,0.6632703044554155,1
2180.0,0.6640815864501425,1
780.0,0.6476931004949953,1
1357.0,0.6643576260670294,1
1495.0,0.6621716609268022,1
576.0,0.6636689823922086,1
1950.0,0.6650927991290773,1
4234.0,0.6657218280847503,0
2392.0,0.5218707820536841,1
2322.0,0.6240544092374866,1
1701.0,0.6544901965748545,1
1008.0,0.6534752031710712,1
2184.0,0.6569905290926441,1
1036.0,0.6596524272539598,1
2300.0,0.6613215570261756,1
2808.0,0.6460527444722943,1
2072.0,0.6169294281319304,1
4082.0,0.6511249387692938,0
1764.0,0.5461053639663678,1
770.0,0.6445179929656514,1
1972.0,0.6439214154170164,1
4495.0,0.651487448465352,0
2640.0,0.5066659395866595,1
3525.0,0.623911242580822,1
3075.0,0.5203104220768926,1
1848.0,0.5200278957230339,1
1080.0,0.6341904129400955,1
2982.0,0.6398541413152485,1
2884.0,0.6306820807154113,1
832.0,0.6448669236145483,1
1716.0,0.6640673766784243,1
1525.0,0.6601241653303045,1
966.0,0.6628903138003566,1
3212.0,0.6651789745269533,1
3094.0,0.5499209515385806,1
1769.0,0.5730288815437622,1
2950.0,0.6603180908208744,1
3475.0,0.6492115294528586,1
2010.0,0.5905523277699107,1
680.0,0.66152178906214,1
1856.0,0.6616809199248008,1
3090.0,0.6656641280982918,1
861.0,0.5916244712135085,1
4144.0,0.6717411252432732,0
3240.0,0.559103460391422,1
4170.0,0.5384535681478135,0
