119,0.2697090051091621,1
68,0.40824116408146505,0
117,0.2896380403786415,1
57,0.42073334408314367,0
40,0.30063664353823594,0
85,0.29542990784036793,0
109,0.28578436955996567,1
73,0.4171911244992737,0
86,0.2928323909869599,0
108,0.2904930564756991,1
43,0.4201026251248619,0
75,0.2941282139205851,0
30,0.29306211367838486,0
84,0.28289794587707034,0
109,0.2749807213588987,1
142,0.4163236440593678,1
132,0.4228178475401594,1
112,0.42989205955953064,1
43,0.4226384368001529,0
131,0.3035200640373136,1
33,0.4349579076368918,0
87,0.31226831875915734,0
60,0.3058564342959057,0
88,0.2950915641859502,0
82,0.2860823268931918,0
65,0.27875143422721665,0
101,0.27303145399665807,0
124,0.37027279071433306,1
132,0.41185506777720565,1
112,0.4169807362027357,1
92,0.41564229565503275,0
81,0.2977988398259965,0
107,0.2912355410707861,1
133,0.4224109396629464,1
114,0.4297949807284368,1
90,0.42783471111841853,0
62,0.30860537487754897,0
50,0.3029984960827793,0
138,0.29383843421519285,1
104,0.42854189962310985,0
142,0.4252903616765922,1
71,0.430744058621475,0
79,0.3085700123437655,0
41,0.3068346669443406,0
94,0.29566927191158765,0
28,0.2865907067759755,0
33,0.27918293353186907,0
40,0.273455441421235,0
49,0.26920807404076985,0
153,0.2661577173264657,1
59,0.4189387968861825,0
33,0.2938647404072085,0
86,0.28449427775992897,0
58,0.275920875106516,0
83,0.27029709914492067,0
152,0.26645165994039877,1
101,0.4193964768034155,0
96,0.39902685499143825,0
79,0.2828686541552566,0
127,0.2753528654018735,1
80,0.40515928183427186,0
154,0.2911528775690425,1
65,0.433879805881318,0
125,0.3014408698975014,1
62,0.44194728876584566,0
152,0.30179647474053994,1
62,0.45640773166762916,0
78,0.30466741778613937,0
94,0.31165631490831036,0
34,0.29818191432198626,0
99,0.28798371373550935,0
103,0.27904270643518386,0
53,0.3738252111596035,0
126,0.2643179013803909,1
111,0.41751405025035604,1
61,0.40577453973643074,0
67,0.2864392535144317,0
31,0.2827377693485004,0
146,0.2747586013292157,1
88,0.4323561911618824,0
150,0.2863211220578824,1
51,0.4261205009231692,0
76,0.29139090356777025,0
31,0.29299794816645564,0
36,0.2823840430327443,0
43,0.27434676913142353,0
24,0.26792220085508195,0
48,0.26311203214963447,0
120,0.2596584131472488,1
31,0.40883350849932726,0
85,0.286075943807515,0
110,0.2767597155376491,1
95,0.40309522373378276,0
49,0.28529308288188837,0
133,0.28227976071929,1
48,0.42499519399613317,0
130,0.28926737301521976,1
95,0.4336089162566111,0
47,0.2943231255231935,0
137,0.2967912155893977,1
59,0.4238718653082493,0
86,0.291007554859888,0
125,0.294963634936167,1
85,0.42856991702642155,0
148,0.29278014857606594,1
81,0.4465238223007485,0
45,0.29252977026537386,0
114,0.3004971194852816,1
59,0.42611262737582656,0
141,0.2913086572275745,1
57,0.43774783910752374,0
74,0.2956576318287469,0
89,0.3046251793175072,0
42,0.28957375146211867,0
119,0.27974662421552515,1
88,0.41003246615645383,0
123,0.28171216715231545,1
145,0.4291772515983336,1
150,0.42665830794060283,1
89,0.41910803895929793,0
148,0.30618606769665646,1
137,0.44324449798243765,1
120,0.43549776546528396,1
57,0.44288957040339755,0
122,0.3222306134760026,1
116,0.45514985057390356,1
52,0.4342382516693911,0
142,0.3344550029408745,1
54,0.4663537830052145,0
132,0.3266088287360111,1
66,0.46545220174261004,0
42,0.31685203137729434,0
33,0.3321320558423459,0
69,0.31580782997150775,0
64,0.30426102979566416,0
110,0.2935678657644263,1
58,0.4190988504198437,0
102,0.2991613688349693,0
56,0.40077775534750826,0
59,0.2812461924718759,0
120,0.27625893880492897,1
148,0.4052347941204249,1
45,0.4136121503313056,0
133,0.2943145696106662,1
80,0.426176260021102,0
34,0.3029812991748515,0
155,0.29900453953046324,1
143,0.4272172183609991,1
62,0.42354316564984584,0
107,0.30658650322780234,1
33,0.4407043948048217,0
80,0.31174077973502656,0
35,0.3090294075583423,0
146,0.29627534325301974,1
117,0.43694374351558746,1
119,0.4320813078660016,1
135,0.4269439686680624,1
102,0.44087324494056546,0
130,0.4205494510518961,1
146,0.44723376301892126,1
145,0.43544860499613397,1
68,0.45226370033200514,0
134,0.3223633240846357,1
126,0.4651396952503078,1
49,0.45447769450614733,0
45,0.33184760874611907,0
48,0.3303628694250363,0
89,0.3184967436701509,0
109,0.30748637514659544,1
144,0.4330786992814978,1
27,0.4459875033951978,0
59,0.31595618537758285,0
80,0.3112851063211601,0
81,0.3011554415446393,0
122,0.2923719117369061,1
77,0.4259543523129049,0
144,0.3061957252493988,1
55,0.44010016625202386,0
94,0.3117387150325813,0
97,0.3068706399157977,0
23,0.29633557197745,0
64,0.2873277681182194,0
112,0.2799998714503933,1
81,0.40991755159181587,0
123,0.2960082311278315,1
97,0.4311892228467018,0
147,0.30715229310426245,1
85,0.44774836833305803,0
67,0.30573532106177603,0
84,0.30706450096204624,0
141,0.295253471880437,1
106,0.42006134086785785,1
42,0.43254671408192485,0
21,0.3057410825720603,0
86,0.30137522203788947,0
136,0.29090729324129727,1
25,0.4283205645543775,0
83,0.2994273933504782,0
114,0.29403249066343046,1
62,0.42853041925626156,0
23,0.29957180104515685,0
127,0.29543456716236655,1
87,0.4283065807797148,0
83,0.29939594407787556,0
151,0.2960919751970478,1
36,0.42598463184772495,0
140,0.29643221884572235,1
101,0.4419056881487289,0
105,0.406110245252517,1
59,0.423942715070358,0
144,0.3108992629032703,1
78,0.45488686428532976,0
49,0.3057347788820911,0
128,0.3152532666103993,1
126,0.43386997215516065,1
114,0.4378012371621053,1
142,0.43481315142723986,1
37,0.43784578030821153,0
83,0.3169197518734181,0
136,0.32527965752132054,1
24,0.4470094498541596,0
143,0.32005767703289467,1
68,0.4601909403880244,0
51,0.31565886628686785,0
50,0.32161447009970473,0
129,0.3070313629675483,1
93,0.4349181857241648,0
135,0.3053561900018136,1
88,0.4448183828036045,0
149,0.3031304068117405,1
147,0.45035942400862333,1
151,0.4335537897367128,1
24,0.44144820734420265,0
82,0.3157860520533419,0
36,0.32343266761413486,0
139,0.3096699584410915,1
62,0.44496433785065825,0
64,0.3046916658302193,0
79,0.3068695957971888,0
25,0.29498781590618517,0
97,0.2853918715252672,0
103,0.2774494960347515,0
69,0.3731448932458944,0
127,0.26639363897534074,1
79,0.40533450027270357,0
138,0.2866655622525067,1
116,0.4254422162441097,1
148,0.43324573964393875,1
72,0.43202652452806256,0
61,0.3048400490950116,0
153,0.30196213991182214,1
117,0.43421121991720446,1
138,0.4412981861544525,1
37,0.43072312983317207,0
125,0.31872883971007215,1
111,0.4515458600446199,1
39,0.43335563262444154,0
157,0.32987123225123577,1
74,0.46764436840452206,0
144,0.31597260136559013,1
121,0.4728183825787119,1
96,0.440302563526991,0
97,0.33647654249778647,0
135,0.33180836214500714,1
147,0.46397347308066683,1
80,0.44018483337070097,0
80,0.3341606940128499,0
52,0.3286161771691937,0
36,0.3162840098713417,0
45,0.30536108722068844,0
135,0.2958026030037868,1
70,0.4290187992254203,0
131,0.30780447443608316,1
131,0.4464195394637453,1
59,0.43091712873858534,0
108,0.3168393940429708,1
74,0.44881633860691283,0
37,0.3145749070163205,0
150,0.3166564032318506,1
55,0.449282988386021,0
34,0.30824898189907934,0
61,0.3111993487708632,0
138,0.2993199175984923,1
83,0.4374932085673935,0
142,0.30086524051439306,1
135,0.4454679057449168,1
48,0.41956348969608953,0
151,0.3157122854370845,1
49,0.46008898125075487,0
133,0.3086427454749158,1
83,0.46015100499288597,0
142,0.3179759140471476,1
116,0.466817029734517,1
82,0.4406973241728558,0
98,0.33024504519195264,0
91,0.3274758909152858,0
119,0.3133426566727236,1
148,0.4436339430923489,1
138,0.4381859761347835,1
40,0.42447391048941263,0
28,0.32275270908391773,0
133,0.3171291188900037,1
106,0.45002160674803066,1
22,0.4266268980066269,0
32,0.32390447006154244,0
39,0.3170804850308771,0
150,0.30549464881067623,1
47,0.4425732421814041,0
139,0.3041014709205416,1
94,0.4395495360193349,0
121,0.31502173550523216,1
109,0.45229074148621423,1
30,0.4368851289505552,0
122,0.31420871580528464,1
61,0.45790545944686833,0
25,0.31329900253410115,0
103,0.3246396859559516,0
131,0.4176671612152787,1
50,0.43078219101349496,0
81,0.309056229678326,0
42,0.3056853985773719,0
124,0.29411724879975876,1
116,0.4193721848345595,1
120,0.4196822221362878,1
137,0.4287909674643511,1
132,0.4422838871305261,1
31,0.4380110782799852,0
84,0.32113325267158627,0
33,0.31145134042309763,0
154,0.30081070223540435,1
115,0.43585549535930823,1
130,0.4376902114627021,1
107,0.4426679721230351,1
21,0.441495313950779,0
123,0.3231181912013803,1
57,0.44894441578796285,0
49,0.3266669276417928,0
83,0.3174373820423954,0
43,0.30608490245337594,0
118,0.296103186437653,1
151,0.4239584729033211,1
85,0.4385370787865671,0
75,0.30712139020474494,0
155,0.30501713284905835,1
109,0.4499807487746727,1
58,0.4243390036126228,0
128,0.31492341469675966,1
130,0.45807422587107705,1
128,0.44554200083319206,1
153,0.44256753236074753,1
105,0.46097156091761604,1
65,0.4485110447055325,0
100,0.32826297018677153,0
153,0.4447957252523192,1
91,0.45722654869667384,0
91,0.3310039106538585,0
71,0.32119245710674743,0
45,0.3100089737752496,0
29,0.30029904483406716,0
54,0.292192706593599,0
36,0.2857377202877227,0
124,0.2808095521250067,1
129,0.4140349550902659,1
92,0.43160119609548714,0
94,0.3118008850268641,0
82,0.29982686739210795,0
125,0.2914693027197545,1
103,0.4219522191270741,0
70,0.4172366850356366,0
93,0.29991260428928523,0
87,0.28949348292127813,0
108,0.28285348931312154,1
51,0.4144571877624222,0
27,0.3017166647072364,0
75,0.29259511719356723,0
89,0.2846008453178842,0
72,0.2780521041605974,0
109,0.2730295863755025,1
26,0.4060010493709417,0
59,0.2942929960117197,0
65,0.2862317669223226,0
24,0.27895734625247237,0
75,0.27303523636448834,0
146,0.26856885094902916,1
104,0.4206691901374802,0
86,0.40179300968002085,0
63,0.282539377890612,0
36,0.27445025769635145,0
78,0.2692248596367563,0
37,0.2651671403665414,0
100,0.2622618320303158,0
117,0.3601776318813586,1
74,0.40702541712591667,0
157,0.2904099283762807,1
84,0.42332504062162846,0
35,0.2963235630469086,0
68,0.2910546159003096,0
155,0.28136013138587956,1
110,0.43664736828830175,1
141,0.41146722841179056,1
123,0.43748171181090745,1
66,0.4390138988674427,0
40,0.3096033673653056,0
142,0.2971057321942052,1
103,0.4227597589813879,0
32,0.41282328544105634,0
66,0.2951904242778617,0
61,0.2876194205225011,0
46,0.2802190721090033,0
146,0.27405102624245165,1
119,0.43219617406939537,1
61,0.4210290272270165,0
118,0.29607199545456053,1
139,0.42292222854917444,1
67,0.43015627325447353,0
34,0.31126780832880063,0
64,0.30352410794231555,0
103,0.2937108232712584,0
41,0.3963144454701991,0
148,0.28319628052537177,1
135,0.41651920963825934,1
139,0.4306990339025612,1
