Timestep: 149, Trans probs: [0.17288512542874535, 0.08035354098068892, 0.3128791200182769, 0.08035354098068892, 0.11242617081080092, 0.08039541981942126, 0.08035354098068892, 0.08035354098068892]
Timestep: 150, Trans probs: [0.16771280533057242, 0.08311245159390655, 0.32098809801152645, 0.08311245159390655, 0.09571513323659502, 0.08313415704567988, 0.08311245159390655, 0.08311245159390655]
Timestep: 151, Trans probs: [0.09420114294171057, 0.07892806001770925, 0.343548835387574, 0.07892806001770925, 0.16760972158216925, 0.07892806001770925, 0.07892806001770925, 0.07892806001770925]
Timestep: 152, Trans probs: [0.1489317052035074, 0.08138178295768862, 0.27131575734389746, 0.08138178295768862, 0.172826291748679, 0.08139911387316164, 0.08138178295768862, 0.08138178295768862]
Timestep: 153, Trans probs: [0.13497804470873467, 0.07895609133532118, 0.31543230857648574, 0.07895609133532118, 0.1547948167908588, 0.0789704645826362, 0.07895609133532118, 0.07895609133532118]
Timestep: 154, Trans probs: [0.15370390494155936, 0.07912512129106397, 0.34566165410924027, 0.07912512129106397, 0.10497508090723251, 0.07915887487771206, 0.07912512129106397, 0.07912512129106397]
Timestep: 155, Trans probs: [0.21672153390669316, 0.07895982560393218, 0.28911141524604655, 0.07895982560393218, 0.09934130970325494, 0.0789864387282766, 0.07895982560393218, 0.07895982560393218]
Timestep: 156, Trans probs: [0.20133633785713143, 0.07802217368024879, 0.26920577116347494, 0.07802217368024879, 0.13933540225894267, 0.07803379399945576, 0.07802217368024879, 0.07802217368024879]
Timestep: 157, Trans probs: [0.0909227468871619, 0.07891567791320091, 0.36586531449861676, 0.07891567791320091, 0.14863354904821682, 0.07891567791320091, 0.07891567791320091, 0.07891567791320091]
Timestep: 158, Trans probs: [0.08870378930125847, 0.0794124825800789, 0.3014597692932643, 0.0794124825800789, 0.2127740285050827, 0.0794124825800789, 0.0794124825800789, 0.0794124825800789]
Timestep: 159, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 160, Trans probs: [0.1783167978627215, 0.0767006899085956, 0.23424409305770158, 0.0767006899085956, 0.2039260839001027, 0.07671026554509186, 0.0767006899085956, 0.0767006899085956]
Timestep: 161, Trans probs: [0.18917750057797414, 0.07811925748442398, 0.3256547236999223, 0.07811925748442398, 0.09455003381259869, 0.07814071197180901, 0.07811925748442398, 0.07811925748442398]
Timestep: 162, Trans probs: [0.23535684862432862, 0.07530912187779737, 0.206686011407502, 0.07530912187779737, 0.18140354536804065, 0.07531710708893918, 0.07530912187779737, 0.07530912187779737]
Timestep: 163, Trans probs: [0.16613972795863316, 0.07806230690572072, 0.35243859173945735, 0.07806230690572072, 0.0910931307740925, 0.07807932190493418, 0.07806230690572072, 0.07806230690572072]
Timestep: 164, Trans probs: [0.28187647321587334, 0.07436633653543216, 0.18365884995499582, 0.07436633653543216, 0.16262635125001826, 0.07437297943738393, 0.07436633653543216, 0.07436633653543216]
Timestep: 165, Trans probs: [0.1473034736922412, 0.0785357444705436, 0.37129476926359684, 0.0785357444705436, 0.08870974998300624, 0.07854902917898113, 0.0785357444705436, 0.0785357444705436]
Timestep: 166, Trans probs: [0.31862455278116236, 0.07418309678756985, 0.16385565113113315, 0.07418309678756985, 0.14659886176750397, 0.07418854716992111, 0.07418309678756985, 0.07418309678756985]
Timestep: 167, Trans probs: [0.2717920508554915, 0.07468806970162596, 0.22168309482335052, 0.07468806970162596, 0.13308011092814298, 0.07469246458651109, 0.07468806970162596, 0.07468806970162596]
Timestep: 168, Trans probs: [0.1322669748373499, 0.07929851311403574, 0.3840951686621953, 0.07929851311403574, 0.08713505836075053, 0.07930874568356133, 0.07929851311403574, 0.07929851311403574]
Timestep: 169, Trans probs: [0.3101683800759741, 0.07457866634019804, 0.19465651975662568, 0.07457866634019804, 0.12227817835618297, 0.07458225645042511, 0.07457866634019804, 0.07457866634019804]
Timestep: 170, Trans probs: [0.2647189890830988, 0.07502305347751051, 0.24673233483883578, 0.07502305347751051, 0.1134305179475019, 0.07502594422052153, 0.07502305347751051, 0.07502305347751051]
Timestep: 171, Trans probs: [0.086179071163301, 0.07876170565319265, 0.25602481142551237, 0.07876170565319265, 0.18522588349203067, 0.1575234113063853, 0.07876170565319265, 0.07876170565319265]
Timestep: 172, Trans probs: [0.12051468718744819, 0.08016666976557646, 0.39250811614492087, 0.08016666976557646, 0.08613605331674277, 0.08017446428858234, 0.08016666976557646, 0.08016666976557646]
Timestep: 173, Trans probs: [0.15972720093794418, 0.07676435379726804, 0.22489837519127734, 0.07676435379726804, 0.16573361070474085, 0.14258339797696554, 0.07676435379726804, 0.07676435379726804]
Timestep: 174, Trans probs: [0.22877153038151923, 0.07513073306715361, 0.21420356459836104, 0.07513073306715361, 0.1813688983792541, 0.07513307437225128, 0.07513073306715361, 0.07513073306715361]
Timestep: 175, Trans probs: [0.2020635183145856, 0.07422825075524328, 0.26417064085233527, 0.07422825075524328, 0.16262263899769588, 0.07423019881441008, 0.07422825075524328, 0.07422825075524328]
Timestep: 176, Trans probs: [0.1792878911996467, 0.07390834349055689, 0.304393534210877, 0.07390834349055689, 0.14677525127629173, 0.07390994935095696, 0.07390834349055689, 0.07390834349055689]
Timestep: 177, Trans probs: [0.15977546379726684, 0.07425475093878718, 0.33555962917684123, 0.07425475093878718, 0.13338984909684864, 0.07425605417389448, 0.07425475093878718, 0.07425475093878718]
Timestep: 178, Trans probs: [0.14335267066486979, 0.07512549419556908, 0.35871620627746376, 0.07512549419556908, 0.12230261237787424, 0.07512653389751585, 0.07512549419556908, 0.07512549419556908]
Timestep: 179, Trans probs: [0.11148575881860216, 0.08101970228243527, 0.3168630663933802, 0.08101970228243527, 0.16654677787281685, 0.08102558778545978, 0.08101970228243527, 0.08101970228243527]
Timestep: 180, Trans probs: [0.20617940186432032, 0.07631302070616579, 0.29891105877376006, 0.07631302070616579, 0.11334361974084627, 0.07631383679641016, 0.07631302070616579, 0.07631302070616579]
Timestep: 181, Trans probs: [0.1809857862398867, 0.07618766808671729, 0.3320050085030439, 0.07618766808671729, 0.10607020626411538, 0.07618832664608492, 0.07618766808671729, 0.07618766808671729]
Timestep: 182, Trans probs: [0.1598693490388087, 0.07666102337970689, 0.3564376460251937, 0.07666102337970689, 0.10038736514999835, 0.07666154626717178, 0.07666102337970689, 0.07666102337970689]
Timestep: 183, Trans probs: [0.10417100970658201, 0.0796637357224412, 0.3490428005274957, 0.0796637357224412, 0.1484627767820399, 0.07966847009411761, 0.0796637357224412, 0.0796637357224412]
Timestep: 184, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 185, Trans probs: [0.098692184139405, 0.07941905703226401, 0.2912654239252241, 0.07941905703226401, 0.1335243265146685, 0.15884183729164625, 0.07941905703226401, 0.07941905703226401]
Timestep: 186, Trans probs: [0.22008981117351684, 0.07751956814442675, 0.29624357173276145, 0.07751956814442675, 0.09606836758818542, 0.07751997692782926, 0.07751956814442675, 0.07751956814442675]
Timestep: 187, Trans probs: [0.09354288927949597, 0.0776039765824059, 0.3304053006596828, 0.0776039765824059, 0.12234913713359902, 0.14328676659759865, 0.0776039765824059, 0.0776039765824059]
Timestep: 188, Trans probs: [0.1672071306071709, 0.07718617685948731, 0.2807539266323323, 0.07718617685948731, 0.11321712598476441, 0.13007710933778327, 0.07718617685948731, 0.07718617685948731]
Timestep: 189, Trans probs: [0.2688148425545036, 0.07730069646882802, 0.2525211522460849, 0.07730069646882802, 0.09216019537766047, 0.07730102394643874, 0.07730069646882802, 0.07730069646882802]
Timestep: 190, Trans probs: [0.23064369473512555, 0.07712314526968032, 0.29470557878680054, 0.07712314526968032, 0.08903473761881472, 0.07712340778053794, 0.07712314526968032, 0.07712314526968032]
Timestep: 191, Trans probs: [0.1507638365279334, 0.07564614155357983, 0.3211587363877169, 0.07564614155357983, 0.10571205102633591, 0.11978080984369448, 0.07564614155357983, 0.07564614155357983]
Timestep: 192, Trans probs: [0.2767297724578966, 0.07720057456760818, 0.2505751465322482, 0.07720057456760818, 0.08669199899726447, 0.07720078374215798, 0.07720057456760818, 0.07720057456760818]
Timestep: 193, Trans probs: [0.23633640636500322, 0.077230622525906, 0.2927111726908217, 0.077230622525906, 0.0847991415175995, 0.07723078932295153, 0.077230622525906, 0.077230622525906]
Timestep: 194, Trans probs: [0.14556381523284895, 0.07426103399964847, 0.2758364995151438, 0.07426103399964847, 0.1507260503339739, 0.13082949891943954, 0.07426103399964847, 0.07426103399964847]
Timestep: 195, Trans probs: [0.13652869035870654, 0.07542607601956934, 0.35055824529283713, 0.07542607601956934, 0.09988243975512386, 0.1113263205150552, 0.07542607601956934, 0.07542607601956934]
Timestep: 196, Trans probs: [0.20379745752457384, 0.07737072951793772, 0.24859329760490492, 0.07737072951793772, 0.16075546474256655, 0.07737086205620376, 0.07737072951793772, 0.07737072951793772]
Timestep: 197, Trans probs: [0.1809912041470921, 0.0759281326965193, 0.29414555175286083, 0.0759281326965193, 0.14522247047557207, 0.0759282428383978, 0.0759281326965193, 0.0759281326965193]
Timestep: 198, Trans probs: [0.16126850519831257, 0.07550388567989179, 0.3291420449847803, 0.07550388567989179, 0.1320699315069195, 0.0755039755904205, 0.07550388567989179, 0.07550388567989179]
Timestep: 199, Trans probs: [0.144559474808173, 0.07587816038252157, 0.35487273715421574, 0.07587816038252157, 0.12117691412359614, 0.07587823238392875, 0.07587816038252157, 0.07587816038252157]
Timestep: 200, Trans probs: [0.12466018377716051, 0.07606662738687006, 0.3709397776527457, 0.07606662738687006, 0.09551623200917049, 0.10461729701344304, 0.07606662738687006, 0.07606662738687006]
Timestep: 201, Trans probs: [0.1922509857550564, 0.0771613929307695, 0.3073155248220095, 0.0771613929307695, 0.09234218122375988, 0.09944573647609614, 0.0771613929307695, 0.0771613929307695]
Timestep: 202, Trans probs: [0.20755278767743182, 0.07676002547512335, 0.2962497169739098, 0.07676002547512335, 0.11239731132833246, 0.0767600821198325, 0.07676002547512335, 0.07676002547512335]
Timestep: 203, Trans probs: [0.16977090468382233, 0.07673703488144873, 0.33952155690223357, 0.07673703488144873, 0.0890085830457014, 0.09475081584244788, 0.07673703488144873, 0.07673703488144873]
Timestep: 204, Trans probs: [0.2585976957561425, 0.07647459679373439, 0.25376848338084546, 0.07647459679373439, 0.10526079113929546, 0.07647464254877906, 0.07647459679373439, 0.07647459679373439]
Timestep: 205, Trans probs: [0.15086642119138202, 0.07709152892918017, 0.3625684538591939, 0.07709152892918017, 0.0868227391393037, 0.09137627009339978, 0.07709152892918017, 0.07709152892918017]
Timestep: 206, Trans probs: [0.2063393999252494, 0.0732093854034363, 0.24260710733821642, 0.0732093854034363, 0.13746819557964185, 0.12074775554314712, 0.0732093854034363, 0.0732093854034363]
Timestep: 207, Trans probs: [0.1354313587912152, 0.07790498667415564, 0.30050716623398666, 0.07790498667415564, 0.16339793725488425, 0.0890435910232913, 0.07790498667415564, 0.07790498667415564]
Timestep: 208, Trans probs: [0.29970953329086836, 0.07624293687221215, 0.219562784531703, 0.07624293687221215, 0.0995129608291591, 0.07624297385942111, 0.07624293687221215, 0.07624293687221215]
Timestep: 209, Trans probs: [0.12394844609975773, 0.07680347666653091, 0.3360375945312005, 0.07680347666653091, 0.14686808170859908, 0.08593197099431905, 0.07680347666653091, 0.07680347666653091]
Timestep: 210, Trans probs: [0.33173003730246636, 0.07641473473194146, 0.19115225049374515, 0.07641473473194146, 0.09504400893324533, 0.07641476434277725, 0.07641473473194146, 0.07641473473194146]
Timestep: 211, Trans probs: [0.2786935474677811, 0.07699325452390293, 0.24462968753263653, 0.07699325452390293, 0.09171046898736773, 0.07699327791660282, 0.07699325452390293, 0.07699325452390293]
Timestep: 212, Trans probs: [0.11455557308279352, 0.07682240205762955, 0.3611266504827558, 0.07682240205762955, 0.13289964119143322, 0.08412852701249927, 0.07682240205762955, 0.07682240205762955]
Timestep: 213, Trans probs: [0.18463199515184867, 0.07751507863018349, 0.3005530064027421, 0.07751507863018349, 0.12150791827606626, 0.08324676564860901, 0.07751507863018349, 0.07751507863018349]
Timestep: 214, Trans probs: [0.31532883165811115, 0.07696467959506265, 0.21110643744343985, 0.07696467959506265, 0.08874131420442513, 0.07696469831377328, 0.07696467959506265, 0.07696467959506265]
Timestep: 215, Trans probs: [0.2661289710754923, 0.07728326539868682, 0.26084129863622, 0.07728326539868682, 0.08661338846482093, 0.07728328022871932, 0.07728326539868682, 0.07728326539868682]
Timestep: 216, Trans probs: [0.2279480137050783, 0.07726835664255317, 0.30099734579023923, 0.07726835664255317, 0.08471284545905962, 0.07726836847541008, 0.07726835664255317, 0.07726835664255317]
Timestep: 217, Trans probs: [0.25690017250384656, 0.07222843274394061, 0.21530390767522803, 0.07222843274394061, 0.1265022428015504, 0.1123799460436126, 0.07222843274394061, 0.07222843274394061]
Timestep: 218, Trans probs: [0.1969887674872293, 0.07745220430077755, 0.2549399619003047, 0.07745220430077755, 0.16081023972138497, 0.07745221368797071, 0.07745220430077755, 0.07745220430077755]
Timestep: 219, Trans probs: [0.17525786691287268, 0.07602532436595011, 0.2993910188083018, 0.07602532436595011, 0.14522448465635432, 0.07602533215867076, 0.07602532436595011, 0.07602532436595011]
Timestep: 220, Trans probs: [0.15648604905070584, 0.07564743005756422, 0.3332570854670146, 0.07564743005756422, 0.1320197088462105, 0.07564743640581208, 0.07564743005756422, 0.07564743005756422]
Timestep: 221, Trans probs: [0.14064760914329053, 0.07606250886244958, 0.35793933809748973, 0.07606250886244958, 0.12110050337511104, 0.0760625139343104, 0.07606250886244958, 0.07606250886244958]
Timestep: 222, Trans probs: [0.16393605434631392, 0.0767597966768211, 0.3350372517492484, 0.0767597966768211, 0.11256302224676619, 0.08142448495038702, 0.0767597966768211, 0.0767597966768211]
Timestep: 223, Trans probs: [0.20462781374693018, 0.0769660925015635, 0.29822336429090657, 0.0769660925015635, 0.11231835547322364, 0.07696609648268565, 0.0769660925015635, 0.0769660925015635]
Timestep: 224, Trans probs: [0.1797201279073443, 0.07663351597527185, 0.33193188380741856, 0.07663351597527185, 0.10518040519412898, 0.07663351919002089, 0.07663351597527185, 0.07663351597527185]
Timestep: 225, Trans probs: [0.14642026675288505, 0.076930590395241, 0.3597385290875707, 0.076930590395241, 0.10546994989433389, 0.08064889268424631, 0.076930590395241, 0.076930590395241]
Timestep: 226, Trans probs: [0.23580032069482462, 0.07697686156625214, 0.2796734327179322, 0.07697686156625214, 0.09964193620360198, 0.07697686411863275, 0.07697686156625214, 0.07697686156625214]
Timestep: 227, Trans probs: [0.13205927133187012, 0.07766429773566562, 0.3767043618339859, 0.07766429773566562, 0.10000427379795128, 0.0805749020935301, 0.07766429773566562, 0.07766429773566562]
Timestep: 228, Trans probs: [0.1992748478369525, 0.07866411288193041, 0.30926851847577047, 0.07866411288193041, 0.09589156003473127, 0.08090862212482401, 0.07866411288193041, 0.07866411288193041]
Timestep: 229, Trans probs: [0.2813321035213569, 0.07675750983171432, 0.23988255933485736, 0.07675750983171432, 0.09499778593112324, 0.07675751188580539, 0.07675750983171432, 0.07675750983171432]
Timestep: 230, Trans probs: [0.24072044494522907, 0.07673759817408828, 0.2842329288444722, 0.07673759817408828, 0.0913586336933396, 0.07673759982060602, 0.07673759817408828, 0.07673759817408828]
Timestep: 231, Trans probs: [0.1747010032838201, 0.0781345600965239, 0.3409015017121733, 0.0781345600965239, 0.09192763827786056, 0.07993161634005046, 0.0781345600965239, 0.0781345600965239]
Timestep: 232, Trans probs: [0.28469410031551057, 0.07683208129262126, 0.24263052175393537, 0.07683208129262126, 0.08851497015180343, 0.07683208260826567, 0.07683208129262126, 0.07683208129262126]
Timestep: 233, Trans probs: [0.24271211731276088, 0.07697144062133553, 0.28614377992351764, 0.07697144062133553, 0.08628689860800284, 0.07697144167037658, 0.07697144062133553, 0.07697144062133553]
Timestep: 234, Trans probs: [0.1543274628077366, 0.07832344669764774, 0.36346141616920596, 0.07832344669764774, 0.0891794884208448, 0.07973784581162169, 0.07832344669764774, 0.07832344669764774]
Timestep: 235, Trans probs: [0.2861846050145658, 0.07712900630258537, 0.2436264196190251, 0.07712900630258537, 0.0845439430184645, 0.07712900713760315, 0.07712900630258537, 0.07712900630258537]
Timestep: 236, Trans probs: [0.24349210565888502, 0.07727955916628622, 0.2869351906418488, 0.07727955916628622, 0.08317490720394254, 0.07727955983017866, 0.07727955916628622, 0.07727955916628622]
Timestep: 237, Trans probs: [0.2094399730217868, 0.07741870560971252, 0.32136516602230963, 0.07741870560971252, 0.0821013323800167, 0.07741870613703686, 0.07741870560971252, 0.07741870560971252]
Timestep: 238, Trans probs: [0.22618587719421904, 0.07192854856725822, 0.2633688350085851, 0.07192854856725822, 0.11726376317442379, 0.1054673303537392, 0.07192854856725822, 0.07192854856725822]
Timestep: 239, Trans probs: [0.18176171844172054, 0.07780855798743706, 0.2698912885854768, 0.07780855798743706, 0.15930420262040373, 0.0778085584026507, 0.07780855798743706, 0.07780855798743706]
Timestep: 240, Trans probs: [0.1623918768654853, 0.07641849658259615, 0.31169701792358867, 0.07641849658259615, 0.14381862195454712, 0.07641849692599428, 0.07641849658259615, 0.07641849658259615]
Timestep: 241, Trans probs: [0.1457692034427801, 0.07613410719204272, 0.34283467141301693, 0.07613410719204272, 0.13072558890585032, 0.07613410747018186, 0.07613410719204272, 0.07613410719204272]
Timestep: 242, Trans probs: [0.1319132462476352, 0.07662210283604104, 0.3650078125061692, 0.07662210283604104, 0.11996842684514435, 0.07662210305688702, 0.07662210283604104, 0.07662210283604104]
Timestep: 243, Trans probs: [0.13786781453231559, 0.07894587404095692, 0.3789443098925236, 0.07894587404095692, 0.08736199567667947, 0.08004238373465376, 0.07894587404095692, 0.07894587404095692]
Timestep: 244, Trans probs: [0.1982527415250636, 0.07755152397809904, 0.3026102627578886, 0.07755152397809904, 0.1113793756542024, 0.07755152415044919, 0.07755152397809904, 0.07755152397809904]
Timestep: 245, Trans probs: [0.1744527044469936, 0.07708973146720917, 0.33572185619283723, 0.07708973146720917, 0.10437678188509812, 0.07708973160623445, 0.07708973146720917, 0.07708973146720917]
Timestep: 246, Trans probs: [0.1545160873496978, 0.07736492056220283, 0.3596719210612431, 0.07736492056220283, 0.0989873886678804, 0.07736492067236754, 0.07736492056220283, 0.07736492056220283]
Timestep: 247, Trans probs: [0.12488011400159864, 0.0797703507647531, 0.3892150520318095, 0.0797703507647531, 0.08621360859356843, 0.08060982231401112, 0.0797703507647531, 0.0797703507647531]
Timestep: 248, Trans probs: [0.21634815169815538, 0.0780953425434744, 0.2982199973449823, 0.0780953425434744, 0.09495513815359095, 0.07809534262937369, 0.0780953425434744, 0.0780953425434744]
Timestep: 249, Trans probs: [0.11482950382182172, 0.08063699544725479, 0.3958283263714226, 0.08063699544725479, 0.08552088601689786, 0.08127330200083853, 0.08063699544725479, 0.08063699544725479]
Timestep: 250, Trans probs: [0.26616255113255927, 0.07772102782036805, 0.2540090251392586, 0.07772102782036805, 0.0912232845575489, 0.07772102788916095, 0.07772102782036805, 0.07772102782036805]
Timestep: 251, Trans probs: [0.2285131444426193, 0.07741317781263372, 0.2961811379681252, 0.07741317781263372, 0.08823982847092594, 0.07741317786779464, 0.07741317781263372, 0.07741317781263372]
Timestep: 252, Trans probs: [0.1977708810830128, 0.07741959564756318, 0.32908810612962947, 0.07741959564756318, 0.08604303450560621, 0.0774195956914989, 0.07741959564756318, 0.07741959564756318]
Timestep: 253, Trans probs: [0.17256709235067022, 0.07781261573729922, 0.3537678429516071, 0.07781261573729922, 0.08460198597663524, 0.07781261577189053, 0.07781261573729922, 0.07781261573729922]
Timestep: 254, Trans probs: [0.10716877772659715, 0.0814501678221906, 0.39997808368462145, 0.0814501678221906, 0.08512368820275117, 0.08192877909726774, 0.0814501678221906, 0.0814501678221906]
Timestep: 255, Trans probs: [0.23067031811775868, 0.07849961150047663, 0.29305331406629426, 0.07849961150047663, 0.08377831028666938, 0.07849961152737117, 0.07849961150047663, 0.07849961150047663]
Timestep: 256, Trans probs: [0.1997351339341146, 0.07206834594904574, 0.30257692082238546, 0.07206834594904574, 0.10958877550028728, 0.09982578594702968, 0.07206834594904574, 0.07206834594904574]
Timestep: 257, Trans probs: [0.199303332066737, 0.07822220214963649, 0.24894103044491325, 0.07822220214963649, 0.16064462671876759, 0.07822220217103627, 0.07822220214963649, 0.07822220214963649]
Timestep: 258, Trans probs: [0.17727566069954648, 0.07650595953494271, 0.29509256633725695, 0.07650595953494271, 0.14510197527067306, 0.07650595955275268, 0.07650595953494271, 0.07650595953494271]
Timestep: 259, Trans probs: [0.10139522345994643, 0.08216243760477762, 0.40252512076892816, 0.08216243760477762, 0.08490955461757597, 0.08252035073443907, 0.08216243760477762, 0.08216243760477762]
Timestep: 260, Trans probs: [0.23410859825296026, 0.07591607618563442, 0.25438766950370995, 0.07591607618563442, 0.13192335130061625, 0.07591607620017589, 0.07591607618563442, 0.07591607618563442]
Timestep: 261, Trans probs: [0.2050679216352118, 0.07532841696157039, 0.2970279506662453, 0.07532841696157039, 0.12126204287876505, 0.07532841697349638, 0.07532841696157039, 0.07532841696157039]
Timestep: 262, Trans probs: [0.09707903256794288, 0.08275824280234849, 0.40405949590408885, 0.08275824280234849, 0.08480375433136081, 0.0830247459872134, 0.08275824280234849, 0.08275824280234849]
Timestep: 263, Trans probs: [0.17681786210271874, 0.0727625228881574, 0.3334020052335833, 0.0727625228881574, 0.10334370289628218, 0.09538633821478607, 0.0727625228881574, 0.0727625228881574]
Timestep: 264, Trans probs: [0.09387038147116268, 0.08324067467803116, 0.32172878662158927, 0.08324067467803116, 0.16799964465620068, 0.08343848853892283, 0.08324067467803116, 0.08324067467803116]
Timestep: 265, Trans probs: [0.25574818494746493, 0.07538588650965926, 0.2547701198085571, 0.07538588650965926, 0.11255226268603187, 0.07538588651930897, 0.07538588650965926, 0.07538588650965926]
Timestep: 266, Trans probs: [0.22153043281540255, 0.07537340696705959, 0.29611126232571605, 0.07537340696705959, 0.1054912700157637, 0.07537340697487928, 0.07537340696705959, 0.07537340696705959]
Timestep: 267, Trans probs: [0.19305674246898713, 0.07568706637493813, 0.3286350645098275, 0.07568706637493813, 0.09987286114021526, 0.07568706638121764, 0.07568706637493813, 0.07568706637493813]
Timestep: 268, Trans probs: [0.08998427868678306, 0.08150656511123562, 0.3532191202444168, 0.08150656511123562, 0.14910600923679243, 0.08166433138706519, 0.08150656511123562, 0.08150656511123562]
Timestep: 269, Trans probs: [0.1685218852523163, 0.08095450766710714, 0.2928984199258808, 0.08095450766710714, 0.13368409407678297, 0.08107757007659142, 0.08095450766710714, 0.08095450766710714]
Timestep: 270, Trans probs: [0.24576312272705264, 0.07637011974871935, 0.2768473884668483, 0.07637011974871935, 0.09553889005752535, 0.07637011975369626, 0.07637011974871935, 0.07637011974871935]
Timestep: 271, Trans probs: [0.21225602495350962, 0.07645731082931843, 0.3136329206696892, 0.07645731082931843, 0.09182450022621923, 0.07645731083330831, 0.07645731082931843, 0.07645731082931843]
Timestep: 272, Trans probs: [0.1846560474416341, 0.07685955797356915, 0.34198818972391987, 0.07685955797356915, 0.08905797296343307, 0.07685955797673631, 0.07685955797356915, 0.07685955797356915]
Timestep: 273, Trans probs: [0.1620709664723976, 0.07756524011651508, 0.3629747960763786, 0.07756524011651508, 0.08712803686616549, 0.07756524011899794, 0.07756524011651508, 0.07756524011651508]
Timestep: 274, Trans probs: [0.14389343704317814, 0.07846602967993788, 0.3779065197710739, 0.07846602967993788, 0.08586989478413616, 0.0784660296818602, 0.07846602967993788, 0.07846602967993788]
Timestep: 275, Trans probs: [0.23118770214605255, 0.0739042467880995, 0.2827538255224199, 0.0739042467880995, 0.09840884794990948, 0.09203263722922013, 0.0739042467880995, 0.0739042467880995]
Timestep: 276, Trans probs: [0.12953553204244825, 0.07944127523995265, 0.3087067988516715, 0.07944127523995265, 0.16455129290464526, 0.07944127524142447, 0.07944127523995265, 0.07944127523995265]
Timestep: 277, Trans probs: [0.15077310963967497, 0.07903836330157767, 0.3317000918682939, 0.07903836330157767, 0.12223416988982681, 0.07913917539589349, 0.07903836330157767, 0.07903836330157767]
Timestep: 278, Trans probs: [0.19716270816374543, 0.07826780920428589, 0.26420511220218484, 0.07826780920428589, 0.1472931336114467, 0.07826780920547954, 0.07826780920428589, 0.07826780920428589]
Timestep: 279, Trans probs: [0.27623543639742254, 0.08402821710809343, 0.21959526095401688, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 280, Trans probs: [0.13578348412918337, 0.07846907940294204, 0.3588090415947143, 0.07846907940294204, 0.11298153072753148, 0.07854962593680284, 0.07846907940294204, 0.07846907940294204]
Timestep: 281, Trans probs: [0.17509932402952988, 0.07674944340689538, 0.2305568120423942, 0.07674944340689538, 0.13384720348571635, 0.15349888681477816, 0.07674944340689538, 0.07674944340689538]
Timestep: 282, Trans probs: [0.12359737311195784, 0.07873958031883393, 0.37689052843772564, 0.07873958031883393, 0.10575115616431048, 0.0788026210106703, 0.07873958031883393, 0.07873958031883393]
Timestep: 283, Trans probs: [0.19343291759727946, 0.07944355032980267, 0.30905511684201054, 0.07944355032980267, 0.10024566510748228, 0.07949209913401707, 0.07944355032980267, 0.07944355032980267]
Timestep: 284, Trans probs: [0.2329895186131487, 0.07437588385260534, 0.20611358119293882, 0.07437588385260534, 0.12328074129087653, 0.1401126234926146, 0.07437588385260534, 0.07437588385260534]
Timestep: 285, Trans probs: [0.2075041964206939, 0.07293274350191284, 0.25763477696447257, 0.07293274350191284, 0.11442474846220232, 0.1287053041449798, 0.07293274350191284, 0.07293274350191284]
Timestep: 286, Trans probs: [0.17006615314604162, 0.07862767128117765, 0.34144210983533996, 0.07862767128117765, 0.09531443637556011, 0.07866661551834761, 0.07862767128117765, 0.07862767128117765]
Timestep: 287, Trans probs: [0.25740094978406625, 0.07235269071596083, 0.22702963137010318, 0.07235269071596083, 0.10709977101903187, 0.11905888496295548, 0.07235269071596083, 0.07235269071596083]
Timestep: 288, Trans probs: [0.22587560514317517, 0.07226352665981615, 0.27292732288707106, 0.07226352665981615, 0.10110773872353776, 0.11103522660695153, 0.07226352665981615, 0.07226352665981615]
Timestep: 289, Trans probs: [0.19884758443058226, 0.0725782717106795, 0.31010242454962555, 0.0725782717106795, 0.09628824861609461, 0.10444865556097958, 0.0725782717106795, 0.0725782717106795]
Timestep: 290, Trans probs: [0.17562328492038595, 0.07338052381479443, 0.3390890542719543, 0.07338052381479443, 0.09257896128421252, 0.09918660426426948, 0.07338052381479443, 0.07338052381479443]
Timestep: 291, Trans probs: [0.15065542707184612, 0.07865282720885018, 0.36425706559051346, 0.07865282720885018, 0.09179270492329318, 0.07868349357894655, 0.07865282720885018, 0.07865282720885018]
Timestep: 292, Trans probs: [0.23056610687996146, 0.07456143940703984, 0.2862161346741583, 0.07456143940703984, 0.08985428463561884, 0.0951177161821019, 0.07456143940703984, 0.07456143940703984]
Timestep: 293, Trans probs: [0.13498632618903397, 0.07918138363339997, 0.3797176648241221, 0.07918138363339997, 0.08936532313610944, 0.07920515131713464, 0.07918138363339997, 0.07918138363339997]
Timestep: 294, Trans probs: [0.20259620128387298, 0.0799489205086212, 0.3098999932954404, 0.0799489205086212, 0.08774101737148875, 0.07996710601471314, 0.0799489205086212, 0.0799489205086212]
Timestep: 295, Trans probs: [0.25610728381208514, 0.0792254567865899, 0.26232113537773216, 0.0792254567865899, 0.08542981689443466, 0.0792399367693883, 0.0792254567865899, 0.0792254567865899]
