1240.0,0.6690375174413452,1
550.0,0.6714100061532862,1
2346.0,0.6744263083927992,1
2080.0,0.47675910144753497,1
1704.0,0.4629415199578176,1
710.0,0.6414878643002214,1
1027.0,0.6698266602603821,1
820.0,0.6728583635113891,1
1598.0,0.6774050962078769,1
336.0,0.6806778172273442,1
363.0,0.6823859273018342,1
680.0,0.6828539299500468,1
637.0,0.6825145650866515,1
2142.0,0.6817447073104697,1
649.0,0.4664529711280336,1
561.0,0.6576145598831438,1
1376.0,0.6717719922365456,1
1102.0,0.6771665261584334,1
1411.0,0.6793369002709785,1
2432.0,0.6800015754050611,1
1212.0,0.4660280039472614,1
1824.0,0.6502404323682122,1
790.0,0.6779797311153972,1
1270.0,0.6779539280980029,1
1280.0,0.6659545098669797,1
2464.0,0.6791735554120449,1
1040.0,0.4683494337269674,1
1500.0,0.6572937986209926,1
1054.0,0.6564167228121445,1
3040.0,0.6739515264252666,0
1054.0,0.4464327459237159,1
1014.0,0.6526196940900485,1
1880.0,0.6594567125036841,1
578.0,0.6686087106630956,1
1584.0,0.6750668029267544,1
1236.0,0.6795962761162154,1
583.0,0.6700447771350496,1
2520.0,0.6899644006744347,1
1554.0,0.46860789670444236,1
793.0,0.6454207506590641,1
938.0,0.6773199113974062,1
465.0,0.6798221891587589,1
2774.0,0.6827844256637491,0
1672.0,0.4398402221927426,1
1500.0,0.6581100818235479,1
816.0,0.6382167732898593,1
1216.0,0.6694086338320073,1
558.0,0.6686622223394576,1
720.0,0.6749011257553766,1
516.0,0.6793723006607364,1
480.0,0.682123271791865,1
624.0,0.6834665752031746,1
2040.0,0.683864102996291,1
527.0,0.478035633751088,1
1360.0,0.6671371519345723,1
1650.0,0.6778660849410489,1
1900.0,0.6689011571991892,1
931.0,0.6847964669487998,1
2128.0,0.6819725610075154,1
768.0,0.47073679661032286,1
2210.0,0.6654850666742218,1
1140.0,0.4677308306447135,1
564.0,0.6647947989992459,1
1370.0,0.6774572898952949,1
649.0,0.6625420208425443,1
1462.0,0.6831422442831849,1
2500.0,0.6828404574575022,1
1360.0,0.47357534730008666,1
2812.0,0.6671549515798887,0
1296.0,0.44322339475334716,1
630.0,0.658945376254449,1
1254.0,0.6649915940187288,1
649.0,0.6471601388754518,1
1974.0,0.6759278379390936,1
627.0,0.6499913391442387,1
740.0,0.6762183467157343,1
1335.0,0.6733825878107313,1
798.0,0.6778750705553491,1
1428.0,0.6816480848373567,1
1320.0,0.6577116869389726,1
2091.0,0.6817505727741306,1
2030.0,0.48040558884891604,1
1500.0,0.4560619858115339,1
890.0,0.6428631023271875,1
1628.0,0.672772216786274,1
1781.0,0.6548612813313885,1
1800.0,0.6584970629619584,1
627.0,0.6589179960538536,1
2074.0,0.6732597235742043,1
1392.0,0.4645562538256178,1
936.0,0.655049869750542,1
1704.0,0.6733635571941556,1
702.0,0.6568582799654537,1
2244.0,0.6727387336634181,1
1188.0,0.4691581035003006,1
630.0,0.6605895897925926,1
330.0,0.6684034969150687,1
1311.0,0.675867946003524,1
832.0,0.6814953143544982,1
1320.0,0.6854935042984818,1
696.0,0.6776703731055699,1
1836.0,0.690260059101077,1
952.0,0.6805732216666659,1
590.0,0.6949898681320391,1
1920.0,0.6907171680978033,1
1628.0,0.6771598986847931,1
675.0,0.6702907620315243,1
1330.0,0.6857784598711063,1
1200.0,0.6751904560492338,1
408.0,0.6871862118944951,1
1705.0,0.6829288279944077,1
1859.0,0.6631420944709929,1
1240.0,0.6646478267921231,1
1284.0,0.6820086791061681,1
462.0,0.673485646358372,1
1040.0,0.6846348256293594,1
700.0,0.6792705010401211,1
2920.0,0.6812905469821441,0
2340.0,0.45792776200021773,1
1428.0,0.46053966712760847,1
2160.0,0.6400935874605262,1
1224.0,0.45583939995980904,1
2600.0,0.6501577108489646,1
1460.0,0.46419085294306267,1
2320.0,0.643779013066822,1
1360.0,0.4615755142358339,1
1608.0,0.6567513075810993,1
2394.0,0.6505739335148792,1
882.0,0.47690029999859107,1
900.0,0.6603846112464997,1
960.0,0.6670493447811289,1
890.0,0.674244815292986,1
1417.0,0.6795730703119695,1
2160.0,0.6733909196431852,1
540.0,0.4826835894920835,1
767.0,0.6685447822926133,1
1200.0,0.6792073614568396,1
972.0,0.6843123262460349,1
1830.0,0.6867808005275097,1
1540.0,0.6657946312624334,1
1440.0,0.6852026225517921,1
660.0,0.6667228129044392,1
1034.0,0.6837570232612334,1
1067.0,0.683576000261733,1
414.0,0.6867329792463384,1
768.0,0.6891130899355904,1
1568.0,0.690198988001885,1
891.0,0.6781767788425944,1
2214.0,0.6915417915007193,1
1649.0,0.4901529713539649,1
2940.0,0.6724165305226372,0
850.0,0.4496701748099533,1
737.0,0.6621645818410341,1
924.0,0.6679006390648299,1
1410.0,0.6761918690101669,1
2120.0,0.6683030618115725,1
546.0,0.48937593172233956,1
210.0,0.6725452547790941,1
1118.0,0.6782451186606914,1
2448.0,0.683205905963318,1
425.0,0.48532220619469657,1
1660.0,0.6750008746165161,1
2166.0,0.6821582747096,1
1054.0,0.4865326836638653,1
276.0,0.6750838587084486,1
2159.0,0.6821437679282094,1
1305.0,0.48711952936386643,1
1494.0,0.6749109647530214,1
1812.0,0.6818383294867664,1
396.0,0.664782522775171,1
2380.0,0.6856093183411983,1
1212.0,0.4787665787441982,1
1155.0,0.6662940990862135,1
1121.0,0.6835884791011271,1
1728.0,0.6899544844858583,1
1560.0,0.67088912167319,1
931.0,0.6860759662887699,1
1664.0,0.682926291992439,1
2016.0,0.6792464506867989,1
2280.0,0.4874407867457733,1
2272.0,0.46760341176114767,1
555.0,0.4651508347097406,1
1162.0,0.6672847545318237,1
1768.0,0.6777448150723239,1
288.0,0.6778094185247415,1
1573.0,0.6903758389839764,1
816.0,0.6727707257172304,1
612.0,0.6858443401534197,1
500.0,0.6834072613773712,1
2064.0,0.6865911619661687,1
1674.0,0.49435595522981857,1
2295.0,0.6782686108582203,1
1584.0,0.4807016014295621,1
2682.0,0.6746000828398316,1
2205.0,0.4803198169509703,1
2869.0,0.4679205992007357,0
408.0,0.4585555395544571,1
1640.0,0.6635875683822288,1
720.0,0.6747300386260507,1
2085.0,0.6803610114090987,1
744.0,0.4756970955543067,1
960.0,0.6691994166470191,1
1422.0,0.6805981223510734,1
475.0,0.6851070758448231,1
1940.0,0.6876148513212625,1
1236.0,0.688717426732267,1
1380.0,0.6777812703022349,1
1905.0,0.6937442145636203,1
1264.0,0.6617096282259365,1
1656.0,0.681075210420257,1
2088.0,0.6605912853466401,1
2220.0,0.4702644189550228,1
1080.0,0.45819777354752117,1
1159.0,0.6640067749500548,1
1530.0,0.6761842189175198,1
2223.0,0.6613636502895609,1
1656.0,0.4715467271856042,1
666.0,0.6508055019794651,1
2125.0,0.6758866233485457,1
1443.0,0.47134383051102013,1
468.0,0.6610966932942814,1
3140.0,0.679834850743687,0
1110.0,0.44750600934143947,1
2304.0,0.6589315939546669,1
1452.0,0.45123741901956993,1
960.0,0.6443764610182118,1
1067.0,0.6658755676822322,1
2430.0,0.6672729430180186,1
1470.0,0.46334632917082813,1
1040.0,0.6486184460594677,1
1360.0,0.6723696754137418,1
936.0,0.6742448460301984,1
612.0,0.6789378588803094,1
495.0,0.6829252715679326,1
1620.0,0.6855998183807591,1
1330.0,0.6630265567358037,1
2358.0,0.6831886346965781,1
1965.0,0.4739580653189798,1
885.0,0.6534826301957712,1
2160.0,0.680601218365804,1
1184.0,0.48729264943052064,1
407.0,0.6732005635160607,1
2400.0,0.6805442223301206,1
825.0,0.47900191340696474,1
680.0,0.672778333611731,1
1220.0,0.6831811291708059,1
2346.0,0.6884684244624321,1
1162.0,0.48205484613861804,1
2272.0,0.6751161892787647,1
1350.0,0.4795271944379046,1
768.0,0.6677325459866161,1
3020.0,0.6884993265827094,0
980.0,0.45920279356372484,1
1995.0,0.6664784294238848,1
1411.0,0.6543740367997238,1
1988.0,0.6786364520659249,1
1740.0,0.6616062854810335,1
1394.0,0.6751283332040736,1
1372.0,0.6816105439786755,1
1365.0,0.6756414577400284,1
2380.0,0.6800389850885545,1
2220.0,0.4864245509829108,1
1380.0,0.4705973896065486,1
480.0,0.6649502929416315,1
476.0,0.6854322660700481,1
2660.0,0.6834053827467893,1
1908.0,0.48019757799135765,1
330.0,0.6688343467136729,1
416.0,0.6890075936304219,1
468.0,0.6865071104769158,1
2100.0,0.6889625767261278,1
893.0,0.48402719838525465,1
1529.0,0.676522380701474,1
1598.0,0.6785488322291207,1
2178.0,0.6932175660482321,1
2071.0,0.484214282271262,1
540.0,0.4698075045833779,1
2074.0,0.6726092395727785,1
671.0,0.47848401804517865,1
375.0,0.6741682431510034,1
1648.0,0.6818026057991582,1
1441.0,0.68269289702805,1
800.0,0.680272076731381,1
1134.0,0.6919162848483166,1
546.0,0.6899836242965317,1
1240.0,0.6924965448724871,1
1508.0,0.6844958970565365,1
1440.0,0.6911312879548004,1
1370.0,0.6919120654362761,1
1584.0,0.6807047559601106,1
496.0,0.6860654442428764,1
1008.0,0.6937691793761935,1
660.0,0.6889350850007736,1
1540.0,0.689964841061165,1
1150.0,0.6727332521803719,1
1430.0,0.6747058891529445,1
1070.0,0.675083000673377,1
399.0,0.6849326664114798,1
1599.0,0.6919976047198204,1
969.0,0.6817699456125965,1
637.0,0.6913496141378885,1
1411.0,0.6871732689345821,1
430.0,0.6891855554474747,1
1888.0,0.6913116205547769,1
2416.0,0.6828709364374386,1
850.0,0.4909674493728087,1
1125.0,0.6761148643939144,1
3100.0,0.6849164607786273,0
1308.0,0.45335645903614474,1
986.0,0.6581533840088737,1
2304.0,0.6767797287643257,1
2600.0,0.4612722324009163,1
1408.0,0.4597861041075826,1
2448.0,0.6491915713797314,1
2100.0,0.46858318988176473,1
845.0,0.4705608926308176,1
1500.0,0.6648663287225249,1
1989.0,0.6560413041407706,1
1001.0,0.6674308867687957,1
1456.0,0.6817629083302261,1
1278.0,0.6800156525668117,1
900.0,0.683726801691496,1
348.0,0.6868019854446311,1
972.0,0.6886371911871172,1
648.0,0.6893689990573663,1
1488.0,0.6893188131624408,1
1935.0,0.6766532040915523,1
1380.0,0.6739411084308822,1
1880.0,0.6862366899686755,1
1312.0,0.6846335072142439,1
1500.0,0.686471678535048,1
1133.0,0.6772459046905556,1
770.0,0.6873535403339828,1
1488.0,0.6961059727455141,1
1479.0,0.6901781058880252,1
1836.0,0.6898540220435316,1
867.0,0.6784461373002494,1
432.0,0.6930361578418636,1
1350.0,0.6883650832406489,1
979.0,0.6892666622499294,1
1296.0,0.6902686086995322,1
1090.0,0.690603162393977,1
494.0,0.6775360140358151,1
826.0,0.6929471978932822,1
1105.0,0.6883684393518997,1
240.0,0.6893422625081458,1
825.0,0.690357820961452,1
2628.0,0.6906913733967747,1
1144.0,0.4775554594254553,1
946.0,0.6670996198933528,1
1071.0,0.694516019765394,1
432.0,0.691333283916493,1
1560.0,0.691554578155637,1
666.0,0.6916751904636829,1
1200.0,0.6913392068346885,1
2340.0,0.6789803161029607,1
962.0,0.4971540889679806,1
1884.0,0.678026736331809,1
1680.0,0.664651450560378,1
665.0,0.6864304748915834,1
1020.0,0.6864363412209983,1
3100.0,0.6901227336645707,0
1540.0,0.4519252015411847,1
2115.0,0.6584280770080532,1
2337.0,0.4640715387569001,1
1188.0,0.45458195000738133,1
400.0,0.6633153970319905,1
1562.0,0.671553176124658,1
1545.0,0.6652713781082583,1
448.0,0.6779555332225146,1
1122.0,0.6919444095425304,1
671.0,0.6870941274307879,1
552.0,0.6885891882640984,1
2774.0,0.6898574878097853,0
1785.0,0.44701509774181636,1
976.0,0.6441173777894676,1
1298.0,0.6727920235740946,1
1807.0,0.6558056148078035,1
670.0,0.6570383140180891,1
680.0,0.6751032668367482,1
640.0,0.6732244287989111,1
1957.0,0.6786100454262973,1
656.0,0.660009090140857,1
1480.0,0.6891552827446568,1
2025.0,0.663098150366034,1
2224.0,0.47723321724448586,1
