Timestep: 300, Trans probs: [0.19893265246954842, 0.07373864933533578, 0.24817247122767747, 0.0725975858002372, 0.18876581272175472, 0.07259765684497187, 0.0725975858002372, 0.0725975858002372]
Timestep: 301, Trans probs: [0.17712911043906007, 0.07349870730141571, 0.2904419723277204, 0.07255418223481835, 0.16871342218464588, 0.072554241042703, 0.07255418223481835, 0.07255418223481835]
Timestep: 302, Trans probs: [0.1887995310494504, 0.0771319017379304, 0.28006001122537155, 0.0771319017379304, 0.14548088996437747, 0.07713196080907896, 0.0771319017379304, 0.0771319017379304]
Timestep: 303, Trans probs: [0.23148849658366252, 0.07378260028788197, 0.25108637554630314, 0.07301065717126289, 0.15159985083448888, 0.07301070523387485, 0.07301065717126289, 0.07301065717126289]
Timestep: 304, Trans probs: [0.16790515159320837, 0.07614849318167774, 0.3190418643475783, 0.07614849318167774, 0.13231046961239656, 0.07614854172010585, 0.07614849318167774, 0.07614849318167774]
Timestep: 305, Trans probs: [0.276530649247644, 0.073749548131025, 0.21952922810687267, 0.07311485425416722, 0.13773111798057006, 0.07311489377138664, 0.07311485425416722, 0.07311485425416722]
Timestep: 306, Trans probs: [0.11956253974598682, 0.08097847857915935, 0.394566588779057, 0.08097847857915935, 0.08097847857915935, 0.08097847857915935, 0.08097847857915935, 0.08097847857915935]
Timestep: 307, Trans probs: [0.11070059802971627, 0.0817005265254559, 0.31739571629209246, 0.0817005265254559, 0.1634010530509118, 0.0817005265254559, 0.0817005265254559, 0.0817005265254559]
Timestep: 308, Trans probs: [0.10806795703991351, 0.08266571879164254, 0.39593773021023126, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254]
Timestep: 309, Trans probs: [0.2394347020796004, 0.0740035759085753, 0.192932295096202, 0.0734857854328147, 0.19968625294576686, 0.07348581767141125, 0.0734857854328147, 0.0734857854328147]
Timestep: 310, Trans probs: [0.21081763876542625, 0.07354426527295888, 0.24534493500180962, 0.07311460703986165, 0.17783470604903912, 0.07311463379118112, 0.07311460703986165, 0.07311460703986165]
Timestep: 311, Trans probs: [0.18690087061670493, 0.07329952495036518, 0.28841808602420443, 0.0729439588838028, 0.15960566073531066, 0.07294398102200639, 0.0729439588838028, 0.0729439588838028]
Timestep: 312, Trans probs: [0.15004018910934802, 0.07613633545618151, 0.34790704194034267, 0.07613633545618151, 0.12137105257494316, 0.07613637455064015, 0.07613633545618151, 0.07613633545618151]
Timestep: 313, Trans probs: [0.2397222621330947, 0.07358502316021925, 0.249394660924885, 0.07329443019115285, 0.1441203149243318, 0.07329444828401074, 0.07329443019115285, 0.07329443019115285]
Timestep: 314, Trans probs: [0.20991475067046408, 0.07365403585671416, 0.2912634585679052, 0.07341570033404846, 0.13150493872951058, 0.07341571517326069, 0.07341570033404846, 0.07341570033404846]
Timestep: 315, Trans probs: [0.18467219960981868, 0.0740942484852446, 0.3245889326197729, 0.0739008350438679, 0.12104126706741225, 0.07390084708614793, 0.0739008350438679, 0.0739008350438679]
Timestep: 316, Trans probs: [0.16337997221965234, 0.0749363031307537, 0.3500713125368332, 0.07478160507176003, 0.11248598219393234, 0.07478161470354847, 0.07478160507176003, 0.07478160507176003]
Timestep: 317, Trans probs: [0.1457430124552005, 0.07606633401415736, 0.3687645075790976, 0.0759444615610695, 0.10564829211926122, 0.07594446914907477, 0.0759444615610695, 0.0759444615610695]
Timestep: 318, Trans probs: [0.1314579841372003, 0.07733403697244301, 0.3819375795720396, 0.07723936801922436, 0.10031292134715482, 0.0772393739134892, 0.07723936801922436, 0.07723936801922436]
Timestep: 319, Trans probs: [0.1201388278296668, 0.07860654995425642, 0.3908794863845649, 0.07853390526595824, 0.09623951024468569, 0.07853390978895146, 0.07853390526595824, 0.07853390526595824]
Timestep: 320, Trans probs: [0.13519462875711674, 0.0767799639327306, 0.3683713882104482, 0.0767799639327306, 0.11253413246796189, 0.07677999483355086, 0.0767799639327306, 0.0767799639327306]
Timestep: 321, Trans probs: [0.19107482387377617, 0.07978968666141432, 0.3170126447940311, 0.07973450100220314, 0.09318483722600422, 0.07973450443816477, 0.07973450100220314, 0.07973450100220314]
Timestep: 322, Trans probs: [0.10347975324716435, 0.08015536717266358, 0.26972198948985787, 0.08015536717266358, 0.14586605422699625, 0.16031073434532717, 0.08015536717266358, 0.08015536717266358]
Timestep: 323, Trans probs: [0.12320531298736345, 0.07777963784876629, 0.38231290601042633, 0.07777963784876629, 0.10558356772861452, 0.07777966187853051, 0.07777963784876629, 0.07777963784876629]
Timestep: 324, Trans probs: [0.19266472569975496, 0.07890489355043093, 0.3125720505207853, 0.07890489355043093, 0.10023873758936327, 0.07890491198837277, 0.07890489355043093, 0.07890489355043093]
Timestep: 325, Trans probs: [0.1677574461867394, 0.07910045828637169, 0.2680877162049126, 0.07905649379620243, 0.16882840139985575, 0.07905649653351324, 0.07905649379620243, 0.07905649379620243]
Timestep: 326, Trans probs: [0.15080101908052335, 0.07728200420665578, 0.31124567704261946, 0.07724554655020675, 0.1516891111994529, 0.07724554882012814, 0.07724554655020675, 0.07724554655020675]
Timestep: 327, Trans probs: [0.16937866659053596, 0.07831073426886473, 0.3436785732708082, 0.07831073426886473, 0.09538907403424321, 0.07831074902895367, 0.07831073426886473, 0.07831073426886473]
Timestep: 328, Trans probs: [0.2285641049299533, 0.07847566984987794, 0.2871520312167509, 0.07847566984987794, 0.09190550299706748, 0.07847568145671646, 0.07847566984987794, 0.07847566984987794]
Timestep: 329, Trans probs: [0.27623508710792877, 0.0779595956727796, 0.24524152734787566, 0.0779595956727796, 0.08872539787586872, 0.0779596049772085, 0.0779595956727796, 0.0779595956727796]
Timestep: 330, Trans probs: [0.21302718443163055, 0.0767254335108439, 0.2664125451614344, 0.0766958753000946, 0.1370513338553635, 0.07669587714044368, 0.0766958753000946, 0.0766958753000946]
Timestep: 331, Trans probs: [0.23628973811012224, 0.07765770146186143, 0.2891507717027988, 0.07765770146186143, 0.0862709754336823, 0.07765770890595095, 0.07765770146186143, 0.07765770146186143]
Timestep: 332, Trans probs: [0.28154718015446567, 0.07758641455009505, 0.24607255435449005, 0.07758641455009505, 0.08444818681022871, 0.07758642048043547, 0.07758641455009505, 0.07758641455009505]
Timestep: 333, Trans probs: [0.2636964818561951, 0.07584259636572932, 0.23175920329624564, 0.07581830048243568, 0.12542851503938043, 0.07581830199514249, 0.07581830048243568, 0.07581830048243568]
Timestep: 334, Trans probs: [0.10195562736767032, 0.08293654574652369, 0.4004250981531876, 0.08293654574652369, 0.08293654574652369, 0.08293654574652369, 0.08293654574652369, 0.08293654574652369]
Timestep: 335, Trans probs: [0.2288602099572457, 0.07542337152552658, 0.20277421744472734, 0.07540352693455765, 0.11592456516415121, 0.15080705510467637, 0.07540352693455765, 0.07540352693455765]
Timestep: 336, Trans probs: [0.1749220564401438, 0.07768036372556536, 0.23666311476725574, 0.07768036372556536, 0.13278956846339665, 0.14490380542694234, 0.07768036372556536, 0.07768036372556536]
Timestep: 337, Trans probs: [0.23994022010068217, 0.07755709219532321, 0.2892542299482661, 0.07755709219532321, 0.08302008425300184, 0.0775570969167569, 0.07755709219532321, 0.07755709219532321]
Timestep: 338, Trans probs: [0.20404498327404758, 0.0736677465263194, 0.18187938304162649, 0.07365088432450813, 0.18173301116236132, 0.13772222302212084, 0.07365088432450813, 0.07365088432450813]
Timestep: 339, Trans probs: [0.18396583029154115, 0.07188857255997418, 0.2367855099881637, 0.0718740771665645, 0.16478560595759836, 0.12695224970302907, 0.0718740771665645, 0.0718740771665645]
Timestep: 340, Trans probs: [0.20660065650415135, 0.07761240529573576, 0.3233854066879702, 0.07761240529573576, 0.08195190657875161, 0.07761240904618374, 0.07761240529573576, 0.07761240529573576]
Timestep: 341, Trans probs: [0.25743260216626845, 0.07796355169025448, 0.27137117494799406, 0.07796355169025448, 0.08137846148310257, 0.07796355464161703, 0.07796355169025448, 0.07796355169025448]
Timestep: 342, Trans probs: [0.23723665583417974, 0.07094206830677383, 0.2112503925661609, 0.07092973439451013, 0.14998675699521719, 0.11779492311413782, 0.07092973439451013, 0.07092973439451013]
Timestep: 343, Trans probs: [0.2110056070863953, 0.07051772659179112, 0.25955937280610486, 0.07050730673857825, 0.13729573147643664, 0.11009964182353742, 0.07050730673857825, 0.07050730673857825]
Timestep: 344, Trans probs: [0.18805676831553586, 0.07063453168405406, 0.2992646806011896, 0.0706258225878294, 0.12644876038290795, 0.10371779125282433, 0.0706258225878294, 0.0706258225878294]
Timestep: 345, Trans probs: [0.16792002579278273, 0.07138182420097941, 0.33072381062324374, 0.07137466405388003, 0.11726925929328927, 0.09858108792806482, 0.07137466405388003, 0.07137466405388003]
Timestep: 346, Trans probs: [0.15057279771289994, 0.07263324705797719, 0.35463894456333217, 0.07262746635522589, 0.10968019855313768, 0.09459241304697535, 0.07262746635522589, 0.07262746635522589]
Timestep: 347, Trans probs: [0.2205782828581532, 0.07786340533347064, 0.3095257258133569, 0.07786340533347064, 0.08057896231419523, 0.07786340768041204, 0.07786340533347064, 0.07786340533347064]
Timestep: 348, Trans probs: [0.21019568427733462, 0.07418797421488461, 0.29788455322021895, 0.07418338876345172, 0.10357488513673432, 0.0916067368604723, 0.07418338876345172, 0.07418338876345172]
Timestep: 349, Trans probs: [0.23343467918451244, 0.07515890726123306, 0.21104864172644686, 0.07515890726123306, 0.12226323241188541, 0.132617817632223, 0.07515890726123306, 0.07515890726123306]
Timestep: 350, Trans probs: [0.20760920094539972, 0.07360056592945971, 0.18865543255294345, 0.07360056592945971, 0.18708333391727186, 0.122249768866546, 0.07360056592945971, 0.07360056592945971]
Timestep: 351, Trans probs: [0.1847710670270507, 0.07448810596226327, 0.2558743016525213, 0.07448438781156722, 0.1728011101921249, 0.08861225173133819, 0.07448438781156722, 0.07448438781156722]
Timestep: 352, Trans probs: [0.1907332838819532, 0.07801997996055189, 0.33900214289933256, 0.07801997996055189, 0.08016467156238825, 0.07801998181411843, 0.07801997996055189, 0.07801997996055189]
Timestep: 353, Trans probs: [0.23933187573471157, 0.07360309559015646, 0.22513050006917207, 0.07359998950084083, 0.1557323574162565, 0.08540220268718093, 0.07359998950084083, 0.07359998950084083]
Timestep: 354, Trans probs: [0.2110343665811315, 0.07308245859122724, 0.27229307700755073, 0.07307987309613637, 0.14144649506594537, 0.082903983465736, 0.07307987309613637, 0.07307987309613637]
Timestep: 355, Trans probs: [0.18666672760137046, 0.07202591614336999, 0.2424782006348638, 0.07202591614336999, 0.1691073960575211, 0.11364401113276466, 0.07202591614336999, 0.07202591614336999]
Timestep: 356, Trans probs: [0.18669946569391802, 0.07311355763959165, 0.2371382479580319, 0.07311142881214776, 0.20251410397382708, 0.08120033829818808, 0.07311142881214776, 0.07311142881214776]
Timestep: 357, Trans probs: [0.1673799549804487, 0.07264400666705997, 0.28209048446644275, 0.07264223112562047, 0.18057010136695145, 0.07938875914223573, 0.07264223112562047, 0.07264223112562047]
Timestep: 358, Trans probs: [0.1507736725987728, 0.07281378763078543, 0.31798331968468335, 0.07281232650637759, 0.16162807700712917, 0.0783641635594965, 0.07281232650637759, 0.07281232650637759]
Timestep: 359, Trans probs: [0.16654555448757521, 0.07848480907762531, 0.3608699831300572, 0.07848480907762531, 0.08016041554608506, 0.07848481052578134, 0.07848480907762531, 0.07848480907762531]
Timestep: 360, Trans probs: [0.21023545488522113, 0.07358348033091873, 0.2719260385016146, 0.07358229827884875, 0.14543438778031526, 0.07807374366538392, 0.07358229827884875, 0.07358229827884875]
Timestep: 361, Trans probs: [0.168290236829014, 0.07125402971513654, 0.28678515386631276, 0.07125402971513654, 0.15342737158233485, 0.1064811188617922, 0.07125402971513654, 0.07125402971513654]
Timestep: 362, Trans probs: [0.14719296367384038, 0.07917478882791099, 0.3764640627556301, 0.07917478882791099, 0.08046902831241787, 0.07917478994646762, 0.07917478882791099, 0.07917478882791099]
Timestep: 363, Trans probs: [0.18585189848663022, 0.0735523829905752, 0.23654873381144215, 0.07355141158950192, 0.20615030393960893, 0.0772424460032378, 0.07355141158950192, 0.07355141158950192]
Timestep: 364, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 365, Trans probs: [0.16649140580872648, 0.14613120080993483, 0.20866765354848205, 0.07306519633583707, 0.18337827007987434, 0.07613588074547117, 0.07306519633583707, 0.07306519633583707]
Timestep: 366, Trans probs: [0.22345900896592413, 0.07139752282509085, 0.25056358061966477, 0.07139752282509085, 0.139706328693078, 0.10068099042096973, 0.07139752282509085, 0.07139752282509085]
Timestep: 367, Trans probs: [0.1518319402425684, 0.13428961259487746, 0.18817094355048639, 0.07133603278227993, 0.23771767456292928, 0.07398173070229867, 0.07133603278227993, 0.07133603278227993]
Timestep: 368, Trans probs: [0.19818129612917842, 0.07137918866591503, 0.2921626366930448, 0.07137918866591503, 0.1283410187925625, 0.0957982937215542, 0.07137918866591503, 0.07137918866591503]
Timestep: 369, Trans probs: [0.13196595988269827, 0.07997670759760958, 0.38718455009245306, 0.07997670759760958, 0.0809659511818393, 0.07997670845257111, 0.07997670759760958, 0.07997670759760958]
Timestep: 370, Trans probs: [0.1390620144417068, 0.1241106549059372, 0.1700338167327054, 0.07045519795944667, 0.2827177886648356, 0.07271013137647499, 0.07045519795944667, 0.07045519795944667]
Timestep: 371, Trans probs: [0.12794661117008896, 0.11543757830187919, 0.22440594331463218, 0.07054681951190162, 0.24813600245361161, 0.07243340622408315, 0.07054681951190162, 0.07054681951190162]
Timestep: 372, Trans probs: [0.11864696454388604, 0.1081694042871456, 0.2700101824830641, 0.07056892508558246, 0.21931754416914268, 0.07214912926001413, 0.07056892508558246, 0.07056892508558246]
Timestep: 373, Trans probs: [0.12017803413530104, 0.08079292648371944, 0.39431499247729557, 0.08079292648371944, 0.08154234032111943, 0.08079292713140622, 0.08079292648371944, 0.08079292648371944]
Timestep: 374, Trans probs: [0.2480824837883204, 0.07195214735362307, 0.25334361043483067, 0.07195214735362307, 0.11875089879438394, 0.09201441756797274, 0.07195214735362307, 0.07195214735362307]
Timestep: 375, Trans probs: [0.11117875078033955, 0.08155615182306611, 0.3173645316640839, 0.08155615182306611, 0.16367595795310322, 0.08155615231020875, 0.08155615182306611, 0.08155615182306611]
Timestep: 376, Trans probs: [0.1818787881239905, 0.10217650168999216, 0.236278752770417, 0.07102051641335022, 0.19427452499246328, 0.07232988318308634, 0.07102051641335022, 0.07102051641335022]
Timestep: 377, Trans probs: [0.1641677644677596, 0.0969131302263044, 0.2806947025378997, 0.07062298865115765, 0.17462757417388167, 0.07172786264068166, 0.07062298865115765, 0.07062298865115765]
Timestep: 378, Trans probs: [0.10387654542375052, 0.08004922217701935, 0.349773985614415, 0.08004922217701935, 0.14610335768489818, 0.08004922256885888, 0.08004922217701935, 0.08004922217701935]
Timestep: 379, Trans probs: [0.1781450529444151, 0.0797096151374522, 0.2916855067390115, 0.0797096151374522, 0.13162136432136698, 0.07970961544539773, 0.0797096151374522, 0.0797096151374522]
Timestep: 380, Trans probs: [0.2196248922113634, 0.09279125848252162, 0.24551770133032083, 0.07094358488699068, 0.157373634357969, 0.07186175895685315, 0.07094358488699068, 0.07094358488699068]
Timestep: 381, Trans probs: [0.19512008536015094, 0.08923674454568974, 0.28773379270880933, 0.07099785473934443, 0.14315144772329522, 0.0717643654440215, 0.07099785473934443, 0.07099785473934443]
Timestep: 382, Trans probs: [0.1737807695527096, 0.08660729893410066, 0.32162065637001896, 0.07159126985512075, 0.13099512951454748, 0.0722223360632611, 0.07159126985512075, 0.07159126985512075]
Timestep: 383, Trans probs: [0.28942877755567126, 0.07238077228987665, 0.2213693087373786, 0.07238077228987665, 0.11081961260954405, 0.08885921193789961, 0.07238077228987665, 0.07238077228987665]
Timestep: 384, Trans probs: [0.15539969878700713, 0.08483797435305572, 0.275067268288624, 0.07268339454288815, 0.1934506699483423, 0.0731942049943063, 0.07268339454288815, 0.07268339454288815]
Timestep: 385, Trans probs: [0.1587084136703124, 0.07817425564068488, 0.32977487411412204, 0.07817425564068488, 0.12064543376019803, 0.07817425589262801, 0.07817425564068488, 0.07817425564068488]
Timestep: 386, Trans probs: [0.21371376769029377, 0.08271176639350787, 0.23999076622827495, 0.07266252467891422, 0.17251126981999182, 0.07308485583118884, 0.07266252467891422, 0.07266252467891422]
Timestep: 387, Trans probs: [0.14222035618283818, 0.07783395627134872, 0.3568205468453886, 0.07783395627134872, 0.11178931541360314, 0.07783395647277519, 0.07783395627134872, 0.07783395627134872]
Timestep: 388, Trans probs: [0.20696436862390732, 0.07824634182508403, 0.2969404034702023, 0.07824634182508403, 0.10486351862257455, 0.07824634198297968, 0.07824634182508403, 0.07824634182508403]
Timestep: 389, Trans probs: [0.2622237154490342, 0.08072017658883521, 0.21177222098021295, 0.07234668952022345, 0.1555452233003149, 0.0726985951209324, 0.07234668952022345, 0.07234668952022345]
Timestep: 390, Trans probs: [0.18137935736068192, 0.0776061701706128, 0.33152470591163097, 0.0776061701706128, 0.09906508574732671, 0.07760617029790916, 0.0776061701706128, 0.0776061701706128]
Timestep: 391, Trans probs: [0.30178510826717136, 0.07935124647220598, 0.18765866659292163, 0.07243101271295925, 0.14119009688746584, 0.07272184364135738, 0.07243101271295925, 0.07243101271295925]
Timestep: 392, Trans probs: [0.25982978860965444, 0.07869429639125858, 0.2399516421223303, 0.07305891363913532, 0.12905178476015125, 0.07329574719919951, 0.07305891363913532, 0.07305891363913532]
Timestep: 393, Trans probs: [0.22612840973733814, 0.07795228031137544, 0.2832095953538137, 0.07334231020658417, 0.11914673437849305, 0.07353604959922719, 0.07334231020658417, 0.07334231020658417]
Timestep: 394, Trans probs: [0.24955160853364347, 0.07308312775207339, 0.2672997376965476, 0.07308312775207339, 0.10433540185572333, 0.08648074090579204, 0.07308312775207339, 0.07308312775207339]
Timestep: 395, Trans probs: [0.19784003460604058, 0.0775875943208518, 0.2441643102592437, 0.0738463698949573, 0.1848653518959832, 0.07400359923300891, 0.0738463698949573, 0.0738463698949573]
Timestep: 396, Trans probs: [0.17640740835047214, 0.07641171333751157, 0.2882289794268265, 0.07330070506375382, 0.16561833486399727, 0.07343144882993112, 0.07330070506375382, 0.07330070506375382]
Timestep: 397, Trans probs: [0.15795717974339094, 0.07599287966310053, 0.3230577473954033, 0.07344285372778904, 0.14911361046054214, 0.07355002155419593, 0.07344285372778904, 0.07344285372778904]
Timestep: 398, Trans probs: [0.15996239960967337, 0.07772659665896142, 0.3566727495071922, 0.07772659665896142, 0.09473186748745041, 0.07772659675983833, 0.07772659665896142, 0.07772659665896142]
Timestep: 399, Trans probs: [0.22081375658822716, 0.07833629721432431, 0.29590492038874, 0.07833629721432431, 0.09159983687273071, 0.0783362972930049, 0.07833629721432431, 0.07833629721432431]
Timestep: 400, Trans probs: [0.26982444434232866, 0.07793750454985046, 0.2519427250681341, 0.07793750454985046, 0.08854530777735832, 0.07793750461277697, 0.07793750454985046, 0.07793750454985046]
Timestep: 401, Trans probs: [0.2168408306720303, 0.07367062253861537, 0.30491064413118707, 0.07367062253861537, 0.09902582800219292, 0.08454020704012824, 0.07367062253861537, 0.07367062253861537]
Timestep: 402, Trans probs: [0.23119755042471923, 0.07763230615535442, 0.21688698509251028, 0.07763230615535442, 0.16375393365563898, 0.0776323062057139, 0.07763230615535442, 0.07763230615535442]
Timestep: 403, Trans probs: [0.2164678784158754, 0.07624539335273385, 0.2752838139831726, 0.07419106187537869, 0.1351523310604272, 0.07427739756165498, 0.07419106187537869, 0.07419106187537869]
Timestep: 404, Trans probs: [0.1905284280279604, 0.07585729954115338, 0.3128042259489141, 0.07417730857045984, 0.12403020861205971, 0.07424791215853295, 0.07417730857045984, 0.07417730857045984]
Timestep: 405, Trans probs: [0.16844823780438173, 0.07607202916816747, 0.34166924920107544, 0.07471867023236875, 0.11487892640263048, 0.07477554672663869, 0.07471867023236875, 0.07471867023236875]
Timestep: 406, Trans probs: [0.26391391615108345, 0.0744719757947879, 0.2601646379366635, 0.0744719757947879, 0.09483296507882104, 0.08320057765428035, 0.0744719757947879, 0.0744719757947879]
Timestep: 407, Trans probs: [0.20402404619389466, 0.07601294586706143, 0.26810778748611236, 0.07601294586706143, 0.14780343694270648, 0.0760129459090408, 0.07601294586706143, 0.07601294586706143]
Timestep: 408, Trans probs: [0.25591902688446805, 0.07525608735976286, 0.2334307497170942, 0.07525608735976286, 0.13436978656505683, 0.0752560873943295, 0.07525608735976286, 0.07525608735976286]
Timestep: 409, Trans probs: [0.2978306658504909, 0.07486272083176189, 0.20453233592139608, 0.07486272083176189, 0.12332339404096633, 0.07486272086009918, 0.07486272083176189, 0.07486272083176189]
Timestep: 410, Trans probs: [0.14998047151824587, 0.07675521766930714, 0.2872902043894457, 0.07568243006429884, 0.18319930101030496, 0.07572751521979981, 0.07568243006429884, 0.07568243006429884]
Timestep: 411, Trans probs: [0.2554532649508793, 0.07505299928649202, 0.2550198820857191, 0.07505299928649202, 0.11426185650801413, 0.07505299930941933, 0.07505299928649202, 0.07505299928649202]
Timestep: 412, Trans probs: [0.2112592436232987, 0.07606513823976661, 0.248598621299126, 0.07518598848438164, 0.16329609560219144, 0.07522293578247226, 0.07518598848438164, 0.07518598848438164]
Timestep: 413, Trans probs: [0.18717790173437215, 0.07514697684930069, 0.2925382746770887, 0.07441845425633074, 0.14743241269873292, 0.07444907127151312, 0.07441845425633074, 0.07441845425633074]
Timestep: 414, Trans probs: [0.1664474448408366, 0.07500855389678297, 0.3268558145761471, 0.07441393863321002, 0.13400744275055504, 0.07443892803604826, 0.07441393863321002, 0.07441393863321002]
Timestep: 415, Trans probs: [0.1488602251630202, 0.07552529600529674, 0.3525577927434988, 0.07504840846018311, 0.12284301048985921, 0.0750684502177757, 0.07504840846018311, 0.07504840846018311]
Timestep: 416, Trans probs: [0.22135750251066885, 0.07512184384593294, 0.29612803851064434, 0.07512184384593294, 0.1069052397304367, 0.07512184386451823, 0.07512184384593294, 0.07512184384593294]
Timestep: 417, Trans probs: [0.30240572089692697, 0.07495822888386841, 0.2244295506263311, 0.07495822888386841, 0.09134758937428618, 0.08198422356698216, 0.07495822888386841, 0.07495822888386841]
Timestep: 418, Trans probs: [0.21040171674494895, 0.07647635199300837, 0.2949181751259171, 0.07610032323822138, 0.11378666013443205, 0.07611612628702924, 0.07610032323822138, 0.07610032323822138]
Timestep: 419, Trans probs: [0.18451060369679506, 0.07629183026749162, 0.32879234839778837, 0.07598797915838641, 0.10644053130566235, 0.07600074885710327, 0.07598797915838641, 0.07598797915838641]
Timestep: 420, Trans probs: [0.09742968143287255, 0.08326534049017863, 0.4029782756260557, 0.08326534049017863, 0.08326534049017863, 0.08326534049017863, 0.08326534049017863, 0.08326534049017863]
Timestep: 421, Trans probs: [0.19297339209517642, 0.07549310763634826, 0.2530412573383233, 0.07549310763634826, 0.17651981236982825, 0.07549310765127898, 0.07549310763634826, 0.07549310763634826]
Timestep: 422, Trans probs: [0.16277443822629178, 0.07670219150562436, 0.27752951753150157, 0.07646052227578101, 0.10068108492526101, 0.15293120098397828, 0.07646052227578101, 0.07646052227578101]
Timestep: 423, Trans probs: [0.25724472961234635, 0.07558398401026996, 0.2705496833937948, 0.07558398401026996, 0.08867405337212322, 0.08119559758065564, 0.07558398401026996, 0.07558398401026996]
Timestep: 424, Trans probs: [0.22136307772367006, 0.07595053496657483, 0.23201318902985169, 0.07595053496657483, 0.1623791744045654, 0.0804424189756135, 0.07595053496657483, 0.07595053496657483]
Timestep: 425, Trans probs: [0.17205051911763367, 0.07461246483192277, 0.2964832235016636, 0.07461246483192277, 0.15840393320870524, 0.0746124648443063, 0.07461246483192277, 0.07461246483192277]
Timestep: 426, Trans probs: [0.22863460686823495, 0.07457218426307359, 0.2555749723122177, 0.07457218426307359, 0.14292949949407685, 0.0745721842731761, 0.07457218426307359, 0.07457218426307359]
Timestep: 427, Trans probs: [0.27513717703040513, 0.07428780961879967, 0.22298075130419984, 0.07428780961879967, 0.1304430235630975, 0.07428780962709884, 0.07428780961879967, 0.07428780961879967]
Timestep: 428, Trans probs: [0.14712132980298478, 0.07532043570116603, 0.24284925152877762, 0.07511883684159446, 0.17044230549122794, 0.13891016695106023, 0.07511883684159446, 0.07511883684159446]
Timestep: 429, Trans probs: [0.1347047336403781, 0.07346764894176086, 0.2896442583502997, 0.07329571060320449, 0.15459457737199206, 0.12770164988595578, 0.07329571060320449, 0.07329571060320449]
Timestep: 430, Trans probs: [0.27073851391745996, 0.07477439416177356, 0.20484013582877578, 0.07477439416177356, 0.14680575334405582, 0.07851802026261429, 0.07477439416177356, 0.07477439416177356]
Timestep: 431, Trans probs: [0.12399100906326452, 0.07293955076765789, 0.2531592854924703, 0.07279621110732908, 0.21336876602255592, 0.11815275533206421, 0.07279621110732908, 0.07279621110732908]
Timestep: 432, Trans probs: [0.11512565017798425, 0.07235176606560302, 0.2955820204451523, 0.0722316677525615, 0.19001153877032453, 0.11023402128325138, 0.0722316677525615, 0.0722316677525615]
Timestep: 433, Trans probs: [0.10780970857665184, 0.07260484563255523, 0.3288395539430208, 0.07250599922806841, 0.16944421989233382, 0.10378367427123308, 0.07250599922806841, 0.07250599922806841]
Timestep: 434, Trans probs: [0.10194154657911882, 0.07351894308944598, 0.35382886428892024, 0.0734391395644168, 0.15170209469393933, 0.0986911326553252, 0.0734391395644168, 0.0734391395644168]
Timestep: 435, Trans probs: [0.09737390691228004, 0.07484308905390288, 0.3718267621696635, 0.07477982818170509, 0.13681947869163497, 0.09479727862740332, 0.07477982818170509, 0.07477982818170509]
Timestep: 436, Trans probs: [0.09391569590067483, 0.07634219196696888, 0.38427526826660624, 0.07629284998598064, 0.1246823070014804, 0.09190598690632765, 0.07629284998598064, 0.07629284998598064]
Timestep: 437, Trans probs: [0.09135779172117083, 0.0778360697273303, 0.3925695890234615, 0.07779810413139306, 0.11503079191322582, 0.08981144522063243, 0.07779810413139306, 0.07779810413139306]
Timestep: 438, Trans probs: [0.23805654714666813, 0.07437544499130731, 0.26992739599526333, 0.07437544499130731, 0.12013883189476864, 0.07437544499807067, 0.07437544499130731, 0.07437544499130731]
Timestep: 439, Trans probs: [0.23571437953660143, 0.07434833996004758, 0.2557989068152933, 0.07434833996004758, 0.1336623366807347, 0.07743101712718015, 0.07434833996004758, 0.07434833996004758]
Timestep: 440, Trans probs: [0.1686791822664432, 0.07920873034188211, 0.31873454588211547, 0.07917983688194917, 0.10751552202169208, 0.08832250884201971, 0.07917983688194917, 0.07917983688194917]
Timestep: 441, Trans probs: [0.15040935039904882, 0.07831567043961603, 0.3496136504610006, 0.07829238860959821, 0.10112477373735335, 0.08565938913418664, 0.07829238860959821, 0.07829238860959821]
Timestep: 442, Trans probs: [0.1352335244097326, 0.07839935618821044, 0.370654792963878, 0.07838100224311452, 0.09638063297329243, 0.084188686735543, 0.07838100224311452, 0.07838100224311452]
Timestep: 443, Trans probs: [0.2074363657639478, 0.07458816151897911, 0.2333036466017805, 0.07458816151897911, 0.18631918003388687, 0.07458816152446844, 0.07458816151897911, 0.07458816151897911]
Timestep: 444, Trans probs: [0.20206213868693038, 0.07902567208238005, 0.3054132393421144, 0.07901145470792938, 0.09295436936346198, 0.08351021640132497, 0.07901145470792938, 0.07901145470792938]
Timestep: 445, Trans probs: [0.1770094765132078, 0.0783395609909363, 0.3382207407075235, 0.07832815927261073, 0.08950977273374343, 0.08193597123675696, 0.07832815927261073, 0.07832815927261073]
Timestep: 446, Trans probs: [0.15618865847158717, 0.07842347985051094, 0.3616593343472002, 0.07841449376131161, 0.08722711069195593, 0.08125793535481089, 0.07841449376131161, 0.07841449376131161]
