Timestep: 140 State: 2 Beliefs: [0.0911284501656492, 0.10735347780528912, 0.17988106377407417, 0.13419184286897248, 0.10632284375437574, 0.12907503415600396, 0.0910170760328683, 0.16103021144276697]
Timestep: 141 State: 4 Beliefs: [0.10576507477158147, 0.060109420221300815, 0.3361083032441744, 0.12021883861142435, 0.08138538710861878, 0.05418098779600036, 0.13403503349661788, 0.10819695475028193]
Timestep: 142 State: 2 Beliefs: [0.12306234563685964, 0.06937987986461959, 0.23833573535186153, 0.08672484770896201, 0.16609633090084702, 0.08340873236351941, 0.12892231092257636, 0.1040698172507544]
Timestep: 143 State: 1 Beliefs: [0.1014127428621249, 0.057182003453423835, 0.35340458510461414, 0.11436400490284483, 0.09162686761908714, 0.05157486080590408, 0.12750733083944044, 0.10292760441256035]
Timestep: 144 State: 2 Beliefs: [0.08366642892011884, 0.13539196700126693, 0.16290687527250716, 0.13226229668242998, 0.11015110137257217, 0.12719823437367123, 0.08970834035851773, 0.15871475601891594]
Timestep: 145 State: 2 Beliefs: [0.10161610998401477, 0.06703379333365589, 0.33576044073807165, 0.11926402712315777, 0.08227265342617282, 0.05374486104229595, 0.1329704899417893, 0.10733762441084198]
Timestep: 146 State: 2 Beliefs: [0.09743314835132054, 0.07051162694181622, 0.34202638303904714, 0.11486761998775764, 0.0919283570374135, 0.051783182577760094, 0.12806882407590292, 0.10338085798898188]
Timestep: 147 State: 2 Beliefs: [0.09403687494237506, 0.06724920375298378, 0.36305044530794534, 0.11236352428116132, 0.08624444617691333, 0.05065138944971409, 0.12527694423586194, 0.1011271718530452]
Timestep: 148 State: 2 Beliefs: [0.09108828138047287, 0.06490350745961547, 0.37851966324979924, 0.11061521654447688, 0.08213114671629683, 0.04986077817912414, 0.1233277115801854, 0.09955369489002919]
Timestep: 149 State: 2 Beliefs: [0.08865986598750158, 0.06280633485793125, 0.39057695244792207, 0.10958159829124703, 0.07818415331726716, 0.049392352272483855, 0.12217530436352467, 0.09862343846212233]
Timestep: 150 State: 2 Beliefs: [0.11934727567884064, 0.08401988464985567, 0.34329185359387904, 0.09382750822533009, 0.10279497824393953, 0.06766307258696763, 0.10461066961839043, 0.08444475740279708]
Timestep: 151 State: 0 Beliefs: [0.08876345219550863, 0.05802084036559855, 0.41249404873975165, 0.10719603634628938, 0.06919131891726667, 0.04834228990201706, 0.11951558082190772, 0.09647643271166045]
Timestep: 152 State: 0 Beliefs: [0.09483793617534829, 0.11363798278152633, 0.20216035587220768, 0.13213729092418486, 0.08198605081265666, 0.12705208048082478, 0.08962355384422975, 0.15856474910902182]
Timestep: 153 State: 2 Beliefs: [0.1339317760885725, 0.07360289814755266, 0.26655444104232784, 0.08888242221790763, 0.11280484318631898, 0.08543502231398657, 0.13212969034184477, 0.10665890666148917]
Timestep: 154 State: 2 Beliefs: [0.1087198293141013, 0.05881660018644385, 0.3751330950482252, 0.11225075567476228, 0.06831577137978496, 0.050587052634101626, 0.1251512156552947, 0.10102568010728608]
Timestep: 155 State: 2 Beliefs: [0.1053857278419217, 0.058684973996670095, 0.38185782182309286, 0.11124799698763986, 0.0685454249418534, 0.05012164256805524, 0.124033214551891, 0.10012319728887588]
Timestep: 156 State: 5 Beliefs: [0.10055639700586957, 0.057664743143947955, 0.3923256144814745, 0.11042256208259282, 0.06678949794402168, 0.049747963235376474, 0.12311291623238334, 0.09938030587433354]
Timestep: 157 State: 2 Beliefs: [0.08343792992473045, 0.10798022346345718, 0.192460580148259, 0.13035066857804758, 0.07552995430159908, 0.1654080834720957, 0.08841175781815402, 0.1564208022936571]
Timestep: 158 State: 4 Beliefs: [0.0991590579099151, 0.05938227434009904, 0.36151731082633265, 0.11680606434038412, 0.06720366821824508, 0.06057612158962321, 0.1302300448690551, 0.10512545790634568]
Timestep: 159 State: 2 Beliefs: [0.11636399752868372, 0.07051200044225375, 0.2574029525327894, 0.08584586485202746, 0.13683417935880507, 0.10241032359342671, 0.1276156438695811, 0.10301503782243293]
Timestep: 160 State: 2 Beliefs: [0.09655131059368294, 0.05733716809592543, 0.36937603364910393, 0.11251789706172992, 0.07803223122338131, 0.05947019365478057, 0.12544905836583914, 0.10126610735555693]
Timestep: 161 State: 2 Beliefs: [0.09345588720028913, 0.05732952828629489, 0.3692207156527385, 0.1120363837827425, 0.08107341249283499, 0.061139120187036586, 0.12491220699359498, 0.10083274540446825]
Timestep: 162 State: 2 Beliefs: [0.0906284597587068, 0.05638151791548735, 0.3840890642810808, 0.1106252564850184, 0.07684469635094915, 0.05852936900760098, 0.12333890536463991, 0.09956273083651657]
Timestep: 163 State: 2 Beliefs: [0.08831528300311299, 0.05570685547108403, 0.3950999241563198, 0.10963896806792675, 0.07371782611810773, 0.05660680453911873, 0.12223926738319592, 0.09867507126113406]
Timestep: 164 State: 2 Beliefs: [0.08653888155913028, 0.055328510646389974, 0.40276538922794364, 0.10922738348731326, 0.07103861971371195, 0.05501618893584977, 0.12178038129107911, 0.09830464513858193]
Timestep: 165 State: 2 Beliefs: [0.0852658969028865, 0.0551851251322958, 0.4075190509291416, 0.10924612590951484, 0.06888034967800082, 0.053780660436451376, 0.12180127769314564, 0.09832151331856336]
Timestep: 166 State: 0 Beliefs: [0.08440160087095336, 0.05519302681520565, 0.41014975743219784, 0.10951907213453993, 0.06720715232821242, 0.05285663313287739, 0.12210559236492734, 0.09856716492108593]
Timestep: 167 State: 2 Beliefs: [0.10713021482897966, 0.1212515908902525, 0.22827013694220413, 0.15066094142319092, 0.06599471612549841, 0.11445698665459669, 0.0766405658544058, 0.1355948472808718]
Timestep: 168 State: 2 Beliefs: [0.10651094541648012, 0.05827536394450334, 0.3636666297144842, 0.11617449294072306, 0.06743368691298092, 0.053855947533550594, 0.12952588989062702, 0.10455704364665075]
Timestep: 169 State: 0 Beliefs: [0.10193463813093326, 0.056362750608418055, 0.38482047680453796, 0.11224815402511618, 0.06596265499548558, 0.05249967180281226, 0.12514831501009221, 0.10102333862260456]
Timestep: 170 State: 2 Beliefs: [0.16494792353831647, 0.07712452932086282, 0.30728049507212946, 0.09606349920794, 0.08956910588974158, 0.07145366498486189, 0.10710363269900175, 0.08645714928714598]
Timestep: 171 State: 2 Beliefs: [0.11560052510717529, 0.05519311330614372, 0.38286027467188166, 0.11006794576186837, 0.06361812167106283, 0.05088132279750652, 0.12271754549868011, 0.09906115118568154]
Timestep: 172 State: 4 Beliefs: [0.1110923522570841, 0.055691187174492375, 0.3828732539243407, 0.11106310900434031, 0.06417987657796788, 0.051316344709745665, 0.12382707824812271, 0.09995679810390629]
Timestep: 173 State: 2 Beliefs: [0.09139591548394768, 0.10656549484983657, 0.19247068872447112, 0.13290460268015256, 0.09672620101884404, 0.13030758264350492, 0.09014399138306, 0.15948552321618303]
Timestep: 174 State: 0 Beliefs: [0.10127716069044541, 0.05864255257512407, 0.35751467671461784, 0.11715644885198459, 0.07607253181776683, 0.05327512793188348, 0.13062069745139174, 0.10544080396678611]
Timestep: 175 State: 2 Beliefs: [0.10407362127969476, 0.107250270009911, 0.1811974771569506, 0.1338285944333547, 0.09168903337501016, 0.13059599159199514, 0.090770698833058, 0.16059431332002566]
Timestep: 176 State: 2 Beliefs: [0.10837196441144689, 0.0587727442325984, 0.35158947232822246, 0.11744483140571846, 0.07389113978185763, 0.053287277097290586, 0.13094222247771892, 0.10570034826514663]
Timestep: 177 State: 0 Beliefs: [0.11227983598714346, 0.05653259700796476, 0.3628138677545941, 0.11290326443540866, 0.07648487192482553, 0.05149391066946394, 0.12587871422873176, 0.1016129379918678]
Timestep: 178 State: 2 Beliefs: [0.1537753985737512, 0.06804797651444432, 0.2629311773429469, 0.08495625968570789, 0.11954225888559977, 0.082506231334454, 0.12629318604024636, 0.10194751162284948]
Timestep: 179 State: 2 Beliefs: [0.11495718415135274, 0.0555540144090131, 0.37430655523756445, 0.11100967635381526, 0.07011100006396917, 0.050385356235552986, 0.1237675048302985, 0.09990870871843374]
Timestep: 180 State: 0 Beliefs: [0.11734748889242833, 0.055603364540698356, 0.37010243855725306, 0.11109194592049933, 0.07153130075018946, 0.05048148075285085, 0.12385922925763133, 0.0999827513284494]
Timestep: 181 State: 2 Beliefs: [0.11309998010941201, 0.1062142337360608, 0.1896047836125124, 0.13265833663601995, 0.08089362481633998, 0.12836207836460878, 0.08997695876182224, 0.15919000396322394]
Timestep: 182 State: 5 Beliefs: [0.11267275570094616, 0.058376619182264965, 0.35535972195915444, 0.11670608254524868, 0.06900390129098102, 0.05272687240187382, 0.1301185726288071, 0.10503547429072382]
Timestep: 183 State: 2 Beliefs: [0.10091593093500799, 0.10526717487300251, 0.17498284231772707, 0.13150070564614896, 0.07813283854061541, 0.16220787795212263, 0.08919178295999669, 0.15780084677537876]
Timestep: 184 State: 2 Beliefs: [0.10580371172450773, 0.058593666659265325, 0.3542655757535652, 0.11715203869668854, 0.06826030831902333, 0.059872083562577484, 0.13061578045735273, 0.10543683482701968]
Timestep: 185 State: 0 Beliefs: [0.11245157913144019, 0.05664856728491592, 0.35810290180205684, 0.11323662660271447, 0.06818672491772769, 0.0632102481511978, 0.12625038816750403, 0.10191296394244302]
Timestep: 186 State: 2 Beliefs: [0.15222890274820994, 0.06795081356095922, 0.26089746480242826, 0.08490009645367179, 0.10782407570114623, 0.09810883536551115, 0.12620969562366732, 0.10188011574440616]
Timestep: 187 State: 0 Beliefs: [0.11332601726804509, 0.05556730435448147, 0.37373921141446703, 0.1110979841632833, 0.06499664780886114, 0.057418687796186765, 0.12386596144772033, 0.09998818574695496]
Timestep: 188 State: 2 Beliefs: [0.16747941384084244, 0.06783114200892779, 0.2497945118018708, 0.08475571857923306, 0.10672234528523272, 0.0957149379725208, 0.12599506821629272, 0.10170686229507968]
Timestep: 189 State: 2 Beliefs: [0.11918962235183915, 0.05578299807391368, 0.36806675721761667, 0.11153696006878042, 0.06460658032332482, 0.056078431079669214, 0.12435538682295366, 0.10038326406190237]
Timestep: 190 State: 2 Beliefs: [0.1255723210930479, 0.05606846995303659, 0.3573961466652628, 0.11210183742155651, 0.06542893713614796, 0.05755545113527477, 0.12498518291627268, 0.10089165367940085]
Timestep: 191 State: 2 Beliefs: [0.11427230785813183, 0.05554946777943583, 0.37555393462714504, 0.11107151005950164, 0.06421238327238908, 0.055539592552161905, 0.12383644479768317, 0.0999643590535515]
Timestep: 192 State: 0 Beliefs: [0.1072247619236617, 0.05504106911173866, 0.38843344639392724, 0.1100590854909242, 0.06328220956197621, 0.054198583618148576, 0.1227076669577916, 0.09905317694183177]
Timestep: 193 State: 2 Beliefs: [0.15088712499389428, 0.06788219237686154, 0.27720606014571986, 0.08483813254151563, 0.10350091969286655, 0.08776222909283142, 0.1261175821064919, 0.10180575904981876]
Timestep: 194 State: 0 Beliefs: [0.1109468442437507, 0.0553563267316398, 0.3845383008046761, 0.110699102212285, 0.06284418988603692, 0.05256480629088807, 0.123421237839667, 0.09962919199105649]
Timestep: 195 State: 4 Beliefs: [0.13225856839201403, 0.12000056686219601, 0.20956604842466875, 0.1499802184020027, 0.06228668701904058, 0.1146314293250829, 0.07629428501319267, 0.1349821965618024]
Timestep: 196 State: 0 Beliefs: [0.09955709071073804, 0.10903737733725818, 0.18107231106030613, 0.13628694506010716, 0.0829944821736344, 0.13506935771897222, 0.09243810186685529, 0.1635443340721286]
Timestep: 197 State: 2 Beliefs: [0.1427172841469089, 0.07167330216846679, 0.2506266046646382, 0.0895861493003898, 0.11634338560043397, 0.08837406704348828, 0.13317582791520632, 0.10750337916046776]
Timestep: 198 State: 0 Beliefs: [0.12502399783448645, 0.05705482622836037, 0.3498121589687057, 0.11409959808624125, 0.07072352301230246, 0.053383720621507175, 0.12721253697077942, 0.10268963827761712]
Timestep: 199 State: 4 Beliefs: [0.17484608835239054, 0.06898679934467342, 0.2388813013745617, 0.08622498559951836, 0.11295465928037622, 0.08645695100499746, 0.12817923232406012, 0.10346998271942202]
Timestep: 200 State: 0 Beliefs: [0.1547599743037086, 0.06848811809379769, 0.24891600792131616, 0.08560436106517327, 0.12756444846691492, 0.08468522460086268, 0.12725663227001877, 0.10272523327820791]
Timestep: 201 State: 2 Beliefs: [0.1651843695661826, 0.06838110342234374, 0.24201829352048423, 0.08547033650647737, 0.12465793720531886, 0.08466616020955237, 0.12705739576186786, 0.10256440380777286]
Timestep: 202 State: 0 Beliefs: [0.13622419728986293, 0.057046551417136784, 0.3338108896057459, 0.11408524402734084, 0.07602810341229164, 0.05293176135671122, 0.12719653326630387, 0.10267671962460677]
Timestep: 203 State: 0 Beliefs: [0.13015056891127139, 0.10730237307789367, 0.1588236941889644, 0.13411795272589175, 0.08461503148521199, 0.1330818770995265, 0.09096695924017006, 0.1609415432710701]
Timestep: 204 State: 2 Beliefs: [0.1803175379307298, 0.08043114088803668, 0.26265475578080993, 0.10053548762790358, 0.09998800998222014, 0.07350156286840448, 0.11208956605678205, 0.09048193886511322]
Timestep: 205 State: 4 Beliefs: [0.1520235799242436, 0.057065515257914735, 0.3214689716608268, 0.11412422624597038, 0.07263101007813025, 0.052734897680585924, 0.12723999553095502, 0.10271180362137335]
Timestep: 206 State: 2 Beliefs: [0.17146934903404107, 0.06890180104667658, 0.21615017213064214, 0.08612240893075954, 0.14121201358429805, 0.08477061934019886, 0.1280267452164724, 0.10334689071691144]
Timestep: 207 State: 4 Beliefs: [0.13347887946534864, 0.05726078590462031, 0.32813033169140493, 0.11451720916516402, 0.08345138034789212, 0.05241778301815001, 0.1276781421587724, 0.10306548824864761]
Timestep: 208 State: 2 Beliefs: [0.11319569366643945, 0.10669188148972869, 0.15070718809289027, 0.13335852014778693, 0.11480335590160239, 0.13076127068483948, 0.09045186583936851, 0.16003022417734428]
Timestep: 209 State: 2 Beliefs: [0.11746286666119764, 0.05945773443978575, 0.3246342385082303, 0.11891296988945477, 0.08591339729865319, 0.05401803297765771, 0.13257908732451149, 0.10702167290050929]
Timestep: 210 State: 2 Beliefs: [0.12490882456530272, 0.05801650778831814, 0.3180506437388924, 0.11602851053493578, 0.09608089820848986, 0.053125825280235184, 0.12936313040238362, 0.1044256594814422]
Timestep: 211 State: 2 Beliefs: [0.11730347468505067, 0.0567371903565069, 0.3420863620898847, 0.11347073827666687, 0.08996670401564805, 0.05180046091430212, 0.12651140521294052, 0.10212366444900017]
Timestep: 212 State: 2 Beliefs: [0.11163063996367528, 0.05576490950739856, 0.35949458519497307, 0.11152660294865001, 0.08602624978892211, 0.0508392305356682, 0.1243438394069277, 0.10037394265378502]
Timestep: 213 State: 0 Beliefs: [0.10618256613242245, 0.05508044454444613, 0.3743135132845399, 0.1101581564540558, 0.08217930119319154, 0.0501255538943661, 0.12281812368832788, 0.09914234080865021]
Timestep: 214 State: 2 Beliefs: [0.16710733336352912, 0.07525205248843031, 0.2973078659779462, 0.09406311881855486, 0.10838181591713858, 0.06835764865074566, 0.10487335784695594, 0.08465680693669937]
Timestep: 215 State: 2 Beliefs: [0.11859243862790178, 0.054276349783169635, 0.3735658127958233, 0.1085508853006777, 0.07707567137943215, 0.04921690904446575, 0.12102613629791975, 0.09769579677060994]
Timestep: 216 State: 2 Beliefs: [0.15495351245510114, 0.07460091214027824, 0.3180817677748502, 0.09324956411288114, 0.10357163637354709, 0.06765169437858173, 0.10396630506316748, 0.08392460770159302]
Timestep: 217 State: 2 Beliefs: [0.1069908774529393, 0.05346630075866236, 0.39636376935079803, 0.10693134929643983, 0.07241474681421144, 0.048374267446062796, 0.11922047451409035, 0.09623821436679583]
Timestep: 218 State: 0 Beliefs: [0.10161924560911156, 0.05421678074789234, 0.3968256736786614, 0.10843233150296758, 0.0713782911492589, 0.049044621298666206, 0.12089395766077132, 0.09758909835267084]
Timestep: 219 State: 0 Beliefs: [0.16479472851766577, 0.07545560936688579, 0.3104014121230577, 0.09431868406775577, 0.09680546401628823, 0.06817899221958507, 0.10515829402778143, 0.08488681566098019]
Timestep: 220 State: 2 Beliefs: [0.1531381171898999, 0.06655728443271298, 0.279680110575794, 0.08319602639362075, 0.11379605323889568, 0.08012069546979703, 0.12367648102693472, 0.0998352316723449]
Timestep: 221 State: 0 Beliefs: [0.12050560568054448, 0.055102351932199346, 0.37342853742030796, 0.11020401895507291, 0.0689750598158666, 0.04973155218205578, 0.12286925695438726, 0.09918361705956563]
Timestep: 222 State: 2 Beliefs: [0.18739763953319344, 0.07593145264484874, 0.2876660514882011, 0.0949136887568153, 0.09430508517509142, 0.06854208266796838, 0.10582167985274782, 0.08542231988113377]
Timestep: 223 State: 2 Beliefs: [0.1306676827620419, 0.05485949443664016, 0.36622584874257147, 0.1097184212353102, 0.06796482865439415, 0.04948929332177534, 0.12232785173548763, 0.09874657911177917]
Timestep: 224 State: 0 Beliefs: [0.12544328292723722, 0.055606041180219244, 0.3657010796361778, 0.11121150255363887, 0.0677919394495475, 0.05016327597345924, 0.12399252598144511, 0.10009035229827498]
Timestep: 225 State: 0 Beliefs: [0.1681391760411411, 0.06802139326659484, 0.2593272852159439, 0.08502638971799521, 0.10927819417044053, 0.08177845488282261, 0.1263974390434675, 0.10203166766159424]
Timestep: 226 State: 2 Beliefs: [0.1666595807907871, 0.06772606130785815, 0.2643619113890996, 0.08465732728093386, 0.10777753166923623, 0.08137999188196433, 0.1258488029430002, 0.10158879273712064]
Timestep: 227 State: 0 Beliefs: [0.13443916458961225, 0.055776069216794046, 0.35709313546952576, 0.11155180300633173, 0.06610444345638856, 0.050266825965007506, 0.1243719355906415, 0.10039662270569855]
Timestep: 228 State: 2 Beliefs: [0.20538812232466164, 0.07635435119228387, 0.27154319441291075, 0.09544263129906894, 0.0901429183067631, 0.06881900298111311, 0.10641141131403657, 0.08589836816916205]
Timestep: 229 State: 2 Beliefs: [0.1413740013053365, 0.05531743247741019, 0.35470419053116575, 0.1106345890701243, 0.06520732329228575, 0.04984202265999412, 0.12334931050057141, 0.09957113016311188]
Timestep: 230 State: 2 Beliefs: [0.13637656696087735, 0.056258241958448724, 0.3517426508653462, 0.11251619844362812, 0.06570411868047939, 0.05069047995853683, 0.1254471645334182, 0.1012645785992653]
Timestep: 231 State: 1 Beliefs: [0.1251131691741063, 0.055906028698370164, 0.3666203213834696, 0.11181183400670901, 0.06489520567380455, 0.05036093970673874, 0.12466185075076362, 0.10063065060603811]
Timestep: 232 State: 0 Beliefs: [0.11387249766561909, 0.15389559129510283, 0.20625970479230388, 0.14812853229094763, 0.06244321920298662, 0.10673243535187892, 0.07535234033930815, 0.13331567906185288]
Timestep: 233 State: 0 Beliefs: [0.1177848824810993, 0.14146349174078077, 0.2020621763068278, 0.15188988924232716, 0.06342688207293234, 0.10940605157118917, 0.07726572626674905, 0.13670090031809443]
Timestep: 234 State: 0 Beliefs: [0.15364316180623402, 0.08170914854422087, 0.248541091535876, 0.08802631970176573, 0.10705229766623899, 0.08453936065136854, 0.1308570364521771, 0.10563158364211887]
Timestep: 235 State: 2 Beliefs: [0.1135909938021307, 0.12703794049196607, 0.17925279062895494, 0.13198038039125431, 0.07347848795900316, 0.1267658226874655, 0.08951712756972031, 0.15837645646950516]
Timestep: 236 State: 4 Beliefs: [0.1690742916391793, 0.09041331779719096, 0.28094566894191336, 0.09900904435848895, 0.08975005454281028, 0.0713117870727156, 0.11038769572506155, 0.08910813992264005]
Timestep: 237 State: 0 Beliefs: [0.1092913711444265, 0.1243927042639009, 0.17808639315469388, 0.13017577655599477, 0.08851995324074587, 0.12502973436984796, 0.08829313540319644, 0.1562109318671937]
Timestep: 238 State: 4 Beliefs: [0.15202414661312819, 0.07855230932837637, 0.24064238368209764, 0.08786195853667401, 0.12049978023051057, 0.08437236882411886, 0.13061270254108553, 0.10543435024400881]
Timestep: 239 State: 2 Beliefs: [0.10784326973740471, 0.12257376904450876, 0.1690093702588717, 0.13158186369199143, 0.09547604495281546, 0.12637061659727625, 0.08924682928674202, 0.1578982364303897]
Timestep: 240 State: 4 Beliefs: [0.1225937496344581, 0.06564201586091185, 0.32150106525284516, 0.11812418769499397, 0.08095683865176544, 0.05317071993750028, 0.1316996540420306, 0.10631176892549458]
Timestep: 241 State: 0 Beliefs: [0.1418736337945605, 0.08079485339827468, 0.2215104328122679, 0.08499773854173052, 0.16083501976243353, 0.08163618829503909, 0.12635484714561732, 0.10199728625007662]
Timestep: 242 State: 2 Beliefs: [0.12493278400108938, 0.13429336345176404, 0.18810575572785895, 0.14838593221331864, 0.08837848170895451, 0.10687306534433937, 0.07548327856068818, 0.13354733899198676]
Timestep: 243 State: 2 Beliefs: [0.12526021405306126, 0.06479534173827978, 0.3155911455255266, 0.11693863100890961, 0.0891554048564858, 0.05263664809829221, 0.13037784681142608, 0.10524476790801865]
Timestep: 244 State: 2 Beliefs: [0.11820596125407742, 0.0658731165583185, 0.32701692463556553, 0.11364135543534491, 0.09512482827924319, 0.051158963333397194, 0.12670163061224274, 0.10227721989181042]
Timestep: 245 State: 2 Beliefs: [0.11464040700371284, 0.06359626210813801, 0.3451898353524961, 0.11154950101724088, 0.09004520389218157, 0.0502148706661185, 0.12436936904459542, 0.1003945509155168]
Timestep: 246 State: 0 Beliefs: [0.11020319972087957, 0.06178688983375129, 0.3607116967678831, 0.11005311476103932, 0.08595716378365996, 0.04953912180830462, 0.12270101003954681, 0.09904780328493537]
Timestep: 247 State: 0 Beliefs: [0.1714038661172337, 0.08233670963208777, 0.2858486779056362, 0.09322705806169318, 0.11219716312466642, 0.06714096040750991, 0.10394121249564894, 0.08390435225552385]
Timestep: 248 State: 2 Beliefs: [0.11909777041848876, 0.11139262431475534, 0.184303805165752, 0.12844863901960957, 0.09216032831193366, 0.12333678035002005, 0.08712168559590909, 0.15413836682353144]
Timestep: 249 State: 2 Beliefs: [0.12713131421465143, 0.06057842889834996, 0.33653181190299086, 0.11526388209010677, 0.07637102942674741, 0.05187541283783402, 0.12851062674822353, 0.1037374938810961]
Timestep: 250 State: 2 Beliefs: [0.12290824943574268, 0.05993549049806164, 0.35406183358470905, 0.11099878725894446, 0.07848191413425121, 0.04995945225310454, 0.12375536430213659, 0.09989890853305002]
Timestep: 251 State: 2 Beliefs: [0.11789144904884392, 0.05848393717824346, 0.3688766938573245, 0.10944478677261607, 0.07552141360980044, 0.049258641707751474, 0.12202276973006597, 0.09850030809535447]
Timestep: 252 State: 0 Beliefs: [0.11278619003637637, 0.05750856697481632, 0.37957390632003857, 0.10881005044645894, 0.07310561807631134, 0.04897153664940207, 0.12131508609478334, 0.09792904540181306]
Timestep: 253 State: 2 Beliefs: [0.1590040465442263, 0.06995998102387554, 0.2657784801247022, 0.08361902925781506, 0.11670680139830528, 0.08028352334649783, 0.1243053031951997, 0.10034283510937805]
Timestep: 254 State: 4 Beliefs: [0.12986004858892333, 0.05668623340797945, 0.36266655304052886, 0.10983280868601404, 0.07022063571569452, 0.04942880753680151, 0.12245538520664549, 0.09884952781741264]
Timestep: 255 State: 2 Beliefs: [0.1478817021180546, 0.06921193567169674, 0.25184036678285254, 0.08356268941968945, 0.14277919376172515, 0.08022733470054738, 0.12422155024180699, 0.10027522730362733]
Timestep: 256 State: 2 Beliefs: [0.12359974737469206, 0.056604803967916575, 0.35516329404549746, 0.11048299698895411, 0.08181368519813541, 0.049720478491837236, 0.12318029664290853, 0.09943469729005869]
Timestep: 257 State: 2 Beliefs: [0.11630119064292567, 0.05682915385400327, 0.36008760663979666, 0.11046434396423352, 0.08402770306664886, 0.04971259235221992, 0.12315949991236184, 0.09941790956781017]
Timestep: 258 State: 2 Beliefs: [0.11125323690972104, 0.0560393047626663, 0.37365875011120825, 0.10945732881217773, 0.0797842390572049, 0.04925879124785776, 0.12203675316820412, 0.09851159593095996]
Timestep: 259 State: 2 Beliefs: [0.1065496800992427, 0.05543215469089154, 0.3849405050081554, 0.10870309752739045, 0.07642706325660927, 0.048918870071475905, 0.12119584157158309, 0.09783278777465142]
Timestep: 260 State: 0 Beliefs: [0.10258098445497654, 0.05506813911948098, 0.39319393155602117, 0.10839611484440712, 0.07357049320167514, 0.048780254674260615, 0.1208535787892121, 0.09755650335996639]
Timestep: 261 State: 2 Beliefs: [0.1677352405670684, 0.07600628084017613, 0.3072148507922413, 0.09382242099142658, 0.09862168975105243, 0.06755434043351895, 0.10460499773223232, 0.08444017889228392]
Timestep: 262 State: 0 Beliefs: [0.12273509705478673, 0.054563065992890326, 0.3782594190363951, 0.10803993781681599, 0.0700908074257142, 0.048619260654440236, 0.12045646798382321, 0.0972359440351344]
Timestep: 263 State: 2 Beliefs: [0.13457498431690681, 0.1201567177038996, 0.2105516991354018, 0.14873571831067908, 0.06936507467404994, 0.10709244615184546, 0.07566121322760631, 0.13386214647961117]
Timestep: 264 State: 1 Beliefs: [0.12796257545161208, 0.05772136207891725, 0.346629867737732, 0.11483462981973451, 0.0697920448327831, 0.05167631074095004, 0.12803204250050995, 0.10335116683776105]
Timestep: 265 State: 2 Beliefs: [0.10725062704513712, 0.13528789482712184, 0.1742161504335152, 0.13134163245270114, 0.07911950749381676, 0.12609033896698235, 0.08908388983748425, 0.15760995894324134]
Timestep: 266 State: 2 Beliefs: [0.11906077912263839, 0.06598394127462599, 0.3454942859978808, 0.11568126894555934, 0.06863353477673458, 0.052057065887777074, 0.12897598194378032, 0.10411314205100342]
Timestep: 267 State: 2 Beliefs: [0.1189972937374504, 0.06948989235874105, 0.35602251144552854, 0.111748367171745, 0.0682897439157413, 0.05028757095011347, 0.12459108996610972, 0.10057353045457051]
Timestep: 268 State: 0 Beliefs: [0.11323276721443576, 0.06629201246937304, 0.3743678859166257, 0.10958103479008317, 0.06641653977732617, 0.04931215241930202, 0.12217467610177929, 0.09862293131107487]
Timestep: 269 State: 0 Beliefs: [0.17574017260869773, 0.08784602344625245, 0.29933183357334536, 0.09307256095267018, 0.08946209588080606, 0.06701304893210165, 0.10376895974872333, 0.08376530485740316]
Timestep: 270 State: 2 Beliefs: [0.13306473383559903, 0.13239265853145532, 0.2197274002590714, 0.1443627323133048, 0.06314710336394451, 0.10394221835092597, 0.07343669426372462, 0.1299264590819743]
Timestep: 271 State: 2 Beliefs: [0.12675945709373274, 0.062238831540636655, 0.35400142078132785, 0.11285768453130197, 0.06595648086689529, 0.05078631307079554, 0.12582789603713815, 0.10157191607817177]
Timestep: 272 State: 2 Beliefs: [0.12406049772669334, 0.0627421172478759, 0.36632572236891364, 0.1102180035878425, 0.06497404978878842, 0.04959855727453182, 0.12288484877629605, 0.09919620322905824]
Timestep: 273 State: 0 Beliefs: [0.11727318392548551, 0.06078699928442401, 0.3806496698722619, 0.10893902708609668, 0.06382416674271349, 0.04902294328867426, 0.12145888542285704, 0.09804512437748701]
Timestep: 274 State: 2 Beliefs: [0.1307641902021333, 0.12901371024391983, 0.21711998923701165, 0.1471997700866074, 0.06255814371149483, 0.10598452039682957, 0.07487988304405682, 0.13247979307794666]
Timestep: 275 State: 2 Beliefs: [0.1242193954887182, 0.05948910962136388, 0.35993758173716395, 0.11298290430261375, 0.06487639065324233, 0.05084249758715378, 0.1259675067373917, 0.10168461387235236]
Timestep: 276 State: 0 Beliefs: [0.12190181077489119, 0.05904469455984463, 0.3739449573205464, 0.11012629200531467, 0.06352890940823697, 0.049557075920457674, 0.12278259720592542, 0.09911366280478319]
Timestep: 277 State: 2 Beliefs: [0.13424469424470345, 0.12554742461654533, 0.21483603521345715, 0.14806085825264378, 0.06213403935544684, 0.10660426103956602, 0.07531791485025792, 0.1332547724273794]
Timestep: 278 State: 2 Beliefs: [0.12545638874960974, 0.05857148829286066, 0.3587222940804447, 0.1133380971613104, 0.06454165561048539, 0.051002268392201046, 0.12636352026790876, 0.10200428744517936]
Timestep: 279 State: 0 Beliefs: [0.1246175245140998, 0.05785458370191475, 0.37099731036913514, 0.1106389317098485, 0.06317478082518824, 0.04978767812116373, 0.12335415221978631, 0.09957503853886367]
