901.0,0.6743595750445058,1
1190.0,0.68213406655437,1
1498.0,0.6886967007574738,1
2898.0,0.6807111840140427,0
665.0,0.46705940086317815,1
1428.0,0.6586076329876387,1
912.0,0.6790978674171606,1
1157.0,0.6883185265260336,1
1833.0,0.6939007672498523,1
1660.0,0.6706539044485519,1
450.0,0.6637830947188087,1
2184.0,0.68309844023256,1
539.0,0.4787796316507686,1
408.0,0.6641405927137864,1
832.0,0.6865437201882126,1
1536.0,0.6959824077847283,1
1224.0,0.6764771699944093,1
2470.0,0.6854859701180152,1
1900.0,0.5031896933559232,1
954.0,0.674502114435533,1
1573.0,0.6944676849652537,1
2040.0,0.6786147032897805,1
2212.0,0.48748811121260344,1
2844.0,0.4636160313802431,0
2850.0,0.4516003351551446,0
3002.0,0.4433598170700677,0
748.0,0.43582732071665364,1
1378.0,0.6523677355160188,1
645.0,0.6591997138290966,1
1395.0,0.6820739076464291,1
2070.0,0.6903210727601248,1
2808.0,0.48332728148051174,0
3000.0,0.4463487271506652,0
513.0,0.43532421826066264,1
1414.0,0.6523519993192362,1
1500.0,0.6734400963688507,1
1290.0,0.6633371651557509,1
1729.0,0.6862899133528977,1
684.0,0.6716947180547153,1
1204.0,0.6861690609574929,1
1408.0,0.6933573407612136,1
250.0,0.6752842229653356,1
1705.0,0.6914041246326132,1
2380.0,0.6778035223530625,1
960.0,0.48369278183063436,1
912.0,0.6685664777285458,1
1872.0,0.6929684241468744,1
630.0,0.6815889712333323,1
800.0,0.698310687052608,1
1122.0,0.7037313968894127,1
2091.0,0.7073988264221067,1
1440.0,0.5156799378958415,1
1176.0,0.6793457044850523,1
960.0,0.7042030777515057,1
405.0,0.7118696173387601,1
624.0,0.7163375142364017,1
1989.0,0.7193307401313416,1
1488.0,0.7066726392684878,1
600.0,0.7170025657941386,1
1740.0,0.7192436709307798,1
795.0,0.7061144869703175,1
1651.0,0.7163594848644841,1
660.0,0.691491910954038,1
280.0,0.7092646515980632,1
2128.0,0.7134199493902273,1
532.0,0.5030895962377334,1
816.0,0.6806288483688141,1
1720.0,0.7052211967585308,1
1680.0,0.6879992396916053,1
1332.0,0.6854796602128629,1
874.0,0.7090440951127994,1
2028.0,0.7137037171531804,1
1121.0,0.5081173839204098,1
2475.0,0.6829946144844765,1
1534.0,0.5006057868470849,1
1170.0,0.6696720928553982,1
1102.0,0.7068199952680757,1
533.0,0.7129419295976545,1
1938.0,0.7164806095885156,1
2780.0,0.7100329118855976,0
693.0,0.4947521312307886,1
312.0,0.6804822683929485,1
2204.0,0.7017842144188677,1
1620.0,0.50685175523794,1
960.0,0.683165317368494,1
616.0,0.706209818951973,1
1224.0,0.7140436487494454,1
2310.0,0.7189838950101541,1
1898.0,0.5081230526915342,1
1120.0,0.6631654752346121,1
950.0,0.6850541195364672,1
1950.0,0.7131675157181041,1
2448.0,0.6923768154333256,1
1440.0,0.5049441515442835,1
1310.0,0.6865077874537763,1
2144.0,0.6975045959542961,1
1694.0,0.5089921843160721,1
435.0,0.6660395743875,1
1661.0,0.7073158880679546,1
1410.0,0.6931963118648117,1
2033.0,0.7130278357886721,1
495.0,0.5239213133377105,1
740.0,0.689065262960678,1
1343.0,0.7092030097749558,1
2250.0,0.7163224534839974,1
2480.0,0.5136746057130152,1
432.0,0.4788426783728373,1
810.0,0.6844585560509058,1
570.0,0.7109591789043966,1
960.0,0.7195854420779909,1
1595.0,0.7239224518336144,1
2016.0,0.714794661734639,1
1692.0,0.5368294148634197,1
2826.0,0.6740612040107398,0
2088.0,0.5017942068310962,1
1152.0,0.4896241431834831,1
1275.0,0.6853423103982724,1
1728.0,0.7113687704678568,1
1734.0,0.7190242074479887,1
684.0,0.7125735677312472,1
1110.0,0.7271052584904618,1
923.0,0.6993303051946341,1
1183.0,0.7184581773416077,1
994.0,0.7219549547524107,1
804.0,0.7237861185072293,1
520.0,0.725216366487086,1
1989.0,0.726235309464866,1
627.0,0.6966413378122722,1
848.0,0.7180372175985207,1
1309.0,0.7218552765061198,1
700.0,0.7237564482904302,1
646.0,0.7251320753040447,1
2212.0,0.7260533909724429,1
1340.0,0.5117767438569985,1
1280.0,0.6899595959640732,1
1554.0,0.7000333016514139,1
820.0,0.7080252637892939,1
1365.0,0.7211654218479258,1
494.0,0.6958986402537418,1
600.0,0.7146786109936433,1
1340.0,0.7178923454360566,1
480.0,0.7209419231893626,1
828.0,0.723966075138659,1
1245.0,0.7264234739909565,1
690.0,0.7281905288911494,1
1469.0,0.729312230292659,1
2451.0,0.7137600147846453,1
2145.0,0.5334841396979599,1
1296.0,0.48200943532918367,1
1380.0,0.6873712547789961,1
986.0,0.7015366322673222,1
1488.0,0.7204416794244438,1
1674.0,0.7213922289077296,1
2544.0,0.7228195693935735,1
1968.0,0.5133577209804688,1
580.0,0.6669930494780693,1
2641.0,0.7110864653806435,1
2184.0,0.5099826759866335,1
2780.0,0.4769585895375201,0
608.0,0.47971703115378594,1
1024.0,0.6851542502610417,1
1470.0,0.7097060795239516,1
3140.0,0.7175359304441993,0
2430.0,0.48932508397119623,1
1620.0,0.46597047040075296,1
540.0,0.6552384493257332,1
2093.0,0.6981660656887224,1
636.0,0.4926646980175038,1
770.0,0.6821174189558019,1
896.0,0.7020676923961475,1
918.0,0.7100474085763344,1
448.0,0.7156884630984948,1
1705.0,0.7199433171714871,1
1908.0,0.6950225257176432,1
1845.0,0.7052980106346819,1
2890.0,0.698500562767929,0
731.0,0.49892201434708494,1
810.0,0.6900394581468383,1
1222.0,0.7092543754214217,1
774.0,0.7157554859619379,1
1397.0,0.7194568840384268,1
308.0,0.6921231630931122,1
495.0,0.7145820535197405,1
2300.0,0.7193095463245315,1
400.0,0.507419812752597,1
915.0,0.6937752024318901,1
324.0,0.714271682796617,1
3300.0,0.7208720379856772,0
1200.0,0.482985618681829,1
1716.0,0.68941815187246,1
770.0,0.6723984315932338,1
1372.0,0.7058259356984342,1
338.0,0.7089599154729905,1
2516.0,0.7137663948026242,1
2190.0,0.5015169741394915,1
658.0,0.4949009503455641,1
520.0,0.6939098230002277,1
2071.0,0.7129263471963266,1
2128.0,0.5054615416358657,1
1881.0,0.4982660168713823,1
600.0,0.6959747908583387,1
2754.0,0.715652703091224,0
3440.0,0.4853284103173946,0
3200.0,0.4642291273177477,0
768.0,0.45232410152845604,1
912.0,0.6787251063128215,1
1476.0,0.700516223557042,1
780.0,0.6750635038960975,1
286.0,0.7080437941567735,1
370.0,0.7121532740519322,1
900.0,0.7162555580376819,1
1200.0,0.7201002627190325,1
1704.0,0.723289736527652,1
510.0,0.6921326660770828,1
341.0,0.7183257289255159,1
507.0,0.722693522724268,1
1598.0,0.7253514574330934,1
2176.0,0.7276480112983086,1
517.0,0.5110048762408534,1
1156.0,0.6964639946629614,1
1275.0,0.7197636039563201,1
1408.0,0.726610315894824,1
1824.0,0.7296630755067003,1
1125.0,0.7312377847747683,1
2260.0,0.7320052242552361,1
1242.0,0.5129103246213995,1
2601.0,0.6971171626946764,1
1395.0,0.5043574689137803,1
2244.0,0.6932925078656259,1
804.0,0.5036135797944721,1
759.0,0.6925885987344081,1
1118.0,0.7166981742782662,1
1008.0,0.7245534321942266,1
1710.0,0.7288308495861576,1
476.0,0.7012004211740993,1
3360.0,0.7247823945343045,0
1905.0,0.4884940060383332,1
767.0,0.6566778070739585,1
3060.0,0.7062582859897173,0
2934.0,0.46772617208862005,0
1540.0,0.44712738424744436,1
1805.0,0.6417054338007143,1
2057.0,0.6933676798847803,1
1460.0,0.4874007002170864,1
1320.0,0.6785528916214737,1
1110.0,0.6632686583081902,1
1152.0,0.6854655507905341,1
2000.0,0.7037125402902121,1
420.0,0.5021088546393405,1
1767.0,0.6879666256564286,1
1170.0,0.7074307543913716,1
2071.0,0.6814731652961121,1
2592.0,0.49519376001739457,1
2620.0,0.46863238146060027,1
884.0,0.46531932935080167,1
700.0,0.6824281696921128,1
1200.0,0.7057207630482402,1
918.0,0.6999631798042748,1
992.0,0.718023943573969,1
1812.0,0.7172769236192587,1
1092.0,0.6920506097306747,1
1430.0,0.7161085549006296,1
385.0,0.7069806987331428,1
2261.0,0.721844221953354,1
1235.0,0.5125523830990159,1
1110.0,0.6921472084081822,1
2147.0,0.7035932706289836,1
1134.0,0.5148991928475628,1
3211.0,0.6936104088860032,0
748.0,0.48782557851020936,1
2964.0,0.6844056255082495,0
2565.0,0.4704843151320701,1
1199.0,0.4637026098721512,1
1664.0,0.6667669100913675,1
1180.0,0.6875716044834916,1
1680.0,0.6948671939850406,1
2175.0,0.6963385556765087,1
3024.0,0.49478087337504745,0
1530.0,0.4617553900853094,1
1840.0,0.6774154145331914,1
1140.0,0.6873293494853294,1
986.0,0.6946233768716101,1
702.0,0.7010375417763988,1
629.0,0.7068122733476093,1
1755.0,0.7119378619614486,1
1050.0,0.7009189084378561,1
665.0,0.7194691360052089,1
1905.0,0.7192288130402781,1
372.0,0.7066019020125509,1
1800.0,0.7236258991873702,1
1605.0,0.7097375506105903,1
1309.0,0.7132355903197501,1
3020.0,0.6985863628768472,0
780.0,0.4978624658562258,1
1190.0,0.6936891226082633,1
1768.0,0.6984221667231183,1
2451.0,0.6869017481757723,1
476.0,0.5022664644945621,1
1980.0,0.6934958476410729,1
1100.0,0.7081939768089791,1
1062.0,0.7048336592613058,1
3211.0,0.7209885103816258,0
1220.0,0.48530322171102425,1
1551.0,0.6918015214508597,1
696.0,0.6729231737035041,1
3021.0,0.7086624447738932,0
2278.0,0.4691349142489354,1
1696.0,0.48654870669746914,1
1920.0,0.6726413769159643,1
1632.0,0.6704495827785322,1
697.0,0.692895373811779,1
408.0,0.7103488543579802,1
2610.0,0.7067526440383691,1
1974.0,0.4892157008131011,1
1554.0,0.6679610551787086,1
759.0,0.6980622986106686,1
1551.0,0.714913727381992,1
1178.0,0.6994334249149019,1
1404.0,0.7176973660129352,1
2610.0,0.7145674108825079,1
944.0,0.503848403876303,1
1976.0,0.6999304770127309,1
605.0,0.7048786644814493,1
1220.0,0.7288531029613666,1
944.0,0.7284432472073652,1
2160.0,0.7302781969645927,1
1302.0,0.5373367632770183,1
648.0,0.7105949084929195,1
1343.0,0.7268104153796083,1
1067.0,0.7319048559423385,1
1648.0,0.7347145440683983,1
819.0,0.7231252679669647,1
996.0,0.7417171555598774,1
275.0,0.7397750905264212,1
1310.0,0.7385397630359775,1
1560.0,0.7062951640306798,1
2120.0,0.71859164920645,1
996.0,0.5438127003144101,1
816.0,0.7121879816617425,1
1140.0,0.727738272406594,1
1360.0,0.7317880666401602,1
1139.0,0.7336946230174584,1
1919.0,0.7346430870320636,1
1110.0,0.7204687772793852,1
1360.0,0.7223765633953197,1
504.0,0.7359125356087728,1
308.0,0.7329959278765512,1
1976.0,0.7328946339443078,1
1920.0,0.7028448265549114,1
351.0,0.7283437043559455,1
1870.0,0.7305695367250461,1
795.0,0.7042025779308755,1
1190.0,0.7279754496198387,1
484.0,0.7300308336549248,1
660.0,0.7323161333493368,1
1248.0,0.7345585197977968,1
1250.0,0.7362054046726136,1
1794.0,0.7069699457985883,1
1785.0,0.7053971312434218,1
1534.0,0.7206880270396605,1
1188.0,0.7100592481739267,1
1802.0,0.7310405158563331,1
1884.0,0.7196556936542777,1
588.0,0.7084391872916118,1
1606.0,0.7282086483314134,1
1008.0,0.7039451884088397,1
1860.0,0.7254830482420815,1
260.0,0.7182814225113976,1
1404.0,0.7301200546977575,1
2080.0,0.7197074141991089,1
840.0,0.5256393546953848,1
1056.0,0.702907745893295,1
1782.0,0.7183270939064013,1
1210.0,0.7235522318529475,1
480.0,0.7032766916821572,1
320.0,0.7264380284318283,1
2888.0,0.7269930827477213,0
1400.0,0.49766993217844874,1
1582.0,0.6945201725920208,1
2223.0,0.6836235025224935,1
680.0,0.5051652434156058,1
1540.0,0.6962743744886635,1
1232.0,0.6875318441571532,1
1960.0,0.7151547270890749,1
1428.0,0.7052914881509447,1
2080.0,0.7222272533535852,1
1470.0,0.5145714846665753,1
2295.0,0.6935101705205347,1
1989.0,0.5200843042312558,1
2132.0,0.6821713177296242,1
442.0,0.5167346205876742,1
1210.0,0.7008312347916063,1
1677.0,0.6966357331798093,1
3140.0,0.7043162529549754,0
1190.0,0.5148970139781845,1
1248.0,0.6795334217004814,1
1728.0,0.7133878768983546,1
1768.0,0.7094976190336525,1
539.0,0.7189389098728027,1
1314.0,0.7272868987214776,1
1500.0,0.7219199541663547,1
1260.0,0.7169918120509233,1
612.0,0.7332979038607736,1
2490.0,0.7312666650498455,1
2295.0,0.5260391190202153,1
1792.0,0.4984624442742273,1
442.0,0.6946413621312554,1
648.0,0.7289502622889134,1
2329.0,0.7298887149840945,1
1760.0,0.5272033916197733,1
1464.0,0.6868782270756018,1
1989.0,0.717966625058519,1
1442.0,0.7158202161280702,1
2356.0,0.7137504930756529,1
1441.0,0.5310760744691245,1
2941.0,0.6892383136394722,0
2070.0,0.5149708267479194,1
720.0,0.4950037441099301,1
1088.0,0.6994072934215972,1
1274.0,0.717434115707801,1
1703.0,0.7232329730282201,1
2436.0,0.7176962031024381,1
1364.0,0.5284305356781237,1
1134.0,0.6877480693275821,1
799.0,0.7227568254592895,1
1105.0,0.7261334052393777,1
1425.0,0.7283428867058743,1
2646.0,0.730563435788213,1
1995.0,0.5255350813154466,1
1530.0,0.686285062805025,1
480.0,0.7058413082761269,1
1469.0,0.7279714198133467,1
1890.0,0.7082722471292473,1
3135.0,0.7098213946755296,0
1121.0,0.521073123110158,1
630.0,0.7031762879364277,1
1248.0,0.7185111423082359,1
671.0,0.7170964998807593,1
1694.0,0.7313841900927693,1
3440.0,0.7072697916229171,0
1885.0,0.5120257170446174,1
3200.0,0.6804440409410621,0
