Timestep: 152, Trans probs: [0.24149610374639238, 0.08050609005027166, 0.30338294419443157, 0.05542302219456702, 0.13999364321453292, 0.0683521522106703, 0.05542302219456702, 0.05542302219456702]
Timestep: 153, Trans probs: [0.12449666272970374, 0.06506575645779804, 0.3480557226004131, 0.06506575645779804, 0.1881414556081166, 0.07904313323057431, 0.06506575645779804, 0.06506575645779804]
Timestep: 154, Trans probs: [0.22969395701787454, 0.08210217097061305, 0.30538045577669365, 0.05844974440594069, 0.149024438611056, 0.05844974440594069, 0.05844974440594069, 0.05844974440594069]
Timestep: 155, Trans probs: [0.11656420254470067, 0.06391947405819906, 0.37851542045255754, 0.06391947405819906, 0.17294165075883908, 0.07630083001110644, 0.06391947405819906, 0.06391947405819906]
Timestep: 156, Trans probs: [0.2696636141080899, 0.07929088812999975, 0.2794061891237328, 0.05809217431270034, 0.1392706113873762, 0.05809217431270034, 0.05809217431270034, 0.05809217431270034]
Timestep: 157, Trans probs: [0.10965864202822223, 0.06329024559409314, 0.4036701443853513, 0.06329024559409314, 0.15931474139262547, 0.07419548981742838, 0.06329024559409314, 0.06329024559409314]
Timestep: 158, Trans probs: [0.305169055166029, 0.07683515854894046, 0.2560424444757133, 0.057851283005832574, 0.130548209785987, 0.057851283005832574, 0.057851283005832574, 0.057851283005832574]
Timestep: 159, Trans probs: [0.278722181409173, 0.07475008761336135, 0.292628746916047, 0.05779167320246734, 0.12273229125154925, 0.05779167320246734, 0.05779167320246734, 0.05779167320246734]
Timestep: 160, Trans probs: [0.25487997356510894, 0.07295257642651337, 0.3251105358315655, 0.057826976958676016, 0.11574900634210813, 0.057826976958676016, 0.057826976958676016, 0.057826976958676016]
Timestep: 161, Trans probs: [0.10367991987270972, 0.06306897709019453, 0.4242536894046436, 0.06306897709019453, 0.14717033932155615, 0.07262014304031242, 0.06306897709019453, 0.06306897709019453]
Timestep: 162, Trans probs: [0.1616910455381638, 0.06315754042230497, 0.37778351941308425, 0.06315754042230497, 0.13641776579824416, 0.07147750756128793, 0.06315754042230497, 0.06315754042230497]
Timestep: 163, Trans probs: [0.2912693144325601, 0.07145880492004879, 0.2957253513641967, 0.05800626127021561, 0.10952148420233186, 0.05800626127021561, 0.05800626127021561, 0.05800626127021561]
Timestep: 164, Trans probs: [0.26546678631692605, 0.07015044687779226, 0.32762323525606324, 0.05819696208919972, 0.10397168319241959, 0.05819696208919972, 0.05819696208919972, 0.05819696208919972]
Timestep: 165, Trans probs: [0.24219347472285468, 0.06907398976011779, 0.3557650795944488, 0.05847896665015454, 0.09905158932196051, 0.05847896665015454, 0.05847896665015454, 0.05847896665015454]
Timestep: 166, Trans probs: [0.22116538480204023, 0.0682369828407707, 0.38036869700562015, 0.05887766691340322, 0.09471826769795609, 0.05887766691340322, 0.05887766691340322, 0.05887766691340322]
Timestep: 167, Trans probs: [0.14952788968383385, 0.06263329143440709, 0.40272852853988245, 0.06263329143440709, 0.127239922896664, 0.06997049314199151, 0.06263329143440709, 0.06263329143440709]
Timestep: 168, Trans probs: [0.20119303337068697, 0.06249482393009112, 0.3607459118635809, 0.06249482393009112, 0.11915247749011486, 0.06892928155525285, 0.06249482393009112, 0.06249482393009112]
Timestep: 169, Trans probs: [0.27836685749726653, 0.07802309572724277, 0.2786195043644095, 0.05544751986146793, 0.13156382596226712, 0.06708415686441027, 0.05544751986146793, 0.05544751986146793]
Timestep: 170, Trans probs: [0.08825009764486276, 0.1420717437485372, 0.3783505583556659, 0.06183663784182981, 0.1439810488836149, 0.06183663784182981, 0.06183663784182981, 0.06183663784182981]
Timestep: 171, Trans probs: [0.1845353115563434, 0.062042604883932026, 0.32544602715097853, 0.062042604883932026, 0.174122981461287, 0.067725260295663, 0.062042604883932026, 0.062042604883932026]
Timestep: 172, Trans probs: [0.26158608095469804, 0.06763005000110228, 0.34227374989166875, 0.05939481776392135, 0.09093084809684562, 0.05939481776392135, 0.05939481776392135, 0.05939481776392135]
Timestep: 173, Trans probs: [0.23797229168991374, 0.0669530197462307, 0.36880970272845925, 0.05969166564156361, 0.08749832326914188, 0.05969166564156361, 0.05969166564156361, 0.05969166564156361]
Timestep: 174, Trans probs: [0.2167684657013632, 0.06647629051096364, 0.3918437122654272, 0.06009499388389385, 0.08453155598667048, 0.06009499388389385, 0.06009499388389385, 0.06009499388389385]
Timestep: 175, Trans probs: [0.1977632876102168, 0.06618997395574343, 0.4116364124589016, 0.0606034665971799, 0.08199645958641856, 0.0606034665971799, 0.0606034665971799, 0.0606034665971799]
Timestep: 176, Trans probs: [0.18079058887490526, 0.0660741639854653, 0.4284661387882885, 0.06120338788358843, 0.07985555681698729, 0.06120338788358843, 0.06120338788358843, 0.06120338788358843]
Timestep: 177, Trans probs: [0.17037381143193492, 0.06126234990380771, 0.3571536271602428, 0.06126234990380771, 0.16109893633571185, 0.06632422545687963, 0.06126234990380771, 0.06126234990380771]
Timestep: 178, Trans probs: [0.22758017126800775, 0.06610354945495259, 0.380749021682147, 0.061874516382347026, 0.07806919206550449, 0.061874516382347026, 0.061874516382347026, 0.061874516382347026]
Timestep: 179, Trans probs: [0.20689047494313087, 0.06576858835885481, 0.402824456748775, 0.062072640803521796, 0.07622591673515208, 0.062072640803521796, 0.062072640803521796, 0.062072640803521796]
Timestep: 180, Trans probs: [0.18849781469237717, 0.06562807730840702, 0.42150061576087716, 0.062410149058578106, 0.07473289600402633, 0.062410149058578106, 0.062410149058578106, 0.062410149058578106]
Timestep: 181, Trans probs: [0.17221066841028143, 0.06565215039490585, 0.4371432602811172, 0.06286140897490901, 0.07354828501405947, 0.06286140897490901, 0.06286140897490901, 0.06286140897490901]
Timestep: 182, Trans probs: [0.1578573408641205, 0.0658086854518886, 0.4501125395623022, 0.06339795377038318, 0.07262961904015594, 0.06339795377038318, 0.06339795377038318, 0.06339795377038318]
Timestep: 183, Trans probs: [0.15761333380242226, 0.06088564807521597, 0.38407993059672335, 0.06088564807521597, 0.14939112514622813, 0.06537301815376223, 0.06088564807521597, 0.06088564807521597]
Timestep: 184, Trans probs: [0.2092668921343402, 0.0660661599095885, 0.3967645093595817, 0.06399169466675074, 0.07193565992948671, 0.06399169466675074, 0.06399169466675074, 0.06399169466675074]
Timestep: 185, Trans probs: [0.19023723917890595, 0.06578399396358879, 0.417169242958847, 0.06398111259876212, 0.07088507350360974, 0.06398111259876212, 0.06398111259876212, 0.06398111259876212]
Timestep: 186, Trans probs: [0.17346166843104768, 0.06571326529863739, 0.43408590930819907, 0.0641523772096111, 0.07012964812367135, 0.0641523772096111, 0.0641523772096111, 0.0641523772096111]
Timestep: 187, Trans probs: [0.15873863097431296, 0.06580933985954705, 0.44798120073361186, 0.06446312757791868, 0.06961831812085349, 0.06446312757791868, 0.06446312757791868, 0.06446312757791868]
Timestep: 188, Trans probs: [0.14588091951718665, 0.06603073715425543, 0.4592887362816285, 0.06487399427052366, 0.06930362996483487, 0.06487399427052366, 0.06487399427052366, 0.06487399427052366]
Timestep: 189, Trans probs: [0.2558703388920181, 0.0758422542539109, 0.2560973663331509, 0.05555593414685865, 0.12395373538603384, 0.12156850269431028, 0.05555593414685865, 0.05555593414685865]
Timestep: 190, Trans probs: [0.1347098222647194, 0.06634070399077423, 0.40305505903520283, 0.06535028056668052, 0.13449329244258146, 0.06535028056668052, 0.06535028056668052, 0.06535028056668052]
Timestep: 191, Trans probs: [0.1461583963234462, 0.06084672371112803, 0.40674363355415416, 0.06084672371112803, 0.13890659072348954, 0.0648044845543979, 0.06084672371112803, 0.06084672371112803]
Timestep: 192, Trans probs: [0.19700739072689857, 0.0610780775004626, 0.3645630560824876, 0.0610780775004626, 0.1295666831925839, 0.06455055999617967, 0.0610780775004626, 0.0610780775004626]
Timestep: 193, Trans probs: [0.1901726577758603, 0.06565341476471978, 0.3598260673564518, 0.06478812499762271, 0.12519536011247726, 0.06478812499762271, 0.06478812499762271, 0.06478812499762271]
Timestep: 194, Trans probs: [0.18101924356036367, 0.06090060791222677, 0.38998620625584174, 0.06090060791222677, 0.12142293144869903, 0.06396918708618858, 0.06090060791222677, 0.06090060791222677]
Timestep: 195, Trans probs: [0.23839200762402177, 0.0646887210547599, 0.3240342823345082, 0.06392587291663313, 0.11718149732017767, 0.06392587291663313, 0.06392587291663313, 0.06392587291663313]
Timestep: 196, Trans probs: [0.21740883954741969, 0.06376789492024862, 0.3562527766978194, 0.06309315403961399, 0.11019787267605642, 0.06309315403961399, 0.06309315403961399, 0.06309315403961399]
Timestep: 197, Trans probs: [0.1985729831707345, 0.06323126185145306, 0.3835169623048733, 0.06263688518674836, 0.10413125192594574, 0.06263688518674836, 0.06263688518674836, 0.06263688518674836]
Timestep: 198, Trans probs: [0.18170601130274822, 0.06302064426729524, 0.4063885586302904, 0.06249941687399669, 0.09888711830367938, 0.06249941687399669, 0.06249941687399669, 0.06249941687399669]
Timestep: 199, Trans probs: [0.16666836852697392, 0.06307403132359372, 0.4254012577642491, 0.06261907880762872, 0.09438002715466841, 0.06261907880762872, 0.06261907880762872, 0.06261907880762872]
Timestep: 200, Trans probs: [0.15333450417973213, 0.06333158151940455, 0.4410583622572667, 0.06293631805989583, 0.09053027980401326, 0.06293631805989583, 0.06293631805989583, 0.06293631805989583]
Timestep: 201, Trans probs: [0.14158171917028858, 0.06373876473678024, 0.453829154927748, 0.0633969038887288, 0.08726274561026794, 0.0633969038887288, 0.0633969038887288, 0.0633969038887288]
Timestep: 202, Trans probs: [0.16663804318663417, 0.06100497979411158, 0.4114098489877869, 0.06100497979411158, 0.11422868154775448, 0.06370350710137801, 0.06100497979411158, 0.06100497979411158]
Timestep: 203, Trans probs: [0.21510288911913655, 0.06133402968743644, 0.3679578592465734, 0.06133402968743644, 0.10790774109894985, 0.06369539178559439, 0.06133402968743644, 0.06133402968743644]
Timestep: 204, Trans probs: [0.2579544690339908, 0.06128573861288684, 0.33124710503537197, 0.06128573861288684, 0.10229071461261989, 0.06336475686646989, 0.06128573861288684, 0.06128573861288684]
Timestep: 205, Trans probs: [0.19523941062988795, 0.0642479008768062, 0.4001920692076817, 0.06395349178298744, 0.08450665215367431, 0.06395349178298744, 0.06395349178298744, 0.06395349178298744]
Timestep: 206, Trans probs: [0.234676538637023, 0.061136648235451146, 0.36048638627579493, 0.061136648235451146, 0.09731931451735622, 0.06297116762802131, 0.061136648235451146, 0.061136648235451146]
Timestep: 207, Trans probs: [0.24203828121379095, 0.0641202215352353, 0.35662648142983727, 0.06386387982423092, 0.08175949652421288, 0.06386387982423092, 0.06386387982423092, 0.06386387982423092]
Timestep: 208, Trans probs: [0.21949062111693599, 0.06377320333039205, 0.38332933667979696, 0.06354884797613118, 0.0792114469683504, 0.06354884797613118, 0.06354884797613118, 0.06354884797613118]
Timestep: 209, Trans probs: [0.1994722379848671, 0.06366917283145729, 0.4058314960699859, 0.06347350978216393, 0.07713305398503396, 0.06347350978216393, 0.06347350978216393, 0.06347350978216393]
Timestep: 210, Trans probs: [0.23697031340615898, 0.07347519470895682, 0.29222837026138, 0.0550518785885903, 0.1171683347776682, 0.11500215108006503, 0.0550518785885903, 0.0550518785885903]
Timestep: 211, Trans probs: [0.21380174526268628, 0.06118938797370675, 0.3856293120083812, 0.06118938797370675, 0.0930087119429928, 0.06280267889111271, 0.06118938797370675, 0.06118938797370675]
Timestep: 212, Trans probs: [0.18174791088358255, 0.06376895185345609, 0.36102258651486546, 0.06359896951284975, 0.13906467269669678, 0.06359896951284975, 0.06359896951284975, 0.06359896951284975]
Timestep: 213, Trans probs: [0.1951088570611922, 0.06142597444747525, 0.40704953977419583, 0.06142597444747525, 0.0892985466729294, 0.06283915870178157, 0.06142597444747525, 0.06142597444747525]
Timestep: 214, Trans probs: [0.2743355970641038, 0.0715027143795812, 0.26953493602599105, 0.05482450976747959, 0.11105710976910602, 0.10909611345877916, 0.05482450976747959, 0.05482450976747959]
Timestep: 215, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306]
Timestep: 216, Trans probs: [0.230160553909837, 0.06307554286850756, 0.32551048901910734, 0.06292547134304281, 0.12955152883037682, 0.06292547134304281, 0.06292547134304281, 0.06292547134304281]
Timestep: 217, Trans probs: [0.210409030374684, 0.062349678642901155, 0.35711834127499864, 0.062216695482800614, 0.12125616777621358, 0.062216695482800614, 0.062216695482800614, 0.062216695482800614]
Timestep: 218, Trans probs: [0.19263368271720596, 0.061982762858041406, 0.38395871153038386, 0.061865415510577754, 0.11396318085205769, 0.061865415510577754, 0.061865415510577754, 0.061865415510577754]
Timestep: 219, Trans probs: [0.08054272709420343, 0.08054272709420343, 0.23622506072534663, 0.08054272709420343, 0.08054272709420343, 0.2805185767094328, 0.08054272709420343, 0.08054272709420343]
Timestep: 220, Trans probs: [0.1784284727840476, 0.06181746622598763, 0.363303423552276, 0.06181746622598763, 0.14794805795484298, 0.0630501808048828, 0.06181746622598763, 0.06181746622598763]
Timestep: 221, Trans probs: [0.22601204021146393, 0.0614564718861323, 0.3280087529006291, 0.0614564718861323, 0.13760696955461152, 0.06254634978876614, 0.0614564718861323, 0.0614564718861323]
Timestep: 222, Trans probs: [0.17667983069281767, 0.12373830241199049, 0.34473296257979347, 0.06181761432819566, 0.10757844700261578, 0.06181761432819566, 0.06181761432819566, 0.06181761432819566]
Timestep: 223, Trans probs: [0.2530746516585248, 0.12457768259911872, 0.24873743805296084, 0.05475478136638576, 0.10555878437076517, 0.1037870992194732, 0.05475478136638576, 0.05475478136638576]
Timestep: 224, Trans probs: [0.1634984000070571, 0.11625038276995549, 0.31347852959504796, 0.06098885495010505, 0.16281726782751937, 0.06098885495010505, 0.06098885495010505, 0.06098885495010505]
Timestep: 225, Trans probs: [0.1521435901728008, 0.10963818736608903, 0.3469928098080253, 0.0599236461630232, 0.15153082800099207, 0.0599236461630232, 0.0599236461630232, 0.0599236461630232]
Timestep: 226, Trans probs: [0.14186588786941712, 0.10383618775687983, 0.3755544692573717, 0.05935645180937262, 0.1413176478788408, 0.05935645180937262, 0.05935645180937262, 0.05935645180937262]
Timestep: 227, Trans probs: [0.1326018746349, 0.09877321979473083, 0.3996825148450154, 0.059207048347219626, 0.1321141973364753, 0.059207048347219626, 0.059207048347219626, 0.059207048347219626]
Timestep: 228, Trans probs: [0.12429812697713637, 0.09438309563135187, 0.4198746338395796, 0.05939431867059877, 0.12386686886953703, 0.05939431867059877, 0.05939431867059877, 0.05939431867059877]
Timestep: 229, Trans probs: [0.20702159475354584, 0.060984313836160826, 0.3585244047744659, 0.060984313836160826, 0.12856520297401225, 0.06195154215333279, 0.060984313836160826, 0.060984313836160826]
Timestep: 230, Trans probs: [0.2507072321369585, 0.06082267052039984, 0.32377666810369277, 0.06082267052039984, 0.12054794956763962, 0.06167746811010974, 0.06082267052039984, 0.06082267052039984]
Timestep: 231, Trans probs: [0.2893466783731709, 0.060588101103994575, 0.29347222083784547, 0.060588101103994575, 0.11348354732123349, 0.06134514905177165, 0.060588101103994575, 0.060588101103994575]
Timestep: 232, Trans probs: [0.14619014654841797, 0.13243935431556397, 0.3416312997847151, 0.06140235538929164, 0.13412977779413637, 0.06140235538929164, 0.06140235538929164, 0.06140235538929164]
Timestep: 233, Trans probs: [0.17674424380782577, 0.09060245557736933, 0.3767637230832637, 0.059841493806483424, 0.11652360230560757, 0.059841493806483424, 0.059841493806483424, 0.059841493806483424]
Timestep: 234, Trans probs: [0.16340094150419412, 0.08703559576867381, 0.4004854911364329, 0.059765770878269626, 0.11001488807762076, 0.059765770878269626, 0.059765770878269626, 0.059765770878269626]
Timestep: 235, Trans probs: [0.15135560124742198, 0.08403163650413827, 0.42036065724032634, 0.05999046034243404, 0.10429026363837726, 0.05999046034243404, 0.05999046034243404, 0.05999046034243404]
Timestep: 236, Trans probs: [0.14055155423454022, 0.0815249532188737, 0.4368497349836361, 0.06044673955966052, 0.09928679932430787, 0.06044673955966052, 0.06044673955966052, 0.06044673955966052]
Timestep: 237, Trans probs: [0.26293793415402605, 0.06042500185734165, 0.26659015000450603, 0.06042500185734165, 0.10725171343454284, 0.12152019497755832, 0.06042500185734165, 0.06042500185734165]
Timestep: 238, Trans probs: [0.19199957752708466, 0.07945311792077739, 0.38931831197566896, 0.061071611476437755, 0.094942546670718, 0.061071611476437755, 0.061071611476437755, 0.061071611476437755]
Timestep: 239, Trans probs: [0.17627966725599958, 0.0773023408759529, 0.41094571801380847, 0.061136995745928256, 0.09092429087052593, 0.061136995745928256, 0.061136995745928256, 0.061136995745928256]
Timestep: 240, Trans probs: [0.24146492349157314, 0.059549142016562556, 0.304294822411019, 0.059549142016562556, 0.10161321038920224, 0.1144304756419553, 0.059549142016562556, 0.059549142016562556]
Timestep: 241, Trans probs: [0.22362965564669457, 0.07558337829598506, 0.36753106500600885, 0.06143822979621473, 0.08750298186645257, 0.06143822979621473, 0.06143822979621473, 0.06143822979621473]
Timestep: 242, Trans probs: [0.20410043618902218, 0.07384730728903492, 0.39210906704366816, 0.06140221320209999, 0.08433433666987475, 0.06140221320209999, 0.06140221320209999, 0.06140221320209999]
Timestep: 243, Trans probs: [0.18659163060619352, 0.07249237964266783, 0.41287431233891114, 0.0615907151261848, 0.08167881690748831, 0.0615907151261848, 0.0615907151261848, 0.0615907151261848]
Timestep: 244, Trans probs: [0.13640983154277558, 0.12409844073667144, 0.3718900847363514, 0.06049743210644922, 0.12561191455840476, 0.06049743210644922, 0.06049743210644922, 0.06049743210644922]
Timestep: 245, Trans probs: [0.17096507911982153, 0.0714665244020143, 0.368291526050418, 0.06195989000916266, 0.079477420381933, 0.12391978001832532, 0.06195989000916266, 0.06195989000916266]
Timestep: 246, Trans probs: [0.23502295736461584, 0.11784357374690058, 0.2852381924091998, 0.05417044130850284, 0.10049979678624558, 0.09888415576752962, 0.05417044130850284, 0.05417044130850284]
Timestep: 247, Trans probs: [0.15809497400244998, 0.06983997264315601, 0.33312310271724505, 0.06140760863904576, 0.13835322857127097, 0.11636589614874063, 0.06140760863904576, 0.06140760863904576]
Timestep: 248, Trans probs: [0.14716298603053365, 0.06793750632970727, 0.3646515565724232, 0.06036787205461514, 0.1294410526802709, 0.10970328222321957, 0.06036787205461514, 0.06036787205461514]
Timestep: 249, Trans probs: [0.13729215486968818, 0.06660710267092837, 0.39118914235493263, 0.05985346740256625, 0.12148062821618408, 0.10387056968056804, 0.05985346740256625, 0.05985346740256625]
Timestep: 250, Trans probs: [0.21827958844399625, 0.11175972821687351, 0.3178056514453507, 0.05387878569810926, 0.09599367244304828, 0.09452500235640336, 0.05387878569810926, 0.05387878569810926]
Timestep: 251, Trans probs: [0.22191261851506264, 0.059014669298451096, 0.3371888259850696, 0.059014669298451096, 0.09668127753909787, 0.10815860076696537, 0.059014669298451096, 0.059014669298451096]
Timestep: 252, Trans probs: [0.128428502981029, 0.06575367054788754, 0.35355320262999257, 0.05976537534837466, 0.17417415629915087, 0.09879434149681608, 0.05976537534837466, 0.05976537534837466]
Timestep: 253, Trans probs: [0.12064791662563888, 0.0646650388556246, 0.3810515967985867, 0.059316129489768485, 0.16150918771000577, 0.0941778715408386, 0.059316129489768485, 0.059316129489768485]
Timestep: 254, Trans probs: [0.2040687096048703, 0.0588080193446027, 0.3656717705580843, 0.0588080193446027, 0.09239639500624966, 0.10263104745238506, 0.0588080193446027, 0.0588080193446027]
Timestep: 255, Trans probs: [0.2467046694848542, 0.05889337524389211, 0.3312329610684913, 0.05889337524389211, 0.08870284045456212, 0.09778602801652393, 0.05889337524389211, 0.05889337524389211]
Timestep: 256, Trans probs: [0.17298817083424298, 0.06401089487636935, 0.344983510334263, 0.059260702377221655, 0.15001503478775757, 0.0902202820357022, 0.059260702377221655, 0.059260702377221655]
Timestep: 257, Trans probs: [0.16056970604717644, 0.06309067509303898, 0.3732594119301699, 0.05884167769800843, 0.14002047667705872, 0.08653469715853078, 0.05884167769800843, 0.05884167769800843]
Timestep: 258, Trans probs: [0.12764252150440727, 0.1166866607339515, 0.39728388105545415, 0.060088360315465446, 0.11803349544432545, 0.060088360315465446, 0.060088360315465446, 0.060088360315465446]
Timestep: 259, Trans probs: [0.119827498375117, 0.11013736715331869, 0.3583172174047472, 0.060077862977721476, 0.11132860217820971, 0.12015572595544295, 0.060077862977721476, 0.060077862977721476]
Timestep: 260, Trans probs: [0.11294276733992052, 0.1042468399316361, 0.3269635310256098, 0.05932342202926028, 0.10531585469165869, 0.1725607409233941, 0.05932342202926028, 0.05932342202926028]
Timestep: 261, Trans probs: [0.14929145771202137, 0.06257830547402726, 0.3384910698251473, 0.058798580189853365, 0.1310117473240218, 0.14223167909522216, 0.058798580189853365, 0.058798580189853365]
Timestep: 262, Trans probs: [0.13955228404889167, 0.061623556805298844, 0.36781187487326134, 0.0582267343726686, 0.12312438899315034, 0.13320769216139208, 0.0582267343726686, 0.0582267343726686]
Timestep: 263, Trans probs: [0.22583652232238802, 0.05887214414066912, 0.35985437961126493, 0.05887214414066912, 0.08537278055310686, 0.09344774095056368, 0.05887214414066912, 0.05887214414066912]
Timestep: 264, Trans probs: [0.18882084948674308, 0.06111316812173702, 0.33469348321267844, 0.05807809559744598, 0.1160643731659899, 0.12507383922051377, 0.05807809559744598, 0.05807809559744598]
Timestep: 265, Trans probs: [0.17508682389898805, 0.060428139151235266, 0.3637575771585153, 0.05770318619594177, 0.10976450504820931, 0.11785339615522689, 0.05770318619594177, 0.05770318619594177]
Timestep: 266, Trans probs: [0.16251726450814769, 0.06012450899483846, 0.3886955086488639, 0.057691065402227355, 0.10418298099212028, 0.11140654064934778, 0.057691065402227355, 0.057691065402227355]
Timestep: 267, Trans probs: [0.15106834645067788, 0.060141858652733256, 0.409899348440768, 0.057980919843915096, 0.09926652227150082, 0.10568116465257481, 0.057980919843915096, 0.057980919843915096]
Timestep: 268, Trans probs: [0.14070346430646608, 0.060418938151597004, 0.427752011713844, 0.05851091385067866, 0.09496448319213031, 0.10062836108392663, 0.05851091385067866, 0.05851091385067866]
Timestep: 269, Trans probs: [0.25658731908438015, 0.1062791029375816, 0.29279680743340464, 0.05388388752396005, 0.09200729165487927, 0.09067781631787424, 0.05388388752396005, 0.05388388752396005]
Timestep: 270, Trans probs: [0.1313844899833942, 0.06089690999020441, 0.38340512728872345, 0.05922171774605394, 0.15044865502888694, 0.09619966447062918, 0.05922171774605394, 0.05922171774605394]
Timestep: 271, Trans probs: [0.12326676893668018, 0.06069383832160755, 0.40619618642168204, 0.05920674388496691, 0.14019032733861655, 0.09203264732651291, 0.05920674388496691, 0.05920674388496691]
Timestep: 272, Trans probs: [0.11603318073383602, 0.06080974487620622, 0.4252284802214109, 0.05949731690729338, 0.13096898496588302, 0.08846765848078374, 0.05949731690729338, 0.05949731690729338]
Timestep: 273, Trans probs: [0.10962927415729538, 0.061171865192235095, 0.44096191415136926, 0.06002023712275477, 0.12273512971760973, 0.0854411054132263, 0.06002023712275477, 0.06002023712275477]
Timestep: 274, Trans probs: [0.2068947407530398, 0.05906839842632676, 0.3846194050561274, 0.05906839842632676, 0.08253144002144533, 0.08968082046408037, 0.05906839842632676, 0.05906839842632676]
Timestep: 275, Trans probs: [0.1647081975785077, 0.061714412102922424, 0.3931220104429984, 0.0607094929542152, 0.11543497086491501, 0.08289193014801083, 0.0607094929542152, 0.0607094929542152]
Timestep: 276, Trans probs: [0.1524397026004334, 0.061587111777363784, 0.41462811352302215, 0.060700655300342576, 0.10897494126098774, 0.08026816493716518, 0.060700655300342576, 0.060700655300342576]
Timestep: 277, Trans probs: [0.14144847784046632, 0.061752015605156294, 0.43241620601720027, 0.06097441042621596, 0.10332091670793002, 0.07813915255059921, 0.06097441042621596, 0.06097441042621596]
Timestep: 278, Trans probs: [0.13166833696075694, 0.062136543422996404, 0.4469834927468023, 0.061458115783431515, 0.0984036519997314, 0.07643362751941836, 0.061458115783431515, 0.061458115783431515]
Timestep: 279, Trans probs: [0.12302677740584719, 0.06267678626549754, 0.458791927856237, 0.06208794625499394, 0.09415475583784046, 0.075085913869596, 0.06208794625499394, 0.06208794625499394]
Timestep: 280, Trans probs: [0.11544446655480031, 0.0633181618426129, 0.4682656119134271, 0.06280956104194572, 0.09050673639986516, 0.07403634016345738, 0.06280956104194572, 0.06280956104194572]
Timestep: 281, Trans probs: [0.18974820790222344, 0.05945710055183603, 0.40584818381079313, 0.05945710055183603, 0.0801369443680337, 0.08643826171160568, 0.05945710055183603, 0.05945710055183603]
Timestep: 282, Trans probs: [0.17241455188578192, 0.0640154869859269, 0.41221029882941185, 0.06357816564939105, 0.08739363296659554, 0.07323153238411063, 0.06357816564939105, 0.06357816564939105]
Timestep: 283, Trans probs: [0.23723937884693697, 0.10132830294925994, 0.32393229035899773, 0.05395171714904634, 0.08842350455456492, 0.0872213718431015, 0.05395171714904634, 0.05395171714904634]
Timestep: 284, Trans probs: [0.15837717038303292, 0.06391418765660814, 0.36734411601428185, 0.06353308955491097, 0.1478198643919339, 0.0719453928894103, 0.06353308955491097, 0.06353308955491097]
Timestep: 285, Trans probs: [0.17429697810449307, 0.06000473044271078, 0.4238660807328394, 0.06000473044271078, 0.07814523042857428, 0.0836727889632502, 0.06000473044271078, 0.06000473044271078]
Timestep: 286, Trans probs: [0.20946726154792264, 0.06315444641107153, 0.33135419565559704, 0.06281759626624249, 0.13731813086503278, 0.07025317672164863, 0.06281759626624249, 0.06281759626624249]
Timestep: 287, Trans probs: [0.19229355027354586, 0.062303433171964996, 0.3625869064967399, 0.06200416212225514, 0.12819339652095804, 0.06861022717002571, 0.06200416212225514, 0.06200416212225514]
Timestep: 288, Trans probs: [0.1767969497395907, 0.06186687876940581, 0.3889631951772537, 0.06160227986181656, 0.12012313957425554, 0.06744299715404445, 0.06160227986181656, 0.06160227986181656]
Timestep: 289, Trans probs: [0.1628700729709962, 0.06177310115256961, 0.4110401249536624, 0.06154034963612204, 0.11301757970477257, 0.06667807230963316, 0.06154034963612204, 0.06154034963612204]
Timestep: 290, Trans probs: [0.16045212737133988, 0.06067456397235211, 0.4390014594873496, 0.06067456397235211, 0.07651128889865765, 0.08133686835324444, 0.06067456397235211, 0.06067456397235211]
Timestep: 291, Trans probs: [0.2121694006576874, 0.0619508185194552, 0.36759953125831457, 0.061747134241976045, 0.10679561587248237, 0.06624323096613238, 0.061747134241976045, 0.061747134241976045]
Timestep: 292, Trans probs: [0.10681460684567812, 0.09896515652741819, 0.35841687179826875, 0.058414664280301454, 0.0999301114832622, 0.16062926050446844, 0.058414664280301454, 0.058414664280301454]
Timestep: 293, Trans probs: [0.14812490374790543, 0.061430109659654696, 0.45158113800484845, 0.061430109659654696, 0.07519033349903796, 0.07938318610958926, 0.061430109659654696, 0.061430109659654696]
Timestep: 294, Trans probs: [0.19407190783613523, 0.06177271015643351, 0.3309609749609452, 0.06159332311851256, 0.10126802841509461, 0.12714640927585377, 0.06159332311851256, 0.06159332311851256]
Timestep: 295, Trans probs: [0.15276858232219998, 0.07638429116109999, 0.21319309696594352, 0.07638429116109999, 0.07638429116109999, 0.25211686490635654, 0.07638429116109999, 0.07638429116109999]
Timestep: 296, Trans probs: [0.15944292081722478, 0.09439082996889339, 0.32716586524985397, 0.058009716613643174, 0.09525656879685465, 0.1497146653262438, 0.058009716613643174, 0.058009716613643174]
Timestep: 297, Trans probs: [0.21931289246251362, 0.0969007068668079, 0.35162496906642265, 0.05422963406746625, 0.08527763225178622, 0.08419489715007078, 0.05422963406746625, 0.05422963406746625]
Timestep: 298, Trans probs: [0.17915288658048925, 0.12161846108145716, 0.3015192915616492, 0.06072905267338074, 0.09619463920852216, 0.1193275635477401, 0.06072905267338074, 0.06072905267338074]
