Timestep: 140 State: 0 Beliefs: [0.09269151618989664, 0.06424337187374211, 0.4155697735580544, 0.09520898927386011, 0.08737200677901606, 0.0530753340870559, 0.10615091789190073, 0.0856880903464741]
Timestep: 141 State: 2 Beliefs: [0.1078933046351203, 0.13642172567164215, 0.24937498351804274, 0.12789900664519835, 0.08452179848700214, 0.11371840646454114, 0.06506166859777482, 0.11510910598067851]
Timestep: 142 State: 2 Beliefs: [0.09877590863803831, 0.06383585142891063, 0.3912193741442813, 0.09963702907466761, 0.08208218276710456, 0.06368847596072694, 0.11108785181906972, 0.08967332616720085]
Timestep: 143 State: 2 Beliefs: [0.10259150815812773, 0.06157258961405443, 0.41615127868227786, 0.09469771517987183, 0.08188614667968057, 0.05229193259221585, 0.10558088543188693, 0.08522794366188463]
Timestep: 144 State: 2 Beliefs: [0.09906248360634363, 0.059291670248916725, 0.4331619593750368, 0.09247044695609857, 0.07872155819163845, 0.050970831785050706, 0.10309764757642632, 0.08322340226048872]
Timestep: 145 State: 4 Beliefs: [0.09527348390041457, 0.057740758754667824, 0.4459417587110551, 0.09120649409317645, 0.07608021793957581, 0.04998300745814295, 0.10168843445910866, 0.0820858446838588]
Timestep: 146 State: 0 Beliefs: [0.08348462625664882, 0.11255972789099059, 0.23845624804232843, 0.1127769750788175, 0.10968996920866339, 0.13120787424407657, 0.07649220918389361, 0.135332370094581]
Timestep: 147 State: 0 Beliefs: [0.11545243503937602, 0.07474166741479644, 0.2959098081962152, 0.07497690670048389, 0.14034502442636135, 0.09714366260952688, 0.11145820757265962, 0.08997228804058066]
Timestep: 148 State: 2 Beliefs: [0.12741099294878655, 0.07156310945310743, 0.3090488964253866, 0.0711882788385685, 0.14276807236645198, 0.08676855756557474, 0.10582615779584212, 0.08542593460628219]
Timestep: 149 State: 0 Beliefs: [0.10477413325201974, 0.05814289935469926, 0.41697440842749794, 0.09265007771987, 0.08812105156583577, 0.052654437259443784, 0.10329792247275058, 0.083385069947883]
Timestep: 150 State: 4 Beliefs: [0.14134650211130323, 0.06937640307348682, 0.30309065089065945, 0.07093099299420612, 0.1424959773235581, 0.08219859690593409, 0.10544368510780491, 0.08511719159304733]
Timestep: 151 State: 2 Beliefs: [0.10223399582478278, 0.11138021491834801, 0.21850169041638423, 0.11267424546815119, 0.10778593359428353, 0.1357922935074358, 0.076422531708833, 0.13520909456178143]
Timestep: 152 State: 0 Beliefs: [0.10534367133396677, 0.06186902121310829, 0.38021814906240975, 0.10055856049416718, 0.08883067647658946, 0.060561926394197725, 0.11211529058081028, 0.09050270444475048]
Timestep: 153 State: 4 Beliefs: [0.170014696031415, 0.07776599310789593, 0.31660709946613474, 0.08111441791398322, 0.12044627779742481, 0.07061201690123979, 0.09043652265932157, 0.07300297612258488]
Timestep: 154 State: 0 Beliefs: [0.10804416689424357, 0.1079807534175863, 0.21341966331187426, 0.11175530225321971, 0.11172910562516175, 0.13716539730925834, 0.07579924848479251, 0.13410636270386364]
Timestep: 155 State: 2 Beliefs: [0.1378619315853328, 0.07332532278661133, 0.2716132118830086, 0.07500122925093405, 0.14507006624165078, 0.09563239847383366, 0.11149436467750794, 0.09000147510112087]
Timestep: 156 State: 0 Beliefs: [0.12476246924814495, 0.05802485028536557, 0.3841910911923239, 0.09523711257470781, 0.09218005435389365, 0.05370874775473499, 0.10618227327359214, 0.08571340131723704]
Timestep: 157 State: 2 Beliefs: [0.16837714756263344, 0.06754435945932, 0.27381403126119735, 0.07139314288676363, 0.1448744310779711, 0.0821944143249883, 0.10613070196300982, 0.08567177146411636]
Timestep: 158 State: 0 Beliefs: [0.13241726662467077, 0.05629034566964863, 0.3862153786029488, 0.0938212717706185, 0.08979147412425857, 0.05242140217750393, 0.10460371643679404, 0.08443914459355664]
Timestep: 159 State: 2 Beliefs: [0.14879586568110117, 0.12069030455270129, 0.2228059540836619, 0.12878538576044693, 0.08680692777306791, 0.11069614916473919, 0.06551256579987952, 0.11590684718440222]
Timestep: 160 State: 2 Beliefs: [0.12440064267834358, 0.05919102858991398, 0.3672230594448378, 0.10020026767254972, 0.08572574001451957, 0.06136319987156366, 0.11171582082297707, 0.09018024090529475]
Timestep: 161 State: 2 Beliefs: [0.13894123824451968, 0.05599278276740565, 0.37856246942169375, 0.09631873901131036, 0.08431109607672914, 0.051798603336149086, 0.10738820603201317, 0.08668686511017931]
Timestep: 162 State: 0 Beliefs: [0.13200932325742248, 0.054109928141820175, 0.3974355134251893, 0.09426838805131303, 0.08177539907850372, 0.05045768107668766, 0.10510221772288184, 0.08484154924618173]
Timestep: 163 State: 0 Beliefs: [0.1285889171087679, 0.10453543127792414, 0.21250039185516087, 0.11442819768465491, 0.09497312788471174, 0.13004792810281957, 0.07761216886437465, 0.1373138372215859]
Timestep: 164 State: 2 Beliefs: [0.10887595096120728, 0.11206230870663275, 0.19623671210331797, 0.1183071408054053, 0.09348691110986325, 0.14881930314863834, 0.08024310419844882, 0.14196856896648635]
Timestep: 165 State: 2 Beliefs: [0.12278487994861166, 0.06102864989366142, 0.3666602701035861, 0.10197672388250643, 0.08131696907298817, 0.06075701867867064, 0.11369643692571985, 0.09177905149425579]
Timestep: 166 State: 2 Beliefs: [0.13782241486788208, 0.054661532232256234, 0.3885739885191609, 0.09614834909421335, 0.07736454152723811, 0.05169742558434188, 0.10719823399011548, 0.08653351418479203]
Timestep: 167 State: 2 Beliefs: [0.13218176937944423, 0.05270852043990817, 0.407982626878552, 0.09366136856887244, 0.07499560952007263, 0.049749437201243404, 0.10442543629992196, 0.0842952317119852]
Timestep: 168 State: 0 Beliefs: [0.12624764204317285, 0.051720868901516365, 0.42179363419404786, 0.09237857476330036, 0.07288595865880361, 0.04883738721459853, 0.1029952169375901, 0.08314071728697033]
Timestep: 169 State: 0 Beliefs: [0.1894025461332154, 0.06993378653925113, 0.34052470138631113, 0.07847090743638306, 0.09737820846141391, 0.06617682759698185, 0.08748920575369873, 0.07062381669274474]
Timestep: 170 State: 4 Beliefs: [0.14371145994460133, 0.11359923815164019, 0.25575006779135934, 0.12525140358527376, 0.07365304269495027, 0.11159368017291997, 0.06371484443250881, 0.11272626322674636]
Timestep: 171 State: 5 Beliefs: [0.1521363657950745, 0.06832901913626928, 0.28237654340857904, 0.07400478200655414, 0.12953521588391026, 0.09479925643857189, 0.110013078923176, 0.08880573840786497]
Timestep: 172 State: 0 Beliefs: [0.11879482356701451, 0.10518457763725764, 0.21132929680789686, 0.11349064908960772, 0.09469382011714662, 0.14334178753450896, 0.07697626633903827, 0.13618877890752923]
Timestep: 173 State: 2 Beliefs: [0.12419015853791071, 0.12460835145647424, 0.21909193244998537, 0.1336850280476756, 0.07833705966698679, 0.13176595206945899, 0.0680049925286002, 0.12031652524290803]
Timestep: 174 State: 2 Beliefs: [0.12589643488559696, 0.058281291567781106, 0.36720244175620226, 0.10119779880517127, 0.07941544016324498, 0.06410058030412104, 0.11282799359322826, 0.09107801892465413]
Timestep: 175 State: 2 Beliefs: [0.13297966704249428, 0.053150269898795864, 0.3964096616779029, 0.09586392847427355, 0.07509831552315764, 0.05333949553222768, 0.10688112622430199, 0.0862775356268462]
Timestep: 176 State: 2 Beliefs: [0.12772500236406975, 0.05143580786048113, 0.4137462031700122, 0.09369833328238832, 0.07308635271697515, 0.05151315145499247, 0.10446664919693144, 0.08432849995414948]
Timestep: 177 State: 2 Beliefs: [0.16571557082025765, 0.06888076048336113, 0.3621201959381635, 0.07874980196631393, 0.09693764863127902, 0.06892104804939499, 0.08780015234154702, 0.07087482176968253]
Timestep: 178 State: 0 Beliefs: [0.11779657235270757, 0.04989656418919795, 0.43656315470068996, 0.08980002845765596, 0.0726252012014389, 0.052378123250794044, 0.10012033023562537, 0.08082002561189035]
Timestep: 179 State: 2 Beliefs: [0.16252249936648167, 0.06184827490274856, 0.3174529314806919, 0.07102822988096989, 0.11376664007664553, 0.08255931416448371, 0.10558823427081494, 0.08523387585716387]
Timestep: 180 State: 2 Beliefs: [0.12874127309115965, 0.051926434225286505, 0.4129164809487916, 0.0926841473480323, 0.07346451573601452, 0.053515508471844296, 0.10333590756564198, 0.08341573261322908]
Timestep: 181 State: 2 Beliefs: [0.12332543572635381, 0.05045741514325276, 0.4261757902861818, 0.09300969272607476, 0.06875486237214701, 0.050869213924794474, 0.10369886636772813, 0.08370872345346729]
Timestep: 182 State: 2 Beliefs: [0.11709348809043885, 0.049977482891743724, 0.43604398436613845, 0.09260901480098838, 0.06739650566805755, 0.05027927047914917, 0.10325214038259449, 0.08334811332088954]
Timestep: 183 State: 2 Beliefs: [0.1115551834854634, 0.04963254572729503, 0.44457399963042643, 0.09221828148436846, 0.06627068147743011, 0.049936352965319016, 0.10281650189376602, 0.08299645333593161]
Timestep: 184 State: 0 Beliefs: [0.10654513355654577, 0.04937224149031247, 0.451851724632044, 0.09195245839239573, 0.0653183222925157, 0.049682778099269666, 0.1025201289837606, 0.08275721255315614]
Timestep: 185 State: 2 Beliefs: [0.1537374762305091, 0.06180380203787361, 0.3276394350331634, 0.07209758229055133, 0.10808652809876525, 0.08294017911064129, 0.1071778984498345, 0.08651709874866158]
Timestep: 186 State: 2 Beliefs: [0.12218540437950645, 0.051666969782978155, 0.42191011869576206, 0.09312455490456412, 0.07011476539831278, 0.05335915829982938, 0.10382692912493939, 0.08381209941410771]
Timestep: 187 State: 2 Beliefs: [0.11641301620871408, 0.05009514991175817, 0.4358290518120527, 0.09331904705016292, 0.06556943513241023, 0.050743384186812554, 0.10404377335294283, 0.08398714234514665]
Timestep: 188 State: 2 Beliefs: [0.11062394066735437, 0.04964584483155403, 0.44515284986168285, 0.09287448976277336, 0.0644315326079725, 0.050136176328746375, 0.10354812515342043, 0.08358704078649602]
Timestep: 189 State: 2 Beliefs: [0.10556205709603038, 0.04934733451922238, 0.45287924780443356, 0.09247832443381099, 0.0635843400273766, 0.0498117737524921, 0.10310643037620416, 0.08323049199042988]
Timestep: 190 State: 4 Beliefs: [0.10104619553022173, 0.04913963967408621, 0.4592824196755597, 0.09222130972397735, 0.06290489761171963, 0.04958648087791388, 0.1028198781549419, 0.08299917875157961]
Timestep: 191 State: 2 Beliefs: [0.08949599800843505, 0.09905236803758644, 0.24350088907568054, 0.11633240150775126, 0.0998761409676255, 0.1332396047883625, 0.07890371580525737, 0.1395988818093015]
Timestep: 192 State: 0 Beliefs: [0.1021013232783006, 0.05732007666546648, 0.3927874762735403, 0.10098474650577878, 0.08248034023340138, 0.060849309009480664, 0.11259045617883096, 0.09088627185520091]
Timestep: 193 State: 0 Beliefs: [0.15863883587833993, 0.0708481953811183, 0.3394290583636138, 0.08241518995185264, 0.11007862100045432, 0.07252964205894773, 0.09188678640900586, 0.07417367095666738]
Timestep: 194 State: 2 Beliefs: [0.16690777599247864, 0.06894662894666416, 0.3445453572778515, 0.07876261951662375, 0.10875768756535487, 0.07337913018245679, 0.08781444295360886, 0.07088635756496137]
Timestep: 195 State: 0 Beliefs: [0.12182071438005776, 0.05044250246315074, 0.41725761329822475, 0.09207916301277917, 0.07942569898972388, 0.053441665964643, 0.10266139517991946, 0.08287124671150126]
Timestep: 196 State: 2 Beliefs: [0.16577124038274682, 0.061731516988578275, 0.29616274330411047, 0.07217991736830841, 0.1266643614939962, 0.08357402454740141, 0.10730029507288832, 0.0866159008419701]
Timestep: 197 State: 2 Beliefs: [0.13107483547695353, 0.0521319457220745, 0.4006329155367732, 0.09422033699709459, 0.07792221559658875, 0.054170802989802556, 0.10504864438332784, 0.08479830329738512]
Timestep: 198 State: 2 Beliefs: [0.12717719617934986, 0.05060968993528078, 0.4097069948649784, 0.09471438742677799, 0.07540868064873862, 0.051540628517784376, 0.10559947374298978, 0.08524294868410019]
Timestep: 199 State: 2 Beliefs: [0.12086861520976476, 0.04998766538975897, 0.42230787749052623, 0.0938256465960479, 0.07315683644840322, 0.05080168288838748, 0.10460859404066834, 0.0844430819364431]
Timestep: 200 State: 2 Beliefs: [0.11516904768279781, 0.04942029025903012, 0.43417307414679857, 0.09287271329818157, 0.07107780878108998, 0.050155479335766064, 0.10354614452797258, 0.08358544196836341]
Timestep: 201 State: 2 Beliefs: [0.10990474417552741, 0.048956355276303, 0.44461816000473486, 0.09210773900417253, 0.0692073145329079, 0.04961546662481263, 0.10269325527778639, 0.08289696510375527]
Timestep: 202 State: 2 Beliefs: [0.1050814485447683, 0.04861710910317241, 0.45345304123790475, 0.09157142806911363, 0.06756073050007662, 0.049206648674362245, 0.1020953086083998, 0.08241428526220225]
Timestep: 203 State: 0 Beliefs: [0.10071886237304445, 0.04839510840443563, 0.46072258962571927, 0.09124686501143559, 0.06613733327368272, 0.048923617781177806, 0.10173344502021249, 0.08212217851029202]
Timestep: 204 State: 0 Beliefs: [0.16376849169991783, 0.06733626812255243, 0.3708756267184816, 0.07942269243196805, 0.09056552137120102, 0.06800060147206281, 0.08855037499504496, 0.07148042318877124]
Timestep: 205 State: 0 Beliefs: [0.1273488017475799, 0.10990364981667614, 0.2731597831739095, 0.12672900875995716, 0.06850905901597064, 0.11582709384144549, 0.06446649576049994, 0.11405610788396144]
Timestep: 206 State: 2 Beliefs: [0.10637986807932703, 0.10520456295475729, 0.2135627670416958, 0.11801737919631572, 0.0820202299706597, 0.1531477674841644, 0.0800465702375011, 0.14162085503557886]
Timestep: 207 State: 0 Beliefs: [0.11769885070184231, 0.058214793487195604, 0.3834912423933994, 0.10163700790675573, 0.07286348271905818, 0.06130363671097228, 0.1133176789646963, 0.09147330711608015]
Timestep: 208 State: 2 Beliefs: [0.18696574376583522, 0.07035443906328033, 0.3318219729916742, 0.08218748424003579, 0.0911160039765192, 0.07195270861332953, 0.09163291153329362, 0.0739687358160322]
Timestep: 209 State: 2 Beliefs: [0.1374486191110553, 0.05034785747429738, 0.413183308909142, 0.09264098696672772, 0.06652196444283506, 0.05319258786447617, 0.10328778696141136, 0.08337688827005496]
Timestep: 210 State: 2 Beliefs: [0.131491764831565, 0.04987918363219843, 0.42076487538627144, 0.09384080784686075, 0.06451009098600527, 0.05043105255103648, 0.104625497703888, 0.08445672706217466]
Timestep: 211 State: 4 Beliefs: [0.12453332624950589, 0.049527801875871, 0.4306684113172773, 0.09345885522459459, 0.06341818279280205, 0.050080803803825805, 0.10419964903398828, 0.08411296970213511]
Timestep: 212 State: 0 Beliefs: [0.10806630481970618, 0.09844809617126095, 0.22919032087999472, 0.11618038311088373, 0.09730048760555987, 0.13259734000432616, 0.07880060767520809, 0.13941645973306047]
Timestep: 213 State: 2 Beliefs: [0.14294084437490812, 0.06875926372179275, 0.28244249552943695, 0.0760269225835478, 0.12859058286743522, 0.09698845711633282, 0.113019126706289, 0.09123230710025738]
Timestep: 214 State: 0 Beliefs: [0.12400242300215286, 0.052974951625832135, 0.4017774948484238, 0.09522952849330357, 0.07913272994126416, 0.05500247885624772, 0.10617381758880264, 0.08570657564397322]
Timestep: 215 State: 4 Beliefs: [0.12138433801528091, 0.09922858052874854, 0.21629105182694358, 0.11643944111217651, 0.09333096956397623, 0.13462197303782966, 0.07897631658043276, 0.1397273293346118]
Timestep: 216 State: 1 Beliefs: [0.10629146451853017, 0.10807856587904478, 0.19442539264797432, 0.11941236902864323, 0.09524899511680542, 0.1522556327204201, 0.08099273725421019, 0.14329484283437185]
Timestep: 217 State: 2 Beliefs: [0.11642871008402257, 0.1308404994215441, 0.2144005128340088, 0.13579567508258428, 0.0798091387372226, 0.13143068676775993, 0.069078669498532, 0.12221610757432586]
Timestep: 218 State: 2 Beliefs: [0.1197846991484326, 0.05977051998286383, 0.3700703039920663, 0.10158949404998543, 0.08203454256033516, 0.06205519106112201, 0.11326470456020765, 0.09143054464498689]
Timestep: 219 State: 2 Beliefs: [0.1260675499831427, 0.05438813265541193, 0.3949408273726956, 0.09673580056692764, 0.08084450362558361, 0.0521077667434738, 0.10785319854252977, 0.08706222051023489]
Timestep: 220 State: 1 Beliefs: [0.12138470255660723, 0.05270088927579294, 0.412604137779358, 0.094411710288117, 0.07828507878700511, 0.05038093073258548, 0.10526201132122895, 0.0849705392593053]
Timestep: 221 State: 0 Beliefs: [0.1038385931938487, 0.13055261030666304, 0.21776489922298736, 0.11401877956151986, 0.09038711498219888, 0.12928099068679721, 0.0773344765721613, 0.1368225354738238]
Timestep: 222 State: 0 Beliefs: [0.10116834689263865, 0.12632510452212803, 0.19656619241363696, 0.11731813606484268, 0.08866363011136667, 0.14960452573446523, 0.07957230098311069, 0.1407817632778112]
Timestep: 223 State: 2 Beliefs: [0.14597616339039132, 0.08167020662569088, 0.2716219094049751, 0.07595708315401363, 0.12472507082678831, 0.09598576110974605, 0.11291530570357848, 0.09114849978481636]
Timestep: 224 State: 4 Beliefs: [0.1268394278926232, 0.06695134702241995, 0.38832762783837943, 0.09523205175449115, 0.0768223791209961, 0.053941688955324446, 0.10617663083672371, 0.08570884657904203]
Timestep: 225 State: 2 Beliefs: [0.10512605679460557, 0.1260463286518041, 0.2052564092502533, 0.1138856543310732, 0.10503804903504742, 0.1307405338023312, 0.07724418293759747, 0.13666278519728783]
Timestep: 226 State: 2 Beliefs: [0.11927925016536851, 0.06680854713639543, 0.36603901414683443, 0.10060384023207644, 0.08463338053410485, 0.0599267374668574, 0.11216577410949416, 0.09054345620886879]
Timestep: 227 State: 2 Beliefs: [0.11584101435691123, 0.06446015240328339, 0.3929505213354141, 0.09578581411320244, 0.08648212216268458, 0.05147910838548445, 0.10679403454113764, 0.08620723270188219]
Timestep: 228 State: 2 Beliefs: [0.11204304887171028, 0.06238673668710006, 0.41044475001244773, 0.09338302746371853, 0.08344450295277682, 0.05013810255550041, 0.1041151067393996, 0.08404472471734668]
Timestep: 229 State: 2 Beliefs: [0.10797120970428492, 0.06060487519488005, 0.42475338656096306, 0.09188448533595168, 0.08051952273480512, 0.04912613956831701, 0.10244434409844165, 0.08269603680235652]
Timestep: 230 State: 0 Beliefs: [0.10413469077706113, 0.05903226975233969, 0.4367297902071597, 0.0908688838586508, 0.0777668119448601, 0.04837353374473674, 0.10131202424240619, 0.08178199547278574]
Timestep: 231 State: 0 Beliefs: [0.14816407213747795, 0.07163902912706262, 0.31806389428245985, 0.07005498691518734, 0.12465311606259108, 0.07921747394188197, 0.10414144323511433, 0.08406598429822482]
Timestep: 232 State: 0 Beliefs: [0.17474389696157583, 0.08009286467698713, 0.34214748719016413, 0.07691808437667125, 0.10264870255850403, 0.06846476437265553, 0.08575792392443793, 0.06922627593900413]
Timestep: 233 State: 5 Beliefs: [0.16561899599882074, 0.07018918685048153, 0.3097985158332666, 0.06807951214507739, 0.12187828362763711, 0.08153532366241914, 0.1012047673082046, 0.08169541457409286]
Timestep: 234 State: 2 Beliefs: [0.11723628898776, 0.1145865507950308, 0.2185113620556606, 0.11016234307807307, 0.08845555669418863, 0.1441342800861235, 0.07471880660947566, 0.13219481169368769]
Timestep: 235 State: 2 Beliefs: [0.12396771611662116, 0.06205367989770618, 0.38069448734557093, 0.0983213008811303, 0.07575634161269938, 0.06109639028130804, 0.10962091307194675, 0.08848917079301727]
Timestep: 236 State: 2 Beliefs: [0.12214523442026456, 0.058243121549481455, 0.4086106925976717, 0.09400696966297947, 0.0736876926747605, 0.053889260669435876, 0.10481075572872488, 0.08460627269668151]
Timestep: 237 State: 2 Beliefs: [0.11776231238876193, 0.05656452192299089, 0.42381152338819245, 0.09219514014938864, 0.07139094915275479, 0.052509225831232936, 0.1027907010322288, 0.08297562613444975]
Timestep: 238 State: 0 Beliefs: [0.11322964573127384, 0.055389394664436195, 0.43500526685492286, 0.09130258471014065, 0.06942640312614788, 0.05167881034786985, 0.10179556832608219, 0.08217232623912658]
Timestep: 239 State: 2 Beliefs: [0.15918684382275738, 0.06773857695512507, 0.315639003400411, 0.07062334717274764, 0.11231096693851603, 0.08476689617171786, 0.10498634893142783, 0.08474801660729717]
Timestep: 240 State: 2 Beliefs: [0.13134755171322, 0.05660036661239298, 0.41161103376328523, 0.09157659131458365, 0.06952240280145319, 0.05482205637015751, 0.10210106524178206, 0.08241893218312528]
Timestep: 241 State: 0 Beliefs: [0.12339935313570488, 0.054369668695768356, 0.4264590108935961, 0.09179263755775928, 0.06710924161516149, 0.05191477361995766, 0.10234194068006894, 0.08261337380198336]
Timestep: 242 State: 2 Beliefs: [0.12413354767011293, 0.10661196270103951, 0.22668889106126888, 0.1136988645570089, 0.07947988327820045, 0.1358307225209438, 0.07711749074301474, 0.13643863746841067]
Timestep: 243 State: 2 Beliefs: [0.12727749580978376, 0.05935203956056035, 0.38629626986124144, 0.09858184934137523, 0.07029003159965994, 0.05956724425893664, 0.10991140516120493, 0.08872366440723771]
Timestep: 244 State: 2 Beliefs: [0.1288673054108431, 0.05459834019318342, 0.4147949434789567, 0.09391415318383997, 0.06590216162573001, 0.052693085960903635, 0.10470727228108724, 0.08452273786545597]
Timestep: 245 State: 5 Beliefs: [0.12366806479196772, 0.053006763133513386, 0.4305846597091067, 0.09203621775245947, 0.06400579906506965, 0.05125238515113633, 0.10261351441953315, 0.08283259597721351]
Timestep: 246 State: 2 Beliefs: [0.10588710535854232, 0.10244471333617694, 0.22628254225849767, 0.11192172413262037, 0.07490384513135956, 0.1683418748902291, 0.07591212593342947, 0.13430606895914443]
Timestep: 247 State: 4 Beliefs: [0.11554923517397056, 0.05873420088184737, 0.396051269305023, 0.09794826652898736, 0.0686126397857746, 0.06574594084061659, 0.10920500760769188, 0.08815343987608862]
Timestep: 248 State: 2 Beliefs: [0.14075604217697807, 0.0656244911067045, 0.29500457765774124, 0.07179916015988189, 0.12990353784919745, 0.10401892494832161, 0.10673427390931697, 0.08615899219185827]
Timestep: 249 State: 2 Beliefs: [0.1196889002446532, 0.05564877605377032, 0.40542421837611925, 0.09241162505138203, 0.07768075153529999, 0.06294320065016953, 0.10303206554236174, 0.08317046254624383]
Timestep: 250 State: 2 Beliefs: [0.11279415587232927, 0.05285417311429761, 0.4154075471803225, 0.09259637077536273, 0.07752016918273286, 0.0622528069395227, 0.10323804323760591, 0.08333673369782646]
Timestep: 251 State: 4 Beliefs: [0.1084374735075481, 0.05208033171858216, 0.4283496503970799, 0.09152891809843246, 0.07493135773452002, 0.060248329091771864, 0.10204791316347617, 0.08237602628858921]
Timestep: 252 State: 0 Beliefs: [0.09361062625309169, 0.10062066091085103, 0.22615707231990556, 0.11111059865977903, 0.10638730430160057, 0.1534190478981436, 0.0753619712648936, 0.13333271839173483]
Timestep: 253 State: 2 Beliefs: [0.10955971317814994, 0.12399885493379592, 0.23873441764227946, 0.1301202400837162, 0.08041521913472253, 0.13387173856157944, 0.06619160039041216, 0.11710821607534457]
Timestep: 254 State: 2 Beliefs: [0.10979418769143563, 0.056536167789475865, 0.3935833232239101, 0.09733046178749595, 0.08201611065912155, 0.06462613181405417, 0.10851620142576042, 0.08759741560874636]
Timestep: 255 State: 0 Beliefs: [0.10502704176755838, 0.05231396527169909, 0.41944540540370373, 0.09282299869418319, 0.0849631835705051, 0.05839599001302628, 0.10349071645455946, 0.08354069882476488]
Timestep: 256 State: 0 Beliefs: [0.10749551877196709, 0.10051236523458033, 0.22417987959837232, 0.11169694840311892, 0.09802647391384559, 0.14829280664269245, 0.07575966935168066, 0.13403633808374266]
Timestep: 257 State: 2 Beliefs: [0.11903929840848221, 0.12293380171570628, 0.23654431875873425, 0.13037117089753775, 0.07636315189976622, 0.13109495670758975, 0.06631924780439964, 0.11733405380778396]
Timestep: 258 State: 2 Beliefs: [0.11968973497032695, 0.05612775278251935, 0.39021347073148144, 0.09730753161228844, 0.07758094916491914, 0.06301314629579398, 0.10849063599161114, 0.0875767784510596]
Timestep: 259 State: 5 Beliefs: [0.11851912699461241, 0.051819019483570435, 0.4149109183175804, 0.09272553476413857, 0.07884060633304384, 0.05634976137334218, 0.1033820514459873, 0.08345298128772471]
Timestep: 260 State: 5 Beliefs: [0.10155794936128215, 0.09809345801772495, 0.2192202883689087, 0.11006064575854056, 0.08990034329010667, 0.1744447109960911, 0.07464982929709708, 0.13207277491024866]
Timestep: 261 State: 5 Beliefs: [0.0972899228452116, 0.10665345401285409, 0.20510135076139008, 0.11340546992758803, 0.0849193610646081, 0.17962538482870472, 0.07691849264653797, 0.1360865639131056]
Timestep: 262 State: 2 Beliefs: [0.09505098895351699, 0.10555805875856401, 0.19695147690813186, 0.1135338732402821, 0.08331605207774627, 0.19234331858435938, 0.07700558358906091, 0.1362406478883385]
Timestep: 263 State: 2 Beliefs: [0.11159461847713166, 0.05697385426592703, 0.38382531344559356, 0.09841796987625132, 0.07357648260269362, 0.07730689665637405, 0.10972869178740259, 0.08857617288862618]
Timestep: 264 State: 0 Beliefs: [0.11130757365315802, 0.051610669931370964, 0.4106390620048074, 0.09339654670698519, 0.07443940821233343, 0.07041966776831507, 0.1041301796867432, 0.08405689203628668]
Timestep: 265 State: 2 Beliefs: [0.15321140567583164, 0.061464894249290344, 0.3007816706991661, 0.06965450441428075, 0.11752432842166147, 0.11023169214319448, 0.10354609909943825, 0.0835854052971369]
Timestep: 266 State: 2 Beliefs: [0.1265465909680958, 0.0520679190786317, 0.41034210891510897, 0.09042063877907251, 0.07034282984376701, 0.06808907308435722, 0.10081226442980172, 0.08137857490116525]
Timestep: 267 State: 2 Beliefs: [0.12063543295288134, 0.049779004991298066, 0.4203268265035391, 0.09064923664505233, 0.07012388060468479, 0.06583417133117032, 0.101067133990827, 0.0815843129805471]
Timestep: 268 State: 2 Beliefs: [0.11577631447011684, 0.04923965274398807, 0.43208667631756775, 0.08987675534248414, 0.06818669226367548, 0.06373895406761007, 0.10020587498632186, 0.08088907980823572]
Timestep: 269 State: 2 Beliefs: [0.11117568426323102, 0.04866610822947728, 0.4432229326355253, 0.08911696715849307, 0.06634287795849357, 0.061911391450353535, 0.09935876786178258, 0.08020527044264378]
Timestep: 270 State: 4 Beliefs: [0.10687992554452892, 0.04820853300633104, 0.45300334807387443, 0.08855859862170466, 0.06467023429669137, 0.06024039308477822, 0.09873622861255728, 0.0797027387595342]
Timestep: 271 State: 2 Beliefs: [0.1280151654029306, 0.05955249337443449, 0.32903452624952706, 0.06858599795767567, 0.13312528193828932, 0.09742564504159619, 0.10195769248633578, 0.08230319754921081]
Timestep: 272 State: 2 Beliefs: [0.1104984885493754, 0.05084959186908838, 0.4317256327188683, 0.08904731177216092, 0.07682050035308684, 0.061634786838290025, 0.09928110730418539, 0.08014258059494483]
Timestep: 273 State: 2 Beliefs: [0.1019793015794323, 0.04865619073358804, 0.4435010426588564, 0.08946223038515526, 0.07746946789238089, 0.05867204881034894, 0.09974371059359848, 0.08051600734663975]
Timestep: 274 State: 2 Beliefs: [0.09850394791856942, 0.04832332805478344, 0.45284835946574165, 0.08902412631442054, 0.07474389279971942, 0.057179374514724095, 0.0992552572490629, 0.08012171368297849]
Timestep: 275 State: 0 Beliefs: [0.0953473446358431, 0.04795901169173263, 0.461373033323152, 0.08863082438385099, 0.07211087839194529, 0.055994410680641905, 0.09881675494736818, 0.07976774194546589]
Timestep: 276 State: 2 Beliefs: [0.10320553893518442, 0.09616266443316358, 0.24671827804232688, 0.11140384379563407, 0.08552019129760773, 0.1477440029755881, 0.07556086796573441, 0.13368461255476086]
Timestep: 277 State: 2 Beliefs: [0.110240376600095, 0.05424133379262008, 0.40884060903288283, 0.09635833023851569, 0.0699506617342056, 0.06621384409123884, 0.10743234729577791, 0.0867224972146641]
Timestep: 278 State: 2 Beliefs: [0.10822929261342806, 0.04949380515065294, 0.4407861439032758, 0.09165113949824802, 0.06856398653634564, 0.056605425846355854, 0.10218418090327054, 0.08248602554842321]
Timestep: 279 State: 2 Beliefs: [0.10422359569003592, 0.04827781149685276, 0.4558404772268628, 0.08983129430850338, 0.06639105365187756, 0.05443241342216703, 0.10015518932604778, 0.08084816487765303]
