2331.0,0.6513312795749246,1
1189.0,0.6591623817336181,1
3150.0,0.6815999931542124,1
798.0,0.595845418043744,1
1800.0,0.6780600337328959,1
1943.0,0.682208268406387,1
1080.0,0.6869898046860978,1
1334.0,0.6916351253868082,1
1826.0,0.6955869984607378,1
1196.0,0.6987230269549591,1
2938.0,0.701083425414635,1
2967.0,0.68140307897292,1
3289.0,0.6371412434981227,1
1944.0,0.5431645772720959,1
2530.0,0.6610418944891929,1
1566.0,0.6713296400608255,1
2418.0,0.6936207724612224,1
1953.0,0.6959766316968956,1
4452.0,0.6981883946672488,0
3198.0,0.5518851049818456,1
1682.0,0.5701695262096856,1
3197.0,0.6739843979697123,1
4056.0,0.5533434114831496,0
2919.0,0.5282077920741926,1
800.0,0.5974653974221598,1
1600.0,0.6512150171733482,1
2254.0,0.6721323105781779,1
3297.0,0.6811014398998751,1
3402.0,0.566174882285019,1
3240.0,0.5413777798932463,1
780.0,0.575225362575071,1
4830.0,0.6773504545079136,0
1537.0,0.5503144490277362,1
1960.0,0.6527306516806749,1
1624.0,0.6690375022088111,1
1080.0,0.6782575630349766,1
728.0,0.6852139567960798,1
3410.0,0.6907656345952112,1
2226.0,0.6079219824621876,1
3321.0,0.6739023332053984,1
4760.0,0.6136862108276463,0
1161.0,0.5604965449165245,1
1188.0,0.6650371842410286,1
2350.0,0.6830060182303972,1
903.0,0.690333497849334,1
3302.0,0.6949268919607735,1
588.0,0.6131877713510411,1
1215.0,0.6911355434034818,1
3335.0,0.6960206702828285,1
920.0,0.5711332659894302,1
1281.0,0.6715076545729608,1
756.0,0.6921747422668232,1
4785.0,0.6992957053870473,0
1650.0,0.5465360850858373,1
4680.0,0.6682829718898283,0
1100.0,0.5731842711013057,1
2744.0,0.6731735197259248,1
650.0,0.6736522469423122,1
4440.0,0.6803963737216425,0
2920.0,0.5314989581436274,1
1410.0,0.6024132258379415,1
650.0,0.6572441404923175,1
3270.0,0.6696094111371443,1
2576.0,0.5438847120080387,1
2475.0,0.6088885897804606,1
810.0,0.6633384900966162,1
3825.0,0.6779745995599019,0
4300.0,0.5289323415064564,0
4000.0,0.5224501975470438,0
1472.0,0.5110943978604949,1
1672.0,0.6508117560649036,1
3321.0,0.6669538522963215,1
1625.0,0.5851124750385689,1
728.0,0.679377257740909,1
777.0,0.6813905010927708,1
1000.0,0.6869793988741568,1
2400.0,0.6921816922867267,1
4260.0,0.6966504052464391,0
680.0,0.5851881829845678,1
744.0,0.682121024909493,1
780.0,0.683598765357032,1
2162.0,0.6886997617535151,1
3200.0,0.6933102140345787,1
1269.0,0.5574903252063089,1
1632.0,0.6696806496641136,1
2175.0,0.6901603811656047,1
1760.0,0.6981731787222548,1
2112.0,0.7026244404845686,1
2250.0,0.7055399209957649,1
3390.0,0.7075329884571655,1
2001.0,0.5710161658339272,1
4590.0,0.6751377948519736,0
2697.0,0.5453691345290979,1
3564.0,0.662229700986508,1
1407.0,0.5486144850884553,1
1656.0,0.6634248797874593,1
2580.0,0.6825491959987346,1
2016.0,0.6919616393101465,1
3192.0,0.6979427317381348,1
784.0,0.615496150445458,1
4536.0,0.6985579009129105,0
3429.0,0.5409275666861347,1
1652.0,0.5783664347693351,1
3213.0,0.6816760663564733,1
4890.0,0.5506162915792785,0
3640.0,0.5244682130109257,0
1900.0,0.5627884990306219,1
2541.0,0.6753898065003983,1
1898.0,0.617792656878118,1
3000.0,0.6580417783873543,1
2331.0,0.5955062718832234,1
1872.0,0.6668983020920638,1
2200.0,0.687321942298766,1
945.0,0.6280256626328997,1
2139.0,0.6675488833504432,1
3159.0,0.6912950692881639,1
3161.0,0.6161259749922982,1
3024.0,0.5637527043664712,1
3668.0,0.5354069220815758,0
1836.0,0.5260081533642927,1
805.0,0.6546254891854659,1
2880.0,0.6832597447587491,1
1377.0,0.675459202270609,1
1302.0,0.6933453073246422,1
4077.0,0.6955165620940376,0
2100.0,0.5931707691728598,1
2750.0,0.6804906521377729,1
980.0,0.6643126989100723,1
3990.0,0.6869127975926069,0
2185.0,0.5419975421938669,1
2997.0,0.6515190417969974,1
3277.0,0.6481085086401206,1
1764.0,0.5508706658544538,1
3380.0,0.6545560883152242,1
1232.0,0.550490169823242,1
4056.0,0.6544986068404874,0
4617.0,0.5321147207707881,0
2180.0,0.5158121404068923,1
2808.0,0.623564464826311,1
2360.0,0.649891607346096,1
2400.0,0.6580245270066519,1
3190.0,0.6601177105300754,1
4200.0,0.5487136919997939,0
2610.0,0.5143842925296476,1
2392.0,0.6426936586747151,1
1539.0,0.658039981619337,1
1334.0,0.6663519180074355,1
1458.0,0.673554015629783,1
888.0,0.6801347176910331,1
2574.0,0.6860259134045508,1
2025.0,0.6719239153636828,1
770.0,0.6932327402768467,1
2794.0,0.69444315988492,1
899.0,0.6790619839395226,1
2400.0,0.6984738684836447,1
2247.0,0.6827026920005138,1
3094.0,0.6851499632836058,1
4228.0,0.6225270514666343,0
1625.0,0.553340098869011,1
2499.0,0.6641856394332982,1
3264.0,0.6720547538703838,1
3870.0,0.6119288901313897,0
884.0,0.5487961221750348,1
2277.0,0.6587920157353019,1
2900.0,0.6791267454199698,1
1475.0,0.6717719869585076,1
4056.0,0.6901293701872366,0
1525.0,0.5378650267660867,1
3102.0,0.6587599053033014,1
1624.0,0.5917803542458643,1
4611.0,0.678431923894421,0
2680.0,0.522314725105988,1
2438.0,0.5886215528380035,1
3584.0,0.6377783701787311,1
2958.0,0.5898098738134446,1
984.0,0.6606221894339168,1
600.0,0.6833063426512429,1
4176.0,0.6820469062589262,0
4230.0,0.5268213410517243,0
2220.0,0.5649503277510657,1
1656.0,0.6474532782917494,1
2820.0,0.6733554892602055,1
1488.0,0.6509091852094184,1
2340.0,0.6780526099683175,1
5046.0,0.6764449765302132,0
1652.0,0.527035614566826,1
2704.0,0.655099834570633,1
1375.0,0.6460259847600573,1
1281.0,0.6842880333815637,1
1593.0,0.6845366802657011,1
2484.0,0.6887995308001967,1
2790.0,0.6233209669744981,1
1512.0,0.6729036229553379,1
2054.0,0.6896479245959249,1
2813.0,0.6964668048543392,1
2266.0,0.7009155285729747,1
1260.0,0.6839734028777781,1
2241.0,0.7100748315311617,1
625.0,0.7101800110213913,1
3930.0,0.7102018966220509,0
2760.0,0.5930404294225055,1
2226.0,0.663656924260495,1
1660.0,0.6249430766539306,1
1104.0,0.6706725713653356,1
2090.0,0.6858648274915558,1
2210.0,0.6922687282834196,1
1742.0,0.6965704379914178,1
2626.0,0.6997396244274322,1
2220.0,0.6801236187566975,1
1360.0,0.6835864526980484,1
1134.0,0.704203405505994,1
756.0,0.7030134148103961,1
3040.0,0.7042836456972277,1
2592.0,0.6200236028274806,1
729.0,0.6991435461553354,1
4590.0,0.7037053881158286,0
1219.0,0.5940321865381691,1
1750.0,0.6862231551184321,1
1320.0,0.6886742511107447,1
1320.0,0.6934840335456437,1
2592.0,0.6980467287650237,1
3375.0,0.7018160695434592,1
3312.0,0.6160595189330058,1
2415.0,0.6155031309393101,1
3540.0,0.6815638513755218,1
1518.0,0.6221219509657168,1
2226.0,0.6988402628469652,1
3297.0,0.6829565159991815,1
1176.0,0.6232880803332111,1
3066.0,0.6974400516001104,1
2088.0,0.6191403925569784,1
2604.0,0.6958804306498321,1
702.0,0.6854062680666222,1
2160.0,0.7022600137345891,1
3510.0,0.6882585536688395,1
1512.0,0.5781615196811101,1
2288.0,0.6732923804522998,1
2079.0,0.6914509756785271,1
3509.0,0.6979981463986817,1
800.0,0.6257920664656872,1
896.0,0.700419860980269,1
3192.0,0.7027059248284386,1
1470.0,0.5845868925781521,1
3277.0,0.675284869018923,1
4959.0,0.6224774419546227,0
1360.0,0.5698676852123505,1
3640.0,0.6704801784721047,0
2200.0,0.591825220535484,1
2800.0,0.6799380908537125,1
1680.0,0.6667654606904225,1
3120.0,0.688186200137832,1
2940.0,0.5694167563387154,1
3105.0,0.6552189016881679,1
4131.0,0.5711095596600854,0
4920.0,0.5821383356441818,0
676.0,0.5548220533957372,1
3146.0,0.6598957209823961,1
3612.0,0.5968506614649882,0
3297.0,0.5862167045049923,1
3332.0,0.555783524165365,1
2496.0,0.5741304497103789,1
2484.0,0.6721902745639335,1
2600.0,0.6646606817294176,1
1029.0,0.6682823879175664,1
1533.0,0.6871650085500091,1
2500.0,0.68681917652225,1
2030.0,0.6762475950961977,1
714.0,0.6962578788834579,1
4980.0,0.6996618153576386,0
4284.0,0.5574339200650454,0
2352.0,0.5345770087786162,1
986.0,0.6379505512752497,1
936.0,0.6785499420836273,1
3425.0,0.6828808388746603,1
4320.0,0.5615954690203928,0
2684.0,0.5711063479353092,1
4590.0,0.6543294634935491,0
3090.0,0.5855010033978296,1
3224.0,0.5863605376016833,1
3013.0,0.5525181646468214,1
3806.0,0.5728603255863306,0
3036.0,0.5419788351374322,1
1200.0,0.5304118893395202,1
1700.0,0.653949480796855,1
2366.0,0.6719209885560544,1
2620.0,0.6791031254087768,1
3654.0,0.6657545221157776,0
3100.0,0.5486600593154974,1
1782.0,0.574586078470111,1
1363.0,0.6732463146668259,1
2125.0,0.6814775976580121,1
2850.0,0.6854916763578155,1
3234.0,0.6895444586593809,1
3059.0,0.5641616968440174,1
4131.0,0.5817379074357161,0
1160.0,0.5903546357495464,1
3164.0,0.6785401629450578,1
3915.0,0.6016351441858148,0
3465.0,0.5855184901468968,1
1593.0,0.552237277259068,1
1305.0,0.6584358901453993,1
2600.0,0.6750760450449333,1
1586.0,0.6651041979799293,1
3267.0,0.6836531515569874,1
4816.0,0.6052286028788727,0
3045.0,0.5477331778997808,1
4320.0,0.5769688576245411,0
