Timestep: 149, Trans probs: [0.09021383643796313, 0.06398115198350174, 0.47563034038632995, 0.06398115198350174, 0.07367825943671173, 0.10455295580498832, 0.06398115198350174, 0.06398115198350174]
Timestep: 150, Trans probs: [0.19878824732108044, 0.06630632184549871, 0.30257832331365325, 0.05741271540678066, 0.1592583912264418, 0.10083057007298368, 0.05741271540678066, 0.05741271540678066]
Timestep: 151, Trans probs: [0.13004522016981482, 0.08116003801259983, 0.413256512559546, 0.05337726071271335, 0.09592395036606033, 0.11948249675383905, 0.05337726071271335, 0.05337726071271335]
Timestep: 152, Trans probs: [0.17707093920447292, 0.07913184570351607, 0.3751085711852015, 0.05437080160864758, 0.09228999331600486, 0.11328624576486199, 0.05437080160864758, 0.05437080160864758]
Timestep: 153, Trans probs: [0.21965738267303372, 0.07704879147472696, 0.3422126623745961, 0.05486551240427872, 0.08883710134646144, 0.1076475249183457, 0.05486551240427872, 0.05486551240427872]
Timestep: 154, Trans probs: [0.24138711425082537, 0.06488496415128618, 0.2782709550584909, 0.056852818950534005, 0.14883341893424176, 0.09606509075355366, 0.056852818950534005, 0.056852818950534005]
Timestep: 155, Trans probs: [0.2030729185181745, 0.07506383557766955, 0.36823320372576834, 0.055151562505196386, 0.08564532105073513, 0.1025300336120633, 0.055151562505196386, 0.055151562505196386]
Timestep: 156, Trans probs: [0.27946019566137986, 0.06366263983672076, 0.2563584245799686, 0.0564093027453288, 0.13947133422950014, 0.09181949745644413, 0.0564093027453288, 0.0564093027453288]
Timestep: 157, Trans probs: [0.25716844942107764, 0.06270554571180555, 0.29251992036065244, 0.05616930396901065, 0.13101947439229034, 0.08807869820714197, 0.05616930396901065, 0.05616930396901065]
Timestep: 158, Trans probs: [0.1877754597100923, 0.07344140303699098, 0.3909482385966436, 0.05565632946516844, 0.08289248363199354, 0.09797342662877417, 0.05565632946516844, 0.05565632946516844]
Timestep: 159, Trans probs: [0.23007754020114835, 0.07214879102977974, 0.3542410740257113, 0.05634745560881859, 0.0805457028541298, 0.09394452506277508, 0.05634745560881859, 0.05634745560881859]
Timestep: 160, Trans probs: [0.26824784948825425, 0.07083675356441473, 0.32205954206587944, 0.056764565894686536, 0.07831478728058189, 0.09024736991681008, 0.056764565894686536, 0.056764565894686536]
Timestep: 161, Trans probs: [0.08714176912781332, 0.06469037875085934, 0.4816930282200273, 0.06469037875085934, 0.0729897026472462, 0.09941398500147594, 0.06469037875085934, 0.06469037875085934]
Timestep: 162, Trans probs: [0.2929072136756712, 0.06198833032842938, 0.26857247860658867, 0.05611278866382008, 0.12339691190021608, 0.08479669949763458, 0.05611278866382008, 0.05611278866382008]
Timestep: 163, Trans probs: [0.26858066791390744, 0.06145823135994657, 0.3029418250313702, 0.056188170774133815, 0.11653859055839687, 0.08191617281397728, 0.056188170774133815, 0.056188170774133815]
Timestep: 164, Trans probs: [0.24543936962688884, 0.0696257694577845, 0.29336386626670946, 0.057093130576003084, 0.1333788095169532, 0.08691279340365482, 0.057093130576003084, 0.057093130576003084]
Timestep: 165, Trans probs: [0.2830912831466661, 0.06805902325954827, 0.2694512246873412, 0.0567780846527583, 0.12544471335145618, 0.08361950159671323, 0.0567780846527583, 0.0567780846527583]
Timestep: 166, Trans probs: [0.302808420155661, 0.06109524288897962, 0.27717527497103617, 0.05637958149292529, 0.11038126518864178, 0.0794010523169056, 0.05637958149292529, 0.05637958149292529]
Timestep: 167, Trans probs: [0.2599421264352207, 0.06676786081755577, 0.30432220548815236, 0.056633627786713825, 0.1183203048382184, 0.08074661906071136, 0.056633627786713825, 0.056633627786713825]
Timestep: 168, Trans probs: [0.08454307276527778, 0.06539853696227113, 0.4863796021632332, 0.06539853696227113, 0.07247545740271842, 0.09500771981968599, 0.06539853696227113, 0.06539853696227113]
Timestep: 169, Trans probs: [0.0823540084706244, 0.0660824309294081, 0.42388823600541814, 0.0660824309294081, 0.13817977185113223, 0.09124825995519277, 0.0660824309294081, 0.0660824309294081]
Timestep: 170, Trans probs: [0.2388132271381981, 0.06574572947073273, 0.27857395408294083, 0.05666632986323967, 0.16859860730282508, 0.07826949241558412, 0.05666632986323967, 0.05666632986323967]
Timestep: 171, Trans probs: [0.33333258437837965, 0.06085819933136194, 0.2537970663508897, 0.05664756330805305, 0.10486591818797926, 0.07720354182723026, 0.05664756330805305, 0.05664756330805305]
Timestep: 172, Trans probs: [0.22054744091439935, 0.06454284445546217, 0.31274670933497195, 0.05635859212070007, 0.1572553521018491, 0.07583187683121724, 0.05635859212070007, 0.05635859212070007]
Timestep: 173, Trans probs: [0.26009584029514254, 0.06365164580499315, 0.2866224689764562, 0.056299425560514885, 0.14693876205614717, 0.07379300618571623, 0.056299425560514885, 0.056299425560514885]
Timestep: 174, Trans probs: [0.36033225729650475, 0.06078088493792058, 0.23250780476327423, 0.0570331716546487, 0.09995033858160833, 0.075329199456746, 0.0570331716546487, 0.0570331716546487]
Timestep: 175, Trans probs: [0.23926714594654963, 0.06288065722715473, 0.31936443096065853, 0.05627912687100974, 0.13766383943945354, 0.07198654581315429, 0.05627912687100974, 0.05627912687100974]
Timestep: 176, Trans probs: [0.3839962208396654, 0.06087091477966048, 0.21312102205024142, 0.0575482572139287, 0.09559787270242787, 0.07376919798621864, 0.0575482572139287, 0.0575482572139287]
Timestep: 177, Trans probs: [0.34634574747681013, 0.06111921408791032, 0.2536984512972396, 0.05818626491513311, 0.09177311100557775, 0.07250468138706287, 0.05818626491513311, 0.05818626491513311]
Timestep: 178, Trans probs: [0.313457072748846, 0.06117502362157561, 0.2900916440251281, 0.05858083850666734, 0.08828830735517869, 0.07124543672926974, 0.05858083850666734, 0.05858083850666734]
Timestep: 179, Trans probs: [0.2842995344057634, 0.06119391662469166, 0.32253606780457617, 0.058899749145466494, 0.0851715477656507, 0.07009968596291857, 0.058899749145466494, 0.058899749145466494]
Timestep: 180, Trans probs: [0.25823369546569985, 0.061263665054992686, 0.35122927735284043, 0.059238246588866665, 0.08243244951673522, 0.06912617284313195, 0.059238246588866665, 0.059238246588866665]
Timestep: 181, Trans probs: [0.14541542334088742, 0.06564454369199667, 0.3762773017652403, 0.06564454369199667, 0.12823658535969537, 0.08749251476619016, 0.06564454369199667, 0.06564454369199667]
Timestep: 182, Trans probs: [0.24939020533715672, 0.06297312167449962, 0.27537820909372984, 0.06297312167449962, 0.1603659771966152, 0.06297312167449962, 0.06297312167449962, 0.06297312167449962]
Timestep: 183, Trans probs: [0.2348497367476154, 0.06142790476880704, 0.3167274931919609, 0.05964462951527289, 0.13971054421109855, 0.06835043253469927, 0.05964462951527289, 0.05964462951527289]
Timestep: 184, Trans probs: [0.13493572925314362, 0.0645737376957439, 0.3385677013727546, 0.0645737376957439, 0.11978311644106489, 0.14841850215006122, 0.0645737376957439, 0.0645737376957439]
Timestep: 185, Trans probs: [0.12598019841551425, 0.06314333493883494, 0.3078339826582272, 0.06314333493883494, 0.1755914737648926, 0.1380210054060262, 0.06314333493883494, 0.06314333493883494]
Timestep: 186, Trans probs: [0.22021524829605205, 0.06234770221001238, 0.3483423337220454, 0.056439271211110614, 0.12927934504770242, 0.070497557090856, 0.056439271211110614, 0.056439271211110614]
Timestep: 187, Trans probs: [0.21550601529720748, 0.06091518433061133, 0.2884930796246023, 0.059325545931913644, 0.19002305318897797, 0.06708602976285993, 0.059325545931913644, 0.059325545931913644]
Timestep: 188, Trans probs: [0.17984398503230592, 0.06167156886450615, 0.2816893762216216, 0.06167156886450615, 0.16278124827599674, 0.12899911501205116, 0.06167156886450615, 0.06167156886450615]
Timestep: 189, Trans probs: [0.1987615071643287, 0.06021848642208102, 0.2641719089572461, 0.058793865671507295, 0.2347177535161157, 0.06574874692570658, 0.058793865671507295, 0.058793865671507295]
Timestep: 190, Trans probs: [0.20277676192989638, 0.0620532948459666, 0.3737760258475514, 0.05678650685941951, 0.12171630393973963, 0.06931809285858752, 0.05678650685941951, 0.05678650685941951]
Timestep: 191, Trans probs: [0.2422042974808234, 0.059580480932855596, 0.2425982919660133, 0.0583020960541833, 0.21616757564039427, 0.06454306581736358, 0.0583020960541833, 0.0583020960541833]
Timestep: 192, Trans probs: [0.18685096584568733, 0.061981359824183666, 0.39589343355277284, 0.05730792649776708, 0.11492275328170463, 0.06842770800235025, 0.05730792649776708, 0.05730792649776708]
Timestep: 193, Trans probs: [0.16704755298955762, 0.06022639115624566, 0.3193364014180892, 0.06022639115624566, 0.15162380670872674, 0.12108667425864365, 0.06022639115624566, 0.06022639115624566]
Timestep: 194, Trans probs: [0.28088443602484026, 0.05902154032585458, 0.2233646292679129, 0.05787359893899273, 0.19963084325341093, 0.063477754311003, 0.05787359893899273, 0.05787359893899273]
Timestep: 195, Trans probs: [0.2575588284386455, 0.05864409351208626, 0.26360341208679683, 0.05761488826368521, 0.18470961759138377, 0.06263938358003195, 0.05761488826368521, 0.05761488826368521]
Timestep: 196, Trans probs: [0.2366191765417983, 0.058353518672217615, 0.29946743377738305, 0.057431153867233325, 0.17133234647482704, 0.061934062932073965, 0.057431153867233325, 0.057431153867233325]
Timestep: 197, Trans probs: [0.15540780711015398, 0.05931965635160301, 0.35171486909848865, 0.05931965635160301, 0.14153378409393974, 0.11406491429100542, 0.05931965635160301, 0.05931965635160301]
Timestep: 198, Trans probs: [0.21763994163093392, 0.05822637648799873, 0.2738418195959801, 0.05740155434512426, 0.21665893108814757, 0.06142826816156696, 0.05740155434512426, 0.05740155434512426]
Timestep: 199, Trans probs: [0.17236819662163688, 0.06210592589188751, 0.3569567278320599, 0.05797919411869653, 0.16683339162135613, 0.06779817567696993, 0.05797919411869653, 0.05797919411869653]
Timestep: 200, Trans probs: [0.21798480514562393, 0.061741783371568194, 0.32427181055424065, 0.058067413156318595, 0.15498929785622803, 0.06681006360338344, 0.058067413156318595, 0.058067413156318595]
Timestep: 201, Trans probs: [0.25814848946072394, 0.05796813002365354, 0.251318252360748, 0.05722848234381988, 0.20004029968163128, 0.06083938144178363, 0.05722848234381988, 0.05722848234381988]
Timestep: 202, Trans probs: [0.23725029185917446, 0.05775905357030494, 0.2882218264308474, 0.05709585025543345, 0.18514772311814487, 0.06033355425522781, 0.05709585025543345, 0.05709585025543345]
Timestep: 203, Trans probs: [0.2183494207421107, 0.057672386874083596, 0.32105683841911165, 0.0570787002824657, 0.17170822375654862, 0.059977029360748425, 0.0570787002824657, 0.0570787002824657]
Timestep: 204, Trans probs: [0.2008080823237159, 0.06125141719068733, 0.3537133667111541, 0.057969460352666737, 0.14454033470945854, 0.06577841800698386, 0.057969460352666737, 0.057969460352666737]
Timestep: 205, Trans probs: [0.24327734288163527, 0.061036846894515454, 0.3211544868154966, 0.058117852240926506, 0.1351145745855151, 0.06506319210005819, 0.058117852240926506, 0.058117852240926506]
Timestep: 206, Trans probs: [0.1448416439585292, 0.058883522558480735, 0.3793366871141889, 0.058883522558480735, 0.13243028058728978, 0.10785729810606921, 0.058883522558480735, 0.058883522558480735]
Timestep: 207, Trans probs: [0.2231051507025802, 0.06074685315513973, 0.2924860006529246, 0.058146316979358695, 0.18488911515729745, 0.06433392939398194, 0.058146316979358695, 0.058146316979358695]
Timestep: 208, Trans probs: [0.2635346265686236, 0.06019622045228036, 0.2678333818142831, 0.0578661525488264, 0.1714270900119107, 0.06341022350642297, 0.0578661525488264, 0.0578661525488264]
Timestep: 209, Trans probs: [0.1941328767279564, 0.058840775979181796, 0.3438524602489407, 0.058840775979181796, 0.12425340938985065, 0.10239814971652501, 0.058840775979181796, 0.058840775979181796]
Timestep: 210, Trans probs: [0.2583897765900816, 0.057753944358916, 0.2928369077852839, 0.05722405125973975, 0.1595362717282016, 0.05981094575829763, 0.05722405125973975, 0.05722405125973975]
Timestep: 211, Trans probs: [0.23694509288728124, 0.05778864054050956, 0.325019909048124, 0.057315475968081266, 0.14867450315187622, 0.05962542646796521, 0.057315475968081266, 0.057315475968081266]
Timestep: 212, Trans probs: [0.21748447318945902, 0.05796177474877063, 0.3534476353635412, 0.0575404642773275, 0.13888745654231355, 0.05959726732393317, 0.0575404642773275, 0.0575404642773275]
Timestep: 213, Trans probs: [0.24187229637870994, 0.059749870909843864, 0.2457225268727396, 0.057662918296271265, 0.21703802055380367, 0.06262853039608911, 0.057662918296271265, 0.057662918296271265]
Timestep: 214, Trans probs: [0.17948199282932054, 0.058540984043420674, 0.37186107507520877, 0.058540984043420674, 0.11701498088613879, 0.09747801503564926, 0.058540984043420674, 0.058540984043420674]
Timestep: 215, Trans probs: [0.22277645993558762, 0.059237431149872975, 0.22623382085077262, 0.05736342687683074, 0.2578396492741476, 0.06182235815912704, 0.05736342687683074, 0.05736342687683074]
Timestep: 216, Trans probs: [0.26277269258602354, 0.05882094362401069, 0.20873785112388002, 0.05713860231256545, 0.23711120736643307, 0.061141498361956426, 0.05713860231256545, 0.05713860231256545]
Timestep: 217, Trans probs: [0.25772148343763296, 0.05828910241266875, 0.3204228504778102, 0.05791534614308379, 0.13008053175258075, 0.059739993490056015, 0.05791534614308379, 0.05791534614308379]
Timestep: 218, Trans probs: [0.22470456089091792, 0.058581776229576187, 0.3371866836116572, 0.058581776229576187, 0.11057698158323717, 0.09320466899588291, 0.058581776229576187, 0.058581776229576187]
Timestep: 219, Trans probs: [0.22819601807769474, 0.06193854576969144, 0.31331215964497705, 0.06193854576969144, 0.14879909342887104, 0.06193854576969144, 0.06193854576969144, 0.06193854576969144]
Timestep: 220, Trans probs: [0.24149889069136132, 0.058495005792077705, 0.2499994200687782, 0.0569854575911531, 0.21847309409304294, 0.06057721658128063, 0.0569854575911531, 0.0569854575911531]
Timestep: 221, Trans probs: [0.23561678993866567, 0.05847817863766808, 0.291309015178562, 0.05814620312687561, 0.18039052661638616, 0.05976688024809121, 0.05814620312687561, 0.05814620312687561]
Timestep: 222, Trans probs: [0.21664640981184, 0.058279872444876916, 0.3244197890251036, 0.05798307768201463, 0.16727269038483067, 0.059432005287304766, 0.05798307768201463, 0.05798307768201463]
Timestep: 223, Trans probs: [0.199430840382414, 0.058281342646729184, 0.3535043002639153, 0.05801681434166483, 0.15542485392634584, 0.059308219755601306, 0.05801681434166483, 0.05801681434166483]
Timestep: 224, Trans probs: [0.20660029758092607, 0.05846541552916707, 0.306902769732091, 0.05846541552916707, 0.10483054014481502, 0.1478047304254995, 0.05846541552916707, 0.05846541552916707]
Timestep: 225, Trans probs: [0.1837986232863077, 0.05848559415638955, 0.3205855922518843, 0.058250744980657514, 0.20298069603558044, 0.059397259327865444, 0.058250744980657514, 0.058250744980657514]
Timestep: 226, Trans probs: [0.2224584230979387, 0.05820211569424224, 0.28693533866220194, 0.056847211051271246, 0.2017914720856699, 0.06007101730613337, 0.056847211051271246, 0.056847211051271246]
Timestep: 227, Trans probs: [0.22836150286378878, 0.05839535173303802, 0.29219077728499615, 0.05818586427260396, 0.1872862104873009, 0.05920856481306425, 0.05818586427260396, 0.05818586427260396]
Timestep: 228, Trans probs: [0.270371349909906, 0.06126678886340906, 0.28479066748997617, 0.06126678886340906, 0.1385040382830725, 0.06126678886340906, 0.06126678886340906, 0.06126678886340906]
Timestep: 229, Trans probs: [0.21016434350921487, 0.05819745514206855, 0.2672341550922379, 0.0580101522155605, 0.17343888770699606, 0.11693470190280106, 0.0580101522155605, 0.0580101522155605]
Timestep: 230, Trans probs: [0.20522499243274545, 0.0580417302088495, 0.31982773775497325, 0.05682765637200951, 0.18670619508311795, 0.05971637540428536, 0.05682765637200951, 0.05682765637200951]
Timestep: 231, Trans probs: [0.25216902051642487, 0.05734347164957261, 0.24668909174967743, 0.057173812499888926, 0.16172925900381338, 0.11054771958084485, 0.057173812499888926, 0.057173812499888926]
Timestep: 232, Trans probs: [0.1895510167642799, 0.05805806678621178, 0.3489100785306602, 0.056973417975707555, 0.17300639574722243, 0.0595541882445029, 0.056973417975707555, 0.056973417975707555]
Timestep: 233, Trans probs: [0.28955696213832643, 0.05671123993568683, 0.22804072199916015, 0.05655772376653928, 0.1511647734937099, 0.10485313113349885, 0.05655772376653928, 0.05655772376653928]
Timestep: 234, Trans probs: [0.2664536215953468, 0.056355512945451706, 0.2671641390531821, 0.056216994374099084, 0.1415815096617233, 0.0997942336219988, 0.056216994374099084, 0.056216994374099084]
Timestep: 235, Trans probs: [0.2454598832855881, 0.05614300505079003, 0.30211830965187, 0.056018187632515586, 0.13293912542739175, 0.09528511368681358, 0.056018187632515586, 0.056018187632515586]
Timestep: 236, Trans probs: [0.22623410970787694, 0.056128300463152606, 0.33315922971132744, 0.05601614898389, 0.12513147823220122, 0.09129843493377185, 0.05601614898389, 0.05601614898389]
Timestep: 237, Trans probs: [0.20858459807200797, 0.05632599961383976, 0.36051693210122376, 0.05622561487610885, 0.11808948190126799, 0.08780614368333382, 0.05622561487610885, 0.05622561487610885]
Timestep: 238, Trans probs: [0.19240040361606786, 0.05672672399010818, 0.3844206312490423, 0.056637273759486365, 0.11176255771841102, 0.08477786214791161, 0.056637273759486365, 0.056637273759486365]
Timestep: 239, Trans probs: [0.17761210248477777, 0.05730698397174288, 0.40510872814197313, 0.057227666298442906, 0.10610858290678261, 0.082180603599395, 0.057227666298442906, 0.057227666298442906]
Timestep: 240, Trans probs: [0.17528645764243267, 0.05826161898887216, 0.37440762569638936, 0.057296313608878754, 0.16056223398307765, 0.05959312286259201, 0.057296313608878754, 0.057296313608878754]
Timestep: 241, Trans probs: [0.2221342557509618, 0.05803552649635296, 0.36486622884098885, 0.05796555244413814, 0.10108829758726097, 0.07997903399202087, 0.05796555244413814, 0.05796555244413814]
Timestep: 242, Trans probs: [0.20374213440185604, 0.05839631473554811, 0.3884972898156447, 0.058334337192999595, 0.09652909206744938, 0.0778321574005031, 0.058334337192999595, 0.058334337192999595]
Timestep: 243, Trans probs: [0.16233349513648354, 0.05864234065484807, 0.39655403273117007, 0.057787021130971894, 0.14928693367439788, 0.059822134410184996, 0.057787021130971894, 0.057787021130971894]
Timestep: 244, Trans probs: [0.2459317400709839, 0.058918386941734686, 0.3499643327485015, 0.0588637421092393, 0.09253958494670604, 0.07605472896435601, 0.0588637421092393, 0.0588637421092393]
Timestep: 245, Trans probs: [0.22451612375371385, 0.059188586857127815, 0.37562551584285364, 0.0591402785657175, 0.0889111160811919, 0.0743378217679602, 0.0591402785657175, 0.0591402785657175]
Timestep: 246, Trans probs: [0.20518578116241176, 0.059603360535509006, 0.3978089559080179, 0.05956082171752453, 0.08577611936817542, 0.0729433178733123, 0.05956082171752453, 0.05956082171752453]
Timestep: 247, Trans probs: [0.33507380738113957, 0.07603958222421793, 0.20868869927355288, 0.07603958222421793, 0.07603958222421793, 0.07603958222421793, 0.07603958222421793, 0.07603958222421793]
Timestep: 248, Trans probs: [0.18779320697896493, 0.12025587375958514, 0.35668514663513373, 0.060109287868609036, 0.08309485268826078, 0.07184305633222832, 0.060109287868609036, 0.060109287868609036]
Timestep: 249, Trans probs: [0.17347168614890776, 0.11330783998628396, 0.38365244697701995, 0.05972784551126736, 0.08020392769944772, 0.07018056265453865, 0.05972784551126736, 0.05972784551126736]
Timestep: 250, Trans probs: [0.15062039763368906, 0.05917805683172388, 0.41559673985276824, 0.058423774368693615, 0.1391149984945454, 0.06021848408119246, 0.058423774368693615, 0.058423774368693615]
Timestep: 251, Trans probs: [0.19120407683402246, 0.057883948969078294, 0.33935939354004574, 0.057883948969078294, 0.09961216488025337, 0.1382885688693654, 0.057883948969078294, 0.057883948969078294]
Timestep: 252, Trans probs: [0.14008617406842347, 0.05984003078968582, 0.3726188207253765, 0.05917810264928474, 0.18916759831138566, 0.06075306815727433, 0.05917810264928474, 0.05917810264928474]
Timestep: 253, Trans probs: [0.22018876003397658, 0.10717829412904337, 0.346657593096731, 0.059715540355637226, 0.07785386337459141, 0.0689748682987462, 0.059715540355637226, 0.059715540355637226]
Timestep: 254, Trans probs: [0.2021927614701952, 0.1017152173679956, 0.3741522411954071, 0.059516108663400166, 0.07564288184748766, 0.06774857212871403, 0.059516108663400166, 0.059516108663400166]
Timestep: 255, Trans probs: [0.18584762106761282, 0.0969468023760619, 0.39760418835710354, 0.05960975014798937, 0.0738784442301225, 0.06689369352513111, 0.05960975014798937, 0.05960975014798937]
Timestep: 256, Trans probs: [0.24667221419082935, 0.060736359669250436, 0.32023023648881704, 0.060736359669250436, 0.12941575097410135, 0.060736359669250436, 0.060736359669250436, 0.060736359669250436]
Timestep: 257, Trans probs: [0.2992766581730714, 0.07311339384063514, 0.2620429787831177, 0.07311339384063514, 0.07311339384063514, 0.07311339384063514, 0.07311339384063514, 0.07311339384063514]
Timestep: 258, Trans probs: [0.13091523793445517, 0.05996770265413987, 0.39588539067872863, 0.05938247614760218, 0.17430929945327633, 0.06077494083659339, 0.05938247614760218, 0.05938247614760218]
Timestep: 259, Trans probs: [0.1825196772845093, 0.060303226116305994, 0.35588402470047964, 0.05978827342306653, 0.1609147202356762, 0.061013531393829167, 0.05978827342306653, 0.05978827342306653]
Timestep: 260, Trans probs: [0.2282521872707708, 0.06016170919436008, 0.3222921849577787, 0.05970503272849663, 0.14938718983148772, 0.060791630560112775, 0.05970503272849663, 0.05970503272849663]
Timestep: 261, Trans probs: [0.17107035366689552, 0.09281202182797692, 0.35747713772035006, 0.05994465945542732, 0.07250522090831879, 0.12630128751017672, 0.05994465945542732, 0.05994465945542732]
Timestep: 262, Trans probs: [0.15870094564542137, 0.08882495753446329, 0.38461953336384425, 0.05947805774224606, 0.07069324240214607, 0.11872714782738697, 0.05947805774224606, 0.05947805774224606]
Timestep: 263, Trans probs: [0.14748579558379868, 0.08546420005775619, 0.40742609322562123, 0.05941603103629001, 0.06937057573083741, 0.11200524229311641, 0.05941603103629001, 0.05941603103629001]
Timestep: 264, Trans probs: [0.13738048887778256, 0.08265728271009043, 0.4264066511198058, 0.05967433118227861, 0.0684574751340734, 0.1060751086114119, 0.05967433118227861, 0.05967433118227861]
Timestep: 265, Trans probs: [0.20941930991123064, 0.05988448700024131, 0.3525563732999137, 0.05947822344961077, 0.1392602886453269, 0.06044487079445516, 0.05947822344961077, 0.05947822344961077]
Timestep: 266, Trans probs: [0.18851320478077116, 0.08033546878143513, 0.3818693373605072, 0.06017502945435438, 0.06787952469844429, 0.10087737601577897, 0.06017502945435438, 0.06017502945435438]
Timestep: 267, Trans probs: [0.23476570770064623, 0.05766941883984301, 0.30981237633027003, 0.05766941883984301, 0.09504914759977054, 0.12969509300994123, 0.05766941883984301, 0.05766941883984301]
Timestep: 268, Trans probs: [0.1736160881635276, 0.07799912896270204, 0.3445211756966918, 0.0601795666766136, 0.1271690411462838, 0.09615586600095412, 0.0601795666766136, 0.0601795666766136]
Timestep: 269, Trans probs: [0.1611249752772521, 0.07545112647282952, 0.37374241883214954, 0.05948460235598488, 0.11950790946772892, 0.09171976288208522, 0.05948460235598488, 0.05948460235598488]
Timestep: 270, Trans probs: [0.22535067436388465, 0.12090088301936273, 0.2905868012875658, 0.06045044150968137, 0.1213598752904614, 0.06045044150968137, 0.06045044150968137, 0.06045044150968137]
Timestep: 271, Trans probs: [0.19236821013910063, 0.0598618720962852, 0.37870721474732405, 0.05950187236962374, 0.1301986444978809, 0.060358441410537936, 0.05950187236962374, 0.05950187236962374]
Timestep: 272, Trans probs: [0.14976893781627865, 0.07346423313098406, 0.3391349050023033, 0.05924378051226648, 0.11270304243770882, 0.1471975400759256, 0.05924378051226648, 0.05924378051226648]
Timestep: 273, Trans probs: [0.21627057234392547, 0.057431805928592844, 0.3410122035962946, 0.057431805928592844, 0.09095791787232389, 0.12203208247308464, 0.057431805928592844, 0.057431805928592844]
Timestep: 274, Trans probs: [0.199333694803418, 0.05746865238416688, 0.31074526773638234, 0.05746865238416688, 0.1448807713438262, 0.11516565657970584, 0.05746865238416688, 0.05746865238416688]
Timestep: 275, Trans probs: [0.13995269781250474, 0.0713405044522258, 0.31022810101353093, 0.058553659279700375, 0.1651771883171581, 0.13764053056547929, 0.058553659279700375, 0.058553659279700375]
Timestep: 276, Trans probs: [0.17696308255640064, 0.06006694182838093, 0.4010993681475488, 0.059749352652410576, 0.12211753779575951, 0.06050501171467836, 0.059749352652410576, 0.059749352652410576]
Timestep: 277, Trans probs: [0.18898899258589955, 0.06923764520781285, 0.2853956683389158, 0.05766743723400845, 0.15414599697406586, 0.12922938519128063, 0.05766743723400845, 0.05766743723400845]
Timestep: 278, Trans probs: [0.163102642495012, 0.06046312899013461, 0.4200875896587658, 0.06018427291915571, 0.11494604812771096, 0.06084777197090949, 0.06018427291915571, 0.06018427291915571]
Timestep: 279, Trans probs: [0.23277080911802486, 0.0672789241891246, 0.2635194108050584, 0.05677483458774155, 0.14436353121414516, 0.1217428209104224, 0.05677483458774155, 0.05677483458774155]
Timestep: 280, Trans probs: [0.1848693022776946, 0.05700921239286682, 0.34229150920744394, 0.05700921239286682, 0.13579198506617654, 0.10901035387721757, 0.05700921239286682, 0.05700921239286682]
Timestep: 281, Trans probs: [0.21581630079831965, 0.06559825620621745, 0.24372700361829194, 0.056063626754036734, 0.19163207479427719, 0.1150354843207835, 0.056063626754036734, 0.056063626754036734]
Timestep: 282, Trans probs: [0.2007394267167339, 0.06401774549684772, 0.28148224443700565, 0.05533975629754397, 0.17872803622597913, 0.10901327823080172, 0.05533975629754397, 0.05533975629754397]
Timestep: 283, Trans probs: [0.1506992440221645, 0.06101021593501033, 0.43602579806091457, 0.0607665443788205, 0.10861878205090512, 0.06134632679454402, 0.0607665443788205, 0.0607665443788205]
Timestep: 284, Trans probs: [0.2417874661132901, 0.0627932065097817, 0.2601446213946633, 0.05491783625309629, 0.16689405187801723, 0.1036271453449587, 0.05491783625309629, 0.05491783625309629]
Timestep: 285, Trans probs: [0.13966778645360933, 0.061668107000637164, 0.4492633593373768, 0.06145619364088769, 0.10307175441943768, 0.061960411866275975, 0.06145619364088769, 0.06145619364088769]
Timestep: 286, Trans probs: [0.27871037149912686, 0.061751408562886655, 0.24075228084135203, 0.054608322478173925, 0.15617253109048249, 0.0987884405716302, 0.054608322478173925, 0.054608322478173925]
Timestep: 287, Trans probs: [0.1299203165293375, 0.06239924437991488, 0.4601401025201783, 0.062215799815098456, 0.09824065660391802, 0.062652280521356, 0.062215799815098456, 0.062215799815098456]
Timestep: 288, Trans probs: [0.1843761703515332, 0.06317013244839075, 0.4059688271234778, 0.06301202810462696, 0.09406057046662218, 0.06338821529609519, 0.06301202810462696, 0.06301202810462696]
Timestep: 289, Trans probs: [0.17158870116256897, 0.05690121434365871, 0.3696939245017021, 0.05690121434365871, 0.12756750443203738, 0.10354501252905676, 0.05690121434365871, 0.05690121434365871]
Timestep: 290, Trans probs: [0.1688890035337057, 0.06320479014099861, 0.36210417688387697, 0.06306693287337638, 0.15320628584466717, 0.06339494497662243, 0.06306693287337638, 0.06306693287337638]
Timestep: 291, Trans probs: [0.21843938458006956, 0.06258925231507001, 0.32669708935966923, 0.06246744147708422, 0.14211467597049687, 0.0627572733434416, 0.06246744147708422, 0.06246744147708422]
Timestep: 292, Trans probs: [0.3117725022755015, 0.06095483540473872, 0.22293310394981597, 0.05449104167377712, 0.1463967092147722, 0.09446972413384026, 0.05449104167377712, 0.05449104167377712]
Timestep: 293, Trans probs: [0.2865916205008045, 0.06042478080082676, 0.2610797843571873, 0.054596260749416765, 0.13746926821174185, 0.09064576388118918, 0.054596260749416765, 0.054596260749416765]
Timestep: 294, Trans probs: [0.2637377293299188, 0.059982270584253275, 0.29548523012103445, 0.05473131169718231, 0.12939224641033012, 0.0872085884629164, 0.05473131169718231, 0.05473131169718231]
Timestep: 295, Trans probs: [0.24281823464818786, 0.059693739088131074, 0.32632564675462433, 0.05497445842040799, 0.12207570857367965, 0.08416329567415311, 0.05497445842040799, 0.05497445842040799]
