38,0.30582795174393856,0
136,0.2962952330123751,1
122,0.44363018584997777,1
106,0.423006124993646,1
141,0.4324354948514526,1
105,0.4384141053524773,1
60,0.43904430126477423,0
65,0.31570170852058044,0
74,0.30740071483510545,0
133,0.2983952819431599,1
75,0.4316506602918189,0
98,0.30667863263526235,0
63,0.29866509653962886,0
27,0.2898223526604144,0
158,0.2816171329739262,1
59,0.43053110479091394,0
89,0.30433927078761935,0
116,0.28842741349015844,1
117,0.406787292405531,1
95,0.42287569729722213,0
65,0.30738790886788303,0
87,0.29361053726475556,0
25,0.28390359275495153,0
135,0.27560108377028436,1
36,0.4225027778704683,0
85,0.29977864139984556,0
37,0.28399678904327386,0
83,0.2736900905199944,0
97,0.26580556577697806,0
117,0.259116155246248,1
149,0.3805167929775461,1
149,0.40100439787112796,1
73,0.40742623381085535,0
122,0.2888336388979549,1
105,0.4078385884161534,1
79,0.4153875507514689,0
30,0.3023758125177431,0
131,0.29209991001190944,1
124,0.4297568634008089,1
58,0.4264719301527975,0
59,0.3080268708979171,0
24,0.29799503512919145,0
59,0.28900004722215794,0
121,0.2806689378528209,1
110,0.4199897850352457,1
108,0.43129246189973963,1
155,0.4345519934134258,1
144,0.436823492773364,1
134,0.44168062854079326,1
35,0.44447271717061476,0
114,0.3210772416540046,1
132,0.4313833039269523,1
25,0.43953772690834414,0
144,0.32275339537598235,1
69,0.45453651717411836,0
52,0.3254847828136828,0
80,0.3167070252725717,0
60,0.30662524610393116,0
143,0.2971182450506382,1
103,0.42680217550654576,0
95,0.41396247461787494,0
31,0.30081804417556174,0
128,0.28953526184138356,1
76,0.4341499657646394,0
119,0.3066462857319181,1
25,0.43388755672207935,0
149,0.3062718980689071,1
92,0.45782585766659,0
132,0.3151057846671622,1
23,0.4627146886905319,0
23,0.31687454554030153,0
33,0.3159865887333295,0
55,0.3048393950260737,0
65,0.2955401035943957,0
124,0.2866813590472696,1
31,0.4252850061978148,0
129,0.30080650726371855,1
51,0.4317095358925747,0
66,0.29826306231297595,0
31,0.2979854624456378,0
62,0.2879206564307796,0
61,0.27956020872949106,0
76,0.2716886987970777,0
114,0.2644315461031688,1
21,0.39740576153255164,0
81,0.2779024317380232,0
122,0.2721186475407735,1
31,0.3922745981922487,0
34,0.2812382995758103,0
64,0.27633790453442364,0
101,0.2684263590443604,0
21,0.3842914259164735,0
84,0.26939107385586847,0
117,0.2522995780550975,1
122,0.36997492904501483,1
98,0.3846285530335668,0
82,0.2708551256085108,0
26,0.2628862402686417,0
58,0.2559426378973654,0
103,0.24973194352593925,0
126,0.34078480102855996,1
98,0.3773543401573382,0
144,0.2628252474012067,1
136,0.4117146585918117,1
81,0.4098076042895437,0
33,0.2891869793632758,0
133,0.2746391532615887,1
130,0.4057695071187051,1
33,0.39464617064990193,0
21,0.28602904196491113,0
29,0.2796367926645315,0
97,0.27131172010659993,0
144,0.26372482199577835,1
21,0.41087854721024164,0
51,0.2873348343177859,0
140,0.2730590057682958,1
58,0.4148725057309469,0
68,0.29088790481354876,0
152,0.277718971315439,1
54,0.4095612474700607,0
74,0.28120290986048296,0
121,0.27841424602040127,1
42,0.39852363533616403,0
63,0.2829974910007823,0
92,0.2807830157616625,0
53,0.2719672102401304,0
43,0.26417701209858174,0
87,0.25694095912191384,0
94,0.2503745405530011,0
54,0.24449590302336235,0
30,0.23929329172582942,0
142,0.2347357313719757,1
62,0.38899421733832856,0
29,0.2709188602370548,0
104,0.25245507251026383,0
137,0.34007064572814294,1
67,0.3728030023874117,0
132,0.26051302392961406,1
54,0.39301788654365477,0
80,0.27161718148068903,0
34,0.26795058771066044,0
96,0.2597555954707967,0
119,0.25250605196148423,1
112,0.3823357354617154,1
128,0.3925364046731835,1
128,0.41239766618048157,1
42,0.4087524560009107,0
102,0.28321959876928543,0
152,0.3758786195116039,1
143,0.4005990363079693,1
149,0.4174446492395146,1
114,0.41918835332238785,1
137,0.4196866929478286,1
77,0.43308167590027635,0
90,0.30631468861865707,0
22,0.2934900087200122,0
125,0.28379074456953424,1
29,0.4175566674002281,0
62,0.29717971606313737,0
132,0.28695922295778153,1
46,0.42059785213714584,0
23,0.2986927478521526,0
34,0.2898704229577227,0
128,0.28115011386895833,1
41,0.4136269086899763,0
92,0.29343482671782517,0
31,0.2848587334273158,0
41,0.27641674632716884,0
117,0.26858958800274724,1
131,0.4005387610567307,1
92,0.40928140954876235,0
35,0.28901025448705264,0
86,0.27957594005575426,0
60,0.2717473010437835,0
96,0.2644111370127045,0
115,0.2577698076947176,1
121,0.39063977756900725,1
21,0.40578751548174785,0
41,0.2876327381166347,0
90,0.27368938027449313,0
62,0.26482806403461945,0
110,0.2576606382381962,1
109,0.3798579127417995,1
143,0.3886364218332923,1
78,0.40427759043422695,0
143,0.28698170757239394,1
97,0.4242422670647425,0
118,0.3020416608778297,1
154,0.43351563504613244,1
96,0.4351928745831203,0
37,0.30992935510353814,0
154,0.3021923568176619,1
115,0.43737401097441564,1
111,0.43102182742544926,1
107,0.42673640794208634,1
124,0.4420030539164867,1
153,0.4448219357723591,1
54,0.4497507614911057,0
94,0.323599428726347,0
56,0.3169748066475789,0
52,0.3069235513237101,0
116,0.2972506521778355,1
149,0.4286664926462556,1
79,0.43688733648030137,0
139,0.31357418979335716,1
146,0.444292870817749,1
131,0.44596961380054545,1
135,0.4412599361358387,1
116,0.4565887701094563,1
45,0.45020175224515696,0
88,0.33340272700882767,0
119,0.31986761532006436,1
25,0.44334304929214413,0
62,0.32411250162185573,0
60,0.3168865604789205,0
49,0.3069229278230442,0
109,0.29744557209203976,1
38,0.43231470699566027,0
43,0.31151829450453794,0
36,0.30041471781726453,0
92,0.29065930209630064,0
115,0.28195823891358546,1
127,0.4120275924087819,1
59,0.42268348189780597,0
119,0.303942249996696,1
56,0.42802981676096635,0
142,0.30930556339180515,1
126,0.43883476365888646,1
133,0.4386038214652721,1
113,0.4445658550854942,1
151,0.4402038604842732,1
47,0.44662100381894976,0
140,0.3269846485850305,1
148,0.4565015686100448,1
29,0.4546817336573348,0
52,0.3309359642849212,0
102,0.332144642583482,0
73,0.4324406404419842,0
69,0.31671287858060665,0
138,0.30306491514702366,1
118,0.4396611995943987,1
86,0.43645391567921493,0
75,0.31549628150958064,0
107,0.30728037012090903,1
151,0.43605640199942697,1
39,0.4514559131682522,0
73,0.3172478149893092,0
39,0.3118090368504075,0
99,0.30261323582571265,0
86,0.2934354095493585,0
77,0.2849295567130762,0
23,0.2771673792349796,0
51,0.27015200499941433,0
149,0.2638692194284828,1
47,0.40528482340167743,0
37,0.29074857533230963,0
83,0.27823260196634003,0
51,0.2695122444536427,0
23,0.2624173928493372,0
139,0.2563904911125861,1
94,0.4088052133530688,0
54,0.27926541168841273,0
72,0.2692625612119025,0
111,0.26050946940017694,1
50,0.3907884964877804,0
135,0.28343445854610705,1
34,0.4118507998459983,0
39,0.29319165539049485,0
47,0.28408788364851834,0
104,0.2750103750847666,0
52,0.36819992922967276,0
81,0.2636799464297426,0
103,0.25330506882733245,0
58,0.3447216045465195,0
72,0.24833743579687353,0
153,0.23874631416982267,1
31,0.37550939215007273,0
77,0.265366873991014,0
35,0.25496717383804784,0
113,0.24823912041277246,1
95,0.3703186990462346,0
80,0.26975419441518134,0
81,0.26117340972538533,0
113,0.2543707586745475,1
142,0.37622561887516526,1
41,0.3834008518463854,0
120,0.2762240501571294,1
76,0.41301043349992694,0
87,0.28828009713450253,0
65,0.281667583064084,0
81,0.27246670240937526,0
90,0.2642154477208769,0
122,0.2568632236299373,1
119,0.3873107844395188,1
157,0.38593359547668454,1
146,0.41790020025777225,1
56,0.42164448888280864,0
59,0.2905068400186759,0
121,0.27717750855189155,1
36,0.4212920239103033,0
33,0.2928451375249546,0
142,0.28178851631180296,1
