Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10027091070852776, 0.06566187131652831, 0.38630022591502156, 0.06566187131652831, 0.18511950679380915, 0.06566187131652831, 0.06566187131652831, 0.06566187131652831]
Timestep: 21, Trans probs: [0.09498014833350966, 0.06419727239555668, 0.413585086451639, 0.06419727239555668, 0.1704484032370678, 0.06419727239555668, 0.06419727239555668, 0.06419727239555668]
Timestep: 22, Trans probs: [0.09049304519811613, 0.06321125552916214, 0.43607274891090564, 0.06321125552916214, 0.15737792824516753, 0.06321125552916214, 0.06321125552916214, 0.06321125552916214]
Timestep: 23, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 24, Trans probs: [0.1493001676025227, 0.06260231927017833, 0.39191704015032414, 0.06260231927017833, 0.14577119589626153, 0.06260231927017833, 0.06260231927017833, 0.06260231927017833]
Timestep: 25, Trans probs: [0.1390086439108987, 0.06157012595099138, 0.4172841599443364, 0.06157012595099138, 0.135856566389808, 0.06157012595099138, 0.06157012595099138, 0.06157012595099138]
Timestep: 26, Trans probs: [0.12984880147711064, 0.06093776057150995, 0.4384185670714388, 0.06093776057150995, 0.1270438285939007, 0.06093776057150995, 0.06093776057150995, 0.06093776057150995]
Timestep: 27, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 28, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564733, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 29, Trans probs: [0.15948513374605414, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 30, Trans probs: [0.1823432139361396, 0.06062176523255651, 0.39531352856157315, 0.06062176523255651, 0.11923443133950479, 0.06062176523255651, 0.06062176523255651, 0.06062176523255651]
Timestep: 31, Trans probs: [0.16872472621116802, 0.05999279685565824, 0.41896068441026896, 0.05999279685565824, 0.11235060510027194, 0.05999279685565824, 0.05999279685565824, 0.05999279685565824]
Timestep: 32, Trans probs: [0.15646610026303734, 0.059670155511583105, 0.43890270651487845, 0.059670155511583105, 0.10628041566416863, 0.059670155511583105, 0.059670155511583105, 0.059670155511583105]
Timestep: 33, Trans probs: [0.1454669157555438, 0.059592029153372174, 0.4556294785863061, 0.059592029153372174, 0.10094345989128917, 0.059592029153372174, 0.059592029153372174, 0.059592029153372174]
Timestep: 34, Trans probs: [0.14659243925493318, 0.07498766667446168, 0.33565845098109903, 0.07498766667446168, 0.1428107763916594, 0.07498766667446168, 0.07498766667446168, 0.07498766667446168]
Timestep: 35, Trans probs: [0.13563360084220494, 0.059704038414465546, 0.4098756826548691, 0.059704038414465546, 0.15597052443059828, 0.059704038414465546, 0.059704038414465546, 0.059704038414465546]
Timestep: 36, Trans probs: [0.1547009699562929, 0.07864961241540817, 0.2237991734005538, 0.07864961241540817, 0.22825179456611247, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 37, Trans probs: [0.13536517066868384, 0.07139658771069166, 0.3756650928889581, 0.07139658771069166, 0.13198679788889986, 0.07139658771069166, 0.07139658771069166, 0.07139658771069166]
Timestep: 38, Trans probs: [0.14253897701117255, 0.07395755974059377, 0.20485019506550678, 0.07395755974059377, 0.2828230292203518, 0.07395755974059377, 0.07395755974059377, 0.07395755974059377]
Timestep: 39, Trans probs: [0.18637607049058558, 0.05929467193656035, 0.3719132194213087, 0.05929467193656035, 0.1452373504053039, 0.05929467193656035, 0.05929467193656035, 0.05929467193656035]
Timestep: 40, Trans probs: [0.17279790332275793, 0.058650774713564786, 0.3981019651558753, 0.058650774713564786, 0.13584625795354266, 0.058650774713564786, 0.058650774713564786, 0.058650774713564786]
Timestep: 41, Trans probs: [0.13199142028441463, 0.07029477957433027, 0.258342096419448, 0.07029477957433027, 0.2581925854244859, 0.07029477957433027, 0.07029477957433027, 0.07029477957433027]
Timestep: 42, Trans probs: [0.19022631497769169, 0.0673544137432395, 0.23656807660314497, 0.0673544137432395, 0.23643353970296577, 0.0673544137432395, 0.0673544137432395, 0.0673544137432395]
Timestep: 43, Trans probs: [0.24067163617704082, 0.06474927881456183, 0.21785184859257653, 0.06474927881456183, 0.21773012115757348, 0.06474927881456183, 0.06474927881456183, 0.06474927881456183]
Timestep: 44, Trans probs: [0.21881395642770954, 0.058311801251902454, 0.36220588701514894, 0.058311801251902454, 0.12742115029762918, 0.058311801251902454, 0.058311801251902454, 0.058311801251902454]
Timestep: 45, Trans probs: [0.20207222918215545, 0.0578426923333382, 0.38876896533709016, 0.0578426923333382, 0.11994534381406337, 0.0578426923333382, 0.0578426923333382, 0.0578426923333382]
Timestep: 46, Trans probs: [0.22195407432980055, 0.06259829110960696, 0.2638815128089599, 0.06259829110960696, 0.20117295731320478, 0.06259829110960696, 0.06259829110960696, 0.06259829110960696]
Timestep: 47, Trans probs: [0.24447683645830512, 0.05762626138858121, 0.35412392367251155, 0.05762626138858121, 0.1132679329262772, 0.05762626138858121, 0.05762626138858121, 0.05762626138858121]
Timestep: 48, Trans probs: [0.22513656266270493, 0.057325834239403184, 0.3809365791091646, 0.057325834239403184, 0.10729768703111457, 0.057325834239403184, 0.057325834239403184, 0.057325834239403184]
Timestep: 49, Trans probs: [0.2052100186989726, 0.06086935172881629, 0.30405624401304054, 0.06086935172881629, 0.1863869786439055, 0.06086935172881629, 0.06086935172881629, 0.06086935172881629]
Timestep: 50, Trans probs: [0.264773075009909, 0.05722523028749565, 0.3471114234118371, 0.05722523028749565, 0.10198935014077562, 0.05722523028749565, 0.05722523028749565, 0.05722523028749565]
Timestep: 51, Trans probs: [0.24326786984187249, 0.05706162971507754, 0.3742012099313889, 0.05706162971507754, 0.09722277165135096, 0.05706162971507754, 0.05706162971507754, 0.05706162971507754]
Timestep: 52, Trans probs: [0.19008980460196295, 0.05956077344617637, 0.33903842898774694, 0.05956077344617637, 0.1730678991794082, 0.05956077344617637, 0.05956077344617637, 0.05956077344617637]
Timestep: 53, Trans probs: [0.28079094416635286, 0.05705162595394231, 0.34094793745284635, 0.05705162595394231, 0.09300298861108933, 0.05705162595394231, 0.05705162595394231, 0.05705162595394231]
Timestep: 54, Trans probs: [0.19437721343894457, 0.06875879458483701, 0.3392133221264277, 0.06875879458483701, 0.1226154915104427, 0.06875879458483701, 0.06875879458483701, 0.06875879458483701]
Timestep: 55, Trans probs: [0.257478542909885, 0.05698878948592678, 0.31138440463815587, 0.05698878948592678, 0.14619310502232535, 0.05698878948592678, 0.05698878948592678, 0.05698878948592678]
Timestep: 56, Trans probs: [0.23763206146127774, 0.0564909766468621, 0.34282660576960833, 0.0564909766468621, 0.13708644953480345, 0.0564909766468621, 0.0564909766468621, 0.0564909766468621]
Timestep: 57, Trans probs: [0.21952780359584378, 0.0562041560148228, 0.37057933617166083, 0.0562041560148228, 0.12887208015838136, 0.0562041560148228, 0.0562041560148228, 0.0562041560148228]
Timestep: 58, Trans probs: [0.17638480638771073, 0.05863999568071509, 0.3693851618142972, 0.05863999568071509, 0.16103005339441664, 0.05863999568071509, 0.05863999568071509, 0.05863999568071509]
Timestep: 59, Trans probs: [0.25911163289179473, 0.056116955741279034, 0.33883602804309293, 0.056116955741279034, 0.12146756035871735, 0.056116955741279034, 0.056116955741279034, 0.056116955741279034]
Timestep: 60, Trans probs: [0.23876959494084607, 0.05597456757989741, 0.3665353207795925, 0.05597456757989741, 0.1148222463800744, 0.05597456757989741, 0.05597456757989741, 0.05597456757989741]
Timestep: 61, Trans probs: [0.22021394856668194, 0.05598794374742858, 0.39098868389294944, 0.05598794374742858, 0.10885764880322583, 0.05598794374742858, 0.05598794374742858, 0.05598794374742858]
Timestep: 62, Trans probs: [0.17880956246237004, 0.06635953403494439, 0.374822253158525, 0.06635953403494439, 0.11457051420438295, 0.06635953403494439, 0.06635953403494439, 0.06635953403494439]
Timestep: 63, Trans probs: [0.1639555657606492, 0.05806112648222335, 0.3955926171241293, 0.05806112648222335, 0.15014618470410465, 0.05806112648222335, 0.05806112648222335, 0.05806112648222335]
Timestep: 64, Trans probs: [0.20329214185986283, 0.05614755827452502, 0.3563043115472174, 0.05614755827452502, 0.15966575522029458, 0.05614755827452502, 0.05614755827452502, 0.05614755827452502]
Timestep: 65, Trans probs: [0.18865115340101102, 0.055892521032405634, 0.3825962339533196, 0.055892521032405634, 0.14929000748364132, 0.055892521032405634, 0.055892521032405634, 0.055892521032405634]
Timestep: 66, Trans probs: [0.15269809424558828, 0.05777408563660708, 0.418112142920988, 0.05777408563660708, 0.14031933465038832, 0.05777408563660708, 0.05777408563660708, 0.05777408563660708]
Timestep: 67, Trans probs: [0.22953476133092163, 0.06462933010949959, 0.33969763595752894, 0.06462933010949959, 0.10762095216405156, 0.06462933010949959, 0.06462933010949959, 0.06462933010949959]
Timestep: 68, Trans probs: [0.2311288531120642, 0.05585101194023633, 0.3497466919138094, 0.05585101194023633, 0.1398693952729448, 0.05585101194023633, 0.05585101194023633, 0.05585101194023633]
Timestep: 69, Trans probs: [0.21374530837564049, 0.05568210916067865, 0.3763953888418785, 0.05568210916067865, 0.13144875697908776, 0.05568210916067865, 0.05568210916067865, 0.05568210916067865]
Timestep: 70, Trans probs: [0.19785176108235494, 0.05569635424364344, 0.39982877063262967, 0.05569635424364344, 0.12383769706679819, 0.05569635424364344, 0.05569635424364344, 0.05569635424364344]
Timestep: 71, Trans probs: [0.18333828153496962, 0.055874511346551886, 0.4203156555947905, 0.055874511346551886, 0.11697350613748059, 0.055874511346551886, 0.055874511346551886, 0.055874511346551886]
Timestep: 72, Trans probs: [0.17011710370592042, 0.05619325369845228, 0.4381146589533308, 0.05619325369845228, 0.11080196884848739, 0.05619325369845228, 0.05619325369845228, 0.05619325369845228]
Timestep: 73, Trans probs: [0.14252719339778633, 0.057729338290318837, 0.37962782128818306, 0.057729338290318837, 0.18919829386243642, 0.057729338290318837, 0.057729338290318837, 0.057729338290318837]
Timestep: 74, Trans probs: [0.21069785290670837, 0.06307102109292649, 0.37238901066928903, 0.06307102109292649, 0.10155803095937016, 0.06307102109292649, 0.06307102109292649, 0.06307102109292649]
Timestep: 75, Trans probs: [0.21474006156426886, 0.05662763777426078, 0.39684798746033634, 0.05662763777426078, 0.10527376210409087, 0.05662763777426078, 0.05662763777426078, 0.05662763777426078]
Timestep: 76, Trans probs: [0.19819606339956786, 0.05673686291598706, 0.4178602977483926, 0.05673686291598706, 0.10025932427210413, 0.05673686291598706, 0.05673686291598706, 0.05673686291598706]
Timestep: 77, Trans probs: [0.18316635544248963, 0.05698698935393523, 0.4360903623089726, 0.05698698935393523, 0.09580833547886171, 0.05698698935393523, 0.05698698935393523, 0.05698698935393523]
Timestep: 78, Trans probs: [0.1937460169973719, 0.06197586345770763, 0.4000457030461993, 0.06197586345770763, 0.09632896266789066, 0.06197586345770763, 0.06197586345770763, 0.06197586345770763]
Timestep: 79, Trans probs: [0.17850970188527368, 0.061265144668966376, 0.36206807754867665, 0.061265144668966376, 0.15309649722121796, 0.061265144668966376, 0.061265144668966376, 0.061265144668966376]
Timestep: 80, Trans probs: [0.16955177673464752, 0.05735412705887335, 0.39444971366898796, 0.05735412705887335, 0.14922787430199783, 0.05735412705887335, 0.05735412705887335, 0.05735412705887335]
Timestep: 81, Trans probs: [0.1578215635756191, 0.05716848475966224, 0.41674712468414526, 0.05716848475966224, 0.13958888794192437, 0.05716848475966224, 0.05716848475966224, 0.05716848475966224]
Timestep: 82, Trans probs: [0.1335710484639091, 0.05739408259463341, 0.3465670778505066, 0.05739408259463341, 0.23289146071241723, 0.05739408259463341, 0.05739408259463341, 0.05739408259463341]
Timestep: 83, Trans probs: [0.20439786668894178, 0.057203675519734425, 0.3786907835545306, 0.057203675519734425, 0.1308929721578555, 0.057203675519734425, 0.057203675519734425, 0.057203675519734425]
Timestep: 84, Trans probs: [0.12559658894204875, 0.0569854901586888, 0.3744234243938227, 0.0569854901586888, 0.2150525358706845, 0.0569854901586888, 0.0569854901586888, 0.0569854901586888]
Timestep: 85, Trans probs: [0.17523994986813846, 0.05680463688222708, 0.34194676191423357, 0.05680463688222708, 0.1987901038064926, 0.05680463688222708, 0.05680463688222708, 0.05680463688222708]
Timestep: 86, Trans probs: [0.24617326826797048, 0.0569861538537631, 0.3457265188940002, 0.0569861538537631, 0.12316944356921405, 0.0569861538537631, 0.0569861538537631, 0.0569861538537631]
Timestep: 87, Trans probs: [0.22696213324598055, 0.05670299475896585, 0.3732581784494897, 0.05670299475896585, 0.11626471450970045, 0.05670299475896585, 0.05670299475896585, 0.05670299475896585]
Timestep: 88, Trans probs: [0.20945309400016945, 0.0566140623339697, 0.3973948846675247, 0.0566140623339697, 0.11008170966245735, 0.0566140623339697, 0.0566140623339697, 0.0566140623339697]
Timestep: 89, Trans probs: [0.1935076740065509, 0.05669940283710115, 0.41843629932293636, 0.05669940283710115, 0.10455901248500703, 0.05669940283710115, 0.05669940283710115, 0.05669940283710115]
Timestep: 90, Trans probs: [0.16553978812892164, 0.060220037440395134, 0.3906486939369444, 0.060220037440395134, 0.14271133073215833, 0.060220037440395134, 0.060220037440395134, 0.060220037440395134]
Timestep: 91, Trans probs: [0.17901656495682886, 0.056934577416082946, 0.3797334762861201, 0.056934577416082946, 0.15657707167663623, 0.056934577416082946, 0.056934577416082946, 0.056934577416082946]
Timestep: 92, Trans probs: [0.1664911634958014, 0.056699447477707735, 0.40370089404323206, 0.056699447477707735, 0.14631070507242785, 0.056699447477707735, 0.056699447477707735, 0.056699447477707735]
Timestep: 93, Trans probs: [0.15510625349347307, 0.056689566835823955, 0.42442931008716306, 0.056689566835823955, 0.13701660224024406, 0.056689566835823955, 0.056689566835823955, 0.056689566835823955]
Timestep: 94, Trans probs: [0.14478672646730203, 0.0568671603073446, 0.4422509551860179, 0.0568671603073446, 0.1286265168099572, 0.0568671603073446, 0.0568671603073446, 0.0568671603073446]
Timestep: 95, Trans probs: [0.16334580950942698, 0.056345963048586876, 0.37030228595303655, 0.056345963048586876, 0.18462208929460217, 0.056345963048586876, 0.056345963048586876, 0.056345963048586876]
Timestep: 96, Trans probs: [0.15384699190815587, 0.05956206937931144, 0.41493228562011425, 0.05956206937931144, 0.13341037557517274, 0.05956206937931144, 0.05956206937931144, 0.05956206937931144]
Timestep: 97, Trans probs: [0.1525289847317343, 0.05613313787115389, 0.33897546545042134, 0.05613313787115389, 0.22782986046207485, 0.05613313787115389, 0.05613313787115389, 0.05613313787115389]
Timestep: 98, Trans probs: [0.19266127706620773, 0.057195753228508006, 0.4002809450591241, 0.057195753228508006, 0.12107901173212816, 0.057195753228508006, 0.057195753228508006, 0.057195753228508006]
Timestep: 99, Trans probs: [0.17843375293254218, 0.05715059629504229, 0.4214675761981568, 0.05715059629504229, 0.11434568939408969, 0.05715059629504229, 0.05715059629504229, 0.05715059629504229]
Timestep: 100, Trans probs: [0.14288400151817474, 0.05582601527633577, 0.3670954367257548, 0.05582601527633577, 0.21089048537439162, 0.05582601527633577, 0.05582601527633577, 0.05582601527633577]
Timestep: 101, Trans probs: [0.22281297943129777, 0.05729055701075747, 0.3824033544392237, 0.05729055701075747, 0.10833088107569108, 0.05729055701075747, 0.05729055701075747, 0.05729055701075747]
Timestep: 102, Trans probs: [0.13414363539309135, 0.055724973050198974, 0.39183010089174125, 0.055724973050198974, 0.1954013984641727, 0.055724973050198974, 0.055724973050198974, 0.055724973050198974]
Timestep: 103, Trans probs: [0.1820449647336355, 0.05580944913585878, 0.35765803165896154, 0.05580944913585878, 0.18124975792810913, 0.05580944913585878, 0.05580944913585878, 0.05580944913585878]
Timestep: 104, Trans probs: [0.262667857374624, 0.05719607991359912, 0.3484335214357131, 0.05719607991359912, 0.10291822162166746, 0.05719607991359912, 0.05719607991359912, 0.05719607991359912]
Timestep: 105, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 106, Trans probs: [0.16954691075513909, 0.055591190105277855, 0.3836680795454353, 0.055591190105277855, 0.16882905917303626, 0.055591190105277855, 0.055591190105277855, 0.055591190105277855]
Timestep: 107, Trans probs: [0.24139514389408026, 0.11406588052352842, 0.3183494926502768, 0.05703294026176421, 0.09805772188505771, 0.05703294026176421, 0.05703294026176421, 0.05703294026176421]
Timestep: 108, Trans probs: [0.2235796222376075, 0.10804210927184724, 0.3496982516376156, 0.05629089434655151, 0.09351643946672362, 0.05629089434655151, 0.05629089434655151, 0.05629089434655151]
Timestep: 109, Trans probs: [0.20722179183292114, 0.10267443990497518, 0.37718966789973657, 0.0558459048204693, 0.08953048108048983, 0.0558459048204693, 0.0558459048204693, 0.0558459048204693]
Timestep: 110, Trans probs: [0.1922060711515358, 0.09790421236401932, 0.4011821426335629, 0.0556648077178944, 0.0860483429793044, 0.0556648077178944, 0.0556648077178944, 0.0556648077178944]
Timestep: 111, Trans probs: [0.17844812205354837, 0.09367964156591885, 0.4220083075554962, 0.05571039902296997, 0.08302233273315666, 0.05571039902296997, 0.05571039902296997, 0.05571039902296997]
Timestep: 112, Trans probs: [0.16587995699412378, 0.08995351123210783, 0.4399796212531945, 0.055944766260175256, 0.08040784547987279, 0.055944766260175256, 0.055944766260175256, 0.055944766260175256]
Timestep: 113, Trans probs: [0.15444136980011766, 0.08668183386724587, 0.4553891173331358, 0.0563311865554975, 0.07816293277751073, 0.0563311865554975, 0.0563311865554975, 0.0563311865554975]
Timestep: 114, Trans probs: [0.20255280287488164, 0.059222003356688875, 0.3762372829791876, 0.059222003356688875, 0.1250998973624862, 0.059222003356688875, 0.059222003356688875, 0.059222003356688875]
Timestep: 115, Trans probs: [0.14407488338578217, 0.08382305380562574, 0.4116778435780577, 0.056835235717754846, 0.13308327635951495, 0.056835235717754846, 0.056835235717754846, 0.056835235717754846]
Timestep: 116, Trans probs: [0.15814573267642174, 0.05558226763272525, 0.40644328379909195, 0.05558226763272525, 0.15749964536086003, 0.05558226763272525, 0.05558226763272525, 0.05558226763272525]
Timestep: 117, Trans probs: [0.19173816641307917, 0.08093158192211758, 0.3753838216626783, 0.05669334069587148, 0.12517306721863897, 0.05669334069587148, 0.05669334069587148, 0.05669334069587148]
Timestep: 118, Trans probs: [0.14776593494995693, 0.05575529218323475, 0.4262712801512576, 0.05575529218323475, 0.14718632398261167, 0.05575529218323475, 0.05575529218323475, 0.05575529218323475]
Timestep: 119, Trans probs: [0.23450281622523386, 0.07819736897252345, 0.34387299269450733, 0.0563279144851654, 0.11811516416707367, 0.0563279144851654, 0.0563279144851654, 0.0563279144851654]
Timestep: 120, Trans probs: [0.18720565549203647, 0.05868216901522597, 0.4016291934590505, 0.05868216901522597, 0.11775430597278308, 0.05868216901522597, 0.05868216901522597, 0.05868216901522597]
Timestep: 121, Trans probs: [0.21700250965287565, 0.07569821766111187, 0.3158760653903067, 0.05592764768483968, 0.167712616556347, 0.05592764768483968, 0.05592764768483968, 0.05592764768483968]
Timestep: 122, Trans probs: [0.2017092270805901, 0.07327563698633328, 0.3468827541117119, 0.05530586944091176, 0.1569089040577177, 0.05530586944091176, 0.05530586944091176, 0.05530586944091176]
Timestep: 123, Trans probs: [0.18766464718972395, 0.07124435165830159, 0.37421449845420224, 0.05495542251808529, 0.14705481262543094, 0.05495542251808529, 0.05495542251808529, 0.05495542251808529]
Timestep: 124, Trans probs: [0.13834403162384457, 0.05608087722394119, 0.4434257583645026, 0.05608087722394119, 0.13782582389194678, 0.05608087722394119, 0.05608087722394119, 0.05608087722394119]
Timestep: 125, Trans probs: [0.2296189024847592, 0.06956866796716119, 0.34334115792807357, 0.05484952571279892, 0.1380731687688104, 0.05484952571279892, 0.05484952571279892, 0.05484952571279892]
Timestep: 126, Trans probs: [0.21288992590935457, 0.06798083827994492, 0.3705079387171805, 0.054654163181992434, 0.13000464436555023, 0.054654163181992434, 0.054654163181992434, 0.054654163181992434]
Timestep: 127, Trans probs: [0.1975150121323526, 0.06669047179645185, 0.3944723170112268, 0.05465909286489553, 0.12268582760038664, 0.05465909286489553, 0.05465909286489553, 0.05465909286489553]
Timestep: 128, Trans probs: [0.18340308407747974, 0.0656701644818576, 0.41549362439097276, 0.05484276646664998, 0.11606206118308991, 0.05484276646664998, 0.05484276646664998, 0.05484276646664998]
Timestep: 129, Trans probs: [0.17048316339578828, 0.06489069874444826, 0.43382065690268373, 0.05517980695552746, 0.11008625313496988, 0.05517980695552746, 0.05517980695552746, 0.05517980695552746]
Timestep: 130, Trans probs: [0.15869476562300072, 0.06432240439033104, 0.4496937738275926, 0.05564337799558377, 0.1047155441767405, 0.05564337799558377, 0.05564337799558377, 0.05564337799558377]
Timestep: 131, Trans probs: [0.14798195173300507, 0.06393607112299383, 0.46334578385597136, 0.056206727418371655, 0.099909283614543, 0.056206727418371655, 0.056206727418371655, 0.056206727418371655]
Timestep: 132, Trans probs: [0.1382896867236659, 0.0637035989491917, 0.4750019422433847, 0.05684423232934383, 0.09562784276638238, 0.05684423232934383, 0.05684423232934383, 0.05684423232934383]
Timestep: 133, Trans probs: [0.12956176542176034, 0.06359848982874523, 0.4848792294571235, 0.057532126727536936, 0.09183200838222325, 0.057532126727536936, 0.057532126727536936, 0.057532126727536936]
Timestep: 134, Trans probs: [0.12173986350253788, 0.0635962294394388, 0.4931850896191562, 0.05824900565348279, 0.08848279482493603, 0.05824900565348279, 0.05824900565348279, 0.05824900565348279]
Timestep: 135, Trans probs: [0.11476340991795844, 0.06367457566798851, 0.5001158521606219, 0.05897615194370363, 0.0855415544786167, 0.05897615194370363, 0.05897615194370363, 0.05897615194370363]
Timestep: 136, Trans probs: [0.12982281135675944, 0.05652957262675702, 0.4581682168831928, 0.05652957262675702, 0.1293611086262626, 0.05652957262675702, 0.05652957262675702, 0.05652957262675702]
Timestep: 137, Trans probs: [0.16826774843442138, 0.06381375495340683, 0.44615737681322454, 0.0596977090142792, 0.0829702837418304, 0.0596977090142792, 0.0596977090142792, 0.0596977090142792]
Timestep: 138, Trans probs: [0.12214788842425851, 0.0570730914431124, 0.4707486974926831, 0.0570730914431124, 0.12173795686749646, 0.0570730914431124, 0.0570730914431124, 0.0570730914431124]
Timestep: 139, Trans probs: [0.21556650241035277, 0.06339749020416588, 0.40166657056473587, 0.0597559201741026, 0.08034575612433513, 0.0597559201741026, 0.0597559201741026, 0.0597559201741026]
Timestep: 140, Trans probs: [0.17329876988874943, 0.058420512633817076, 0.42337765587778864, 0.058420512633817076, 0.11122101106437636, 0.058420512633817076, 0.058420512633817076, 0.058420512633817076]
Timestep: 141, Trans probs: [0.11526570666672094, 0.05768511442353526, 0.48140573718364266, 0.05768511442353526, 0.11490298403196006, 0.05768511442353526, 0.05768511442353526, 0.05768511442353526]
Timestep: 142, Trans probs: [0.21911731717378266, 0.05838823517856733, 0.3835152346984797, 0.05838823517856733, 0.10542627223490093, 0.05838823517856733, 0.05838823517856733, 0.05838823517856733]
Timestep: 143, Trans probs: [0.19813320512403787, 0.06275568895146967, 0.36369756426010724, 0.05951595769153061, 0.13734971089826273, 0.05951595769153061, 0.05951595769153061, 0.05951595769153061]
Timestep: 144, Trans probs: [0.1091225335855043, 0.05834182424356878, 0.43202387488470845, 0.05834182424356878, 0.16714447031194332, 0.05834182424356878, 0.05834182424356878, 0.05834182424356878]
Timestep: 145, Trans probs: [0.16197620108044664, 0.05840088055342574, 0.3908278510439227, 0.05840088055342574, 0.15519154510850192, 0.05840088055342574, 0.05840088055342574, 0.05840088055342574]
Timestep: 146, Trans probs: [0.2421835992025742, 0.06168835657235542, 0.33226930443275665, 0.05877546997514041, 0.12875685989175215, 0.05877546997514041, 0.05877546997514041, 0.05877546997514041]
Timestep: 147, Trans probs: [0.22332321017721565, 0.06069719236280581, 0.36256301756606324, 0.058072684698520505, 0.12112584109983318, 0.058072684698520505, 0.058072684698520505, 0.058072684698520505]
Timestep: 148, Trans probs: [0.2061563204125444, 0.060005738935030785, 0.38893703571239896, 0.05764711682534336, 0.11431243763865247, 0.05764711682534336, 0.05764711682534336, 0.05764711682534336]
