3672.0,0.6269557066048981,0
609.0,0.5723632184563595,1
2660.0,0.6709551848866501,1
3364.0,0.6665078116041496,1
1056.0,0.5644088797382089,1
1456.0,0.6548542107097386,1
825.0,0.6789775097132836,1
3770.0,0.6894964695395197,0
2184.0,0.5926677409166362,1
572.0,0.6780014457409743,1
1118.0,0.682121153453698,1
3210.0,0.6880786153125262,1
1224.0,0.5675871484966047,1
2600.0,0.6605813375095523,1
2262.0,0.6703585025499553,1
2070.0,0.698018696681023,1
713.0,0.70220441325418,1
1160.0,0.705694056459792,1
1176.0,0.7085386796775326,1
3045.0,0.7107944322921584,1
840.0,0.6286570983940786,1
972.0,0.7014005431830502,1
2919.0,0.7070327415189057,1
1320.0,0.6519018272683352,1
1892.0,0.6770862710134146,1
4118.0,0.6993620742585711,0
1036.0,0.6033334151964895,1
1323.0,0.6895124627383077,1
3960.0,0.693144903170802,0
3390.0,0.5886171473353892,1
1224.0,0.5604483029697446,1
2266.0,0.656091404465358,1
2600.0,0.6573658279000046,1
1950.0,0.6750533027391207,1
667.0,0.7009889700344345,1
1160.0,0.7010712279111972,1
2400.0,0.7041703445608474,1
3807.0,0.7071700680612175,0
840.0,0.5596608025292102,1
2684.0,0.6623332139469916,1
1568.0,0.6258177811977994,1
4172.0,0.6636765621841011,0
2688.0,0.5431678833301271,1
1175.0,0.6526513690218133,1
3278.0,0.6702115349925947,1
2478.0,0.5563256104258897,1
2600.0,0.6444290900646088,1
3990.0,0.6659089208264021,0
3220.0,0.5957355898071424,1
520.0,0.5957414243286984,1
1725.0,0.679592328293569,1
2100.0,0.6801743582673345,1
1972.0,0.6661686096537657,1
2125.0,0.690839398242861,1
2212.0,0.6898595674922259,1
1530.0,0.6942112112176264,1
4004.0,0.6988356010106244,0
2645.0,0.5940174262808849,1
2070.0,0.6682109421336504,1
2163.0,0.6900760439216277,1
4023.0,0.6692492531359919,0
1769.0,0.5591283171731846,1
1560.0,0.6567312827197046,1
546.0,0.6722259642595135,1
1512.0,0.6829482309519034,1
3164.0,0.6900943751100037,1
1484.0,0.5677927913637427,1
1170.0,0.6660915993802158,1
3219.0,0.6871358962901483,1
2262.0,0.6110021472643313,1
4170.0,0.6971868940697843,0
725.0,0.5497590899715799,1
2275.0,0.6630286054125336,1
3915.0,0.6806535114502316,0
3151.0,0.5341015525164462,1
1652.0,0.5774432361314149,1
2667.0,0.6790880304165351,1
2444.0,0.6112663846381076,1
1449.0,0.6659771472113337,1
3080.0,0.6801424297896966,1
4710.0,0.6034775908038954,0
2929.0,0.5559183508443347,1
3473.0,0.6503130214641178,1
2058.0,0.5577256860441357,1
1512.0,0.6654045227965442,1
2662.0,0.6828039825524505,1
2910.0,0.6756175691158383,1
1620.0,0.6997240051934229,1
1189.0,0.6983854104518188,1
3128.0,0.7018883285317259,1
2240.0,0.5743840909737881,1
2838.0,0.6767546181489685,1
2044.0,0.6833632826556674,1
2871.0,0.7073941741654709,1
2220.0,0.7067579580641421,1
3874.0,0.6952883996030992,0
3600.0,0.5779773625746845,1
1431.0,0.5551206478632147,1
2436.0,0.6654899688453871,1
3920.0,0.6366979987369071,0
968.0,0.5488216453166448,1
2400.0,0.6595755063466396,1
4560.0,0.6835855631417356,0
943.0,0.5543954279847627,1
2378.0,0.6592208895504786,1
792.0,0.6766331918253593,1
1102.0,0.6866341840689382,1
3672.0,0.6936011190518739,0
2440.0,0.5470199168323521,1
2862.0,0.64844670238436,1
3102.0,0.6219882539441093,1
3045.0,0.5831254124360403,1
1200.0,0.6000878072340741,1
1365.0,0.6862953822464993,1
1776.0,0.688003449504504,1
3990.0,0.6936552114241182,0
2025.0,0.5912888293867958,1
2156.0,0.6862437037176675,1
1386.0,0.6854255226369095,1
594.0,0.691401326188608,1
3634.0,0.6967626714974001,0
1416.0,0.5498106806601039,1
2136.0,0.6655305881470794,1
2668.0,0.6795079031978544,1
2691.0,0.665523247098061,1
2850.0,0.6368626849508258,1
1365.0,0.6726316839280446,1
2436.0,0.6875057039485489,1
625.0,0.6966840198419685,1
3780.0,0.7027088654184901,0
756.0,0.5575525024097154,1
2295.0,0.6689312697885671,1
740.0,0.6840586286041687,1
2075.0,0.6942348703590661,1
2619.0,0.7005322818815909,1
2574.0,0.7051326965292801,1
3129.0,0.6847003111845751,1
4172.0,0.6262161669008041,0
1898.0,0.6157296208513725,1
2928.0,0.6978439131997385,1
2940.0,0.6797169361429853,1
2291.0,0.6852126594111891,1
660.0,0.7032018697838709,1
3013.0,0.7023189796629851,1
2604.0,0.5796215521979251,1
1682.0,0.6644573760495547,1
1180.0,0.6998199824382705,1
624.0,0.7038462175894503,1
1239.0,0.7080516992268828,1
3388.0,0.711775104934253,1
3300.0,0.5889084951150404,1
3132.0,0.5643112726813523,1
3100.0,0.5581767724494138,1
4032.0,0.5566686843164321,0
3484.0,0.5489261755843851,1
980.0,0.5501796928824475,1
2280.0,0.6668539570582704,1
2904.0,0.6826804863311305,1
525.0,0.6957150259225822,1
2880.0,0.709354467753142,1
1794.0,0.6574982441879358,1
1404.0,0.6822700167775577,1
2320.0,0.6997279390418426,1
1260.0,0.7077251898585543,1
3718.0,0.7131174290932953,0
2369.0,0.6173600430596918,1
2280.0,0.6882355836541905,1
868.0,0.7090213810019028,1
3712.0,0.7084655119021036,0
1520.0,0.5696003276700139,1
3213.0,0.6748885559456417,1
575.0,0.6039513765116923,1
3725.0,0.6972187945428902,0
2024.0,0.5504082679006004,1
3696.0,0.6718561388517873,0
667.0,0.537258937461751,1
621.0,0.6652928072260292,1
660.0,0.6706169610545014,1
1155.0,0.68177073749932,1
1625.0,0.6895280104509585,1
2976.0,0.6961509645735531,1
620.0,0.6369447314725529,1
3612.0,0.6853245991734166,0
1428.0,0.5909678228891307,1
1782.0,0.6935830354200427,1
744.0,0.6894505284868055,1
1364.0,0.6961035638667371,1
1647.0,0.7015940583015294,1
2128.0,0.7065812705701792,1
3420.0,0.7109176312201108,1
609.0,0.6264618748809405,1
1620.0,0.7131830298553183,1
2928.0,0.7132559173389231,1
620.0,0.6963917894962149,1
986.0,0.720360121130168,1
1856.0,0.7176634603261483,1
2828.0,0.7200732055111606,1
462.0,0.6615076653959777,1
2352.0,0.7036454116963,1
2340.0,0.7205334083088611,1
3416.0,0.7071039671584629,1
2744.0,0.6510407928968708,1
2214.0,0.7236472445261218,1
572.0,0.7246206905172656,1
1160.0,0.7267241965049196,1
2884.0,0.7285905749367957,1
3780.0,0.7139229177264873,0
2352.0,0.6302828127440929,1
4032.0,0.7115248741968027,0
2856.0,0.5600686076898236,1
2187.0,0.6237290091987714,1
825.0,0.6727667870519546,1
3059.0,0.6874855801237811,1
2990.0,0.6072509089540331,1
858.0,0.6841790298527037,1
630.0,0.7052032430527406,1
754.0,0.7016623119318017,1
1940.0,0.7059664788172074,1
3888.0,0.710464834251453,0
567.0,0.565184778717018,1
1326.0,0.6788832601023742,1
3360.0,0.6921783597288061,1
1218.0,0.5722973772925276,1
1972.0,0.6822538205479032,1
4104.0,0.6977763193772089,0
1458.0,0.5964217319803226,1
1628.0,0.697573393593472,1
2783.0,0.6938563011471565,1
966.0,0.6762496910016156,1
1386.0,0.7077328224467841,1
2484.0,0.7029237179584044,1
1431.0,0.7073807660166536,1
1290.0,0.7118068008893463,1
2001.0,0.7158794926898645,1
2162.0,0.7193605284441065,1
1620.0,0.7222300130100145,1
600.0,0.7245278562482114,1
4260.0,0.7263155871488389,0
1302.0,0.5739354223818292,1
667.0,0.6850529833031652,1
2184.0,0.7009959394218467,1
3151.0,0.6870303842731792,1
1407.0,0.634481816009663,1
3168.0,0.7141813273090942,1
1620.0,0.6287099708737052,1
2400.0,0.7132110544165191,1
918.0,0.7131496907593734,1
2208.0,0.7173762710603246,1
3213.0,0.7211383235470763,1
2800.0,0.6418288613425438,1
3840.0,0.6629339144806267,0
3840.0,0.5713691733344661,0
1008.0,0.598338163845567,1
2652.0,0.6995002009528064,1
3040.0,0.6934718922931192,1
4147.0,0.63589295915432,0
3874.0,0.5804986477893659,0
3306.0,0.5946008356722289,1
3836.0,0.6089542030527676,0
2079.0,0.5646856705030658,1
2610.0,0.6726516614787337,1
506.0,0.6916265060246808,1
3625.0,0.7002208050404228,0
783.0,0.5958512981740443,1
1860.0,0.6840664878134135,1
3300.0,0.6890453982591234,1
1012.0,0.6053354885229448,1
529.0,0.6898019028923928,1
952.0,0.6951418590286053,1
3200.0,0.6997663777438808,1
984.0,0.6177991643453326,1
1932.0,0.6980653318620567,1
806.0,0.7037428328607818,1
1107.0,0.7075270907592233,1
3042.0,0.7111424195465245,1
3930.0,0.6295170676804651,0
2392.0,0.6153270006243046,1
945.0,0.7000928061392704,1
2408.0,0.7064089572659263,1
1260.0,0.7094635818060034,1
2016.0,0.7124429141442452,1
3220.0,0.714957117900294,1
2783.0,0.6317539939035784,1
462.0,0.6471978332918569,1
902.0,0.6892504603247154,1
2520.0,0.7067931078143057,1
1240.0,0.7137605897729136,1
2640.0,0.7173548809077718,1
2616.0,0.6997869116012637,1
3718.0,0.6988569424518456,0
1950.0,0.6286072098472784,1
3146.0,0.7056154697232795,1
2522.0,0.5838246674295517,1
3540.0,0.6807388686917861,1
3542.0,0.5770667200033459,1
2112.0,0.5603104175435423,1
925.0,0.67558712870282,1
3850.0,0.6990019846365956,0
3450.0,0.5660622282830126,1
2886.0,0.5916158818523869,1
3103.0,0.6730717561627254,1
3100.0,0.6163224437821725,1
3978.0,0.6158816362228376,0
1296.0,0.5679688508175478,1
1880.0,0.669820978487476,1
1232.0,0.683924920914337,1
1456.0,0.6927120172822018,1
3248.0,0.6989789181351224,1
3278.0,0.6208224286246697,1
1659.0,0.6203838985405314,1
3892.0,0.700880418978724,0
3504.0,0.600806627618191,1
2882.0,0.6072377094600651,1
3105.0,0.6749297375154205,1
2784.0,0.6132938759052429,1
1305.0,0.6784978693620535,1
2552.0,0.6949159552657076,1
2380.0,0.6922521326543926,1
525.0,0.6429092712765385,1
1860.0,0.6799156842503387,1
1800.0,0.6926744725666553,1
1274.0,0.7008142713713138,1
3161.0,0.7064153847204195,1
874.0,0.5867163216275758,1
989.0,0.6853775629545624,1
720.0,0.7033433139692247,1
2300.0,0.7116658473036781,1
3220.0,0.7164009415730632,1
2921.0,0.6398633339005739,1
1770.0,0.6605929485735295,1
2856.0,0.6951866515000733,1
1512.0,0.6562725982531022,1
3692.0,0.6926681171925063,0
3276.0,0.6111503167198666,1
3458.0,0.6219785684023262,1
2938.0,0.5818710079556829,1
4228.0,0.6329573130843329,0
1128.0,0.5557729128410921,1
3080.0,0.667095209847578,1
3700.0,0.5661383823352109,0
841.0,0.5499615921700232,1
1352.0,0.6651220369176457,1
2448.0,0.6803344579247045,1
1971.0,0.6774027666788672,1
2001.0,0.7010399052156524,1
3312.0,0.7030116228042647,1
2478.0,0.5795118980581162,1
2150.0,0.6315564681401052,1
2175.0,0.6806909875743795,1
3210.0,0.6992367476478483,1
4077.0,0.6286379615878805,0
1092.0,0.5723493214039878,1
1825.0,0.6816555303746019,1
858.0,0.6972252747713135,1
2574.0,0.7043333775462834,1
2064.0,0.7090007558117039,1
1694.0,0.7124901272285163,1
483.0,0.7152530048185456,1
1326.0,0.7174542125016299,1
2980.0,0.7191765502397304,1
1222.0,0.6556955501786488,1
851.0,0.694001005460442,1
2490.0,0.7101257736866929,1
1428.0,0.7163970089614484,1
644.0,0.7196196777153031,1
2919.0,0.721584444754892,1
2350.0,0.663458805093727,1
1620.0,0.6968321497332237,1
1656.0,0.7122388212327301,1
3219.0,0.718574628288249,1
1000.0,0.6412999172635707,1
3645.0,0.7142957124413595,0
748.0,0.6140268870936614,1
819.0,0.7004827402171622,1
1081.0,0.7024988998312419,1
2288.0,0.7076141476831059,1
1352.0,0.6943071345883269,1
2430.0,0.7208055340377155,1
2884.0,0.7212132226301122,1
1334.0,0.703764238575629,1
1800.0,0.7274827331071567,1
3825.0,0.7268620831381583,0
620.0,0.612302515977119,1
1694.0,0.7047318800376533,1
840.0,0.7054446873331082,1
2938.0,0.7097293809351055,1
1900.0,0.6885834707131209,1
1760.0,0.7138366809511918,1
1782.0,0.7131292093992856,1
2712.0,0.7160314443037313,1
2982.0,0.6974272106072077,1
820.0,0.7025392840641579,1
2640.0,0.7214373805901009,1
1672.0,0.6574792569354513,1
2349.0,0.6991025366984147,1
1430.0,0.7120673435709679,1
1863.0,0.7187616321574114,1
2160.0,0.7231180528444565,1
3538.0,0.7262755532427839,1
2499.0,0.6477017223600056,1
3611.0,0.7091386607770992,0
3796.0,0.5915370434346308,0
1176.0,0.5675012133576208,1
1770.0,0.6867767753311794,1
3146.0,0.7102010695815189,1
1008.0,0.5872016970372718,1
792.0,0.6910191046357343,1
2840.0,0.7120516061163065,1
