1596.0,0.7262026043546504,1
1960.0,0.7223378364474017,1
338.0,0.7180814226933829,1
1050.0,0.7317504220649695,1
1680.0,0.7337955983934311,1
680.0,0.7298269279708104,1
1530.0,0.7398059717203357,1
948.0,0.7379458704239802,1
765.0,0.7395749137128306,1
1859.0,0.7418948973969345,1
1725.0,0.7234816274810347,1
828.0,0.7324458179098786,1
1957.0,0.7432416851320799,1
2384.0,0.7357479244426166,1
793.0,0.5504298376397007,1
520.0,0.7090873734788177,1
364.0,0.7302326685512835,1
882.0,0.7387931517276972,1
2147.0,0.7430075797782654,1
530.0,0.5443262626425559,1
450.0,0.7094925579981975,1
1665.0,0.7325018662489611,1
780.0,0.7197901372444047,1
2780.0,0.7384389491412808,0
350.0,0.5156818116583086,1
1638.0,0.7017944927873114,1
2900.0,0.7198925649636768,0
1370.0,0.49558045104878024,1
708.0,0.6755671872863037,1
2286.0,0.7149377424006752,1
1034.0,0.5192951857475329,1
1242.0,0.7012706808184637,1
1980.0,0.7146023114905586,1
2512.0,0.6941906581611119,1
1717.0,0.5181464569804861,1
2114.0,0.6950408428649858,1
1078.0,0.5189522333855455,1
756.0,0.7017380412124042,1
1331.0,0.7180256582048777,1
1940.0,0.7170484137656143,1
1377.0,0.7353090543941135,1
779.0,0.731387338907815,1
2040.0,0.7339303979451968,1
1440.0,0.528320782372278,1
1935.0,0.709116194353169,1
1168.0,0.7183013425262149,1
1782.0,0.7383536884704435,1
1332.0,0.735406972865327,1
2235.0,0.7283270353969598,1
2592.0,0.5399794799391024,1
848.0,0.5051846103860002,1
2204.0,0.6993876852237378,1
2100.0,0.5348608594257408,1
484.0,0.504201726410684,1
1248.0,0.6973310556153031,1
2432.0,0.7195744534759037,1
492.0,0.5278299901898408,1
984.0,0.7043027553827456,1
432.0,0.7231169588874863,1
608.0,0.7320439785712547,1
2720.0,0.7371862632095393,0
1220.0,0.5139898881788825,1
2120.0,0.6972157662019103,1
1974.0,0.5362668482207038,1
1365.0,0.6851929126976711,1
600.0,0.7000008722439792,1
1235.0,0.7251854457007844,1
1184.0,0.7255495022575629,1
1596.0,0.7296566544177437,1
1125.0,0.7078325768278533,1
1274.0,0.7325244027311653,1
693.0,0.7326278709216743,1
405.0,0.7360657995023953,1
2212.0,0.7392992084906361,1
1180.0,0.5359244078162732,1
1157.0,0.7119241462248947,1
1392.0,0.7306839584493368,1
2223.0,0.7279468142090983,1
950.0,0.5604639524201683,1
1300.0,0.716722583993058,1
1740.0,0.7328960208986703,1
450.0,0.7403497993064648,1
2565.0,0.7443386105438226,1
396.0,0.5432158412871662,1
1190.0,0.7145573810791133,1
518.0,0.7343155878814733,1
913.0,0.7424906138159012,1
1746.0,0.7463092318334831,1
1755.0,0.7483411706770391,1
1788.0,0.7364223231782709,1
1937.0,0.7277831689311158,1
1387.0,0.7237635640543216,1
1952.0,0.7417599962655069,1
1680.0,0.7332914758542399,1
1343.0,0.739378696898064,1
480.0,0.746199483859219,1
2620.0,0.7426396969270737,1
1860.0,0.541750073775301,1
986.0,0.7080243255051106,1
1180.0,0.7376918634516945,1
264.0,0.7399543304931031,1
590.0,0.7425956729196902,1
2420.0,0.7448644365850263,1
2090.0,0.5433227911999691,1
2052.0,0.511168463549733,1
2170.0,0.50207032218671,1
2880.0,0.49931643880150245,0
2680.0,0.4911026849427959,1
700.0,0.4920974736814053,1
1140.0,0.6971513326522563,1
1584.0,0.7165358413375115,1
250.0,0.7302272798037708,1
2880.0,0.7385846384225778,0
828.0,0.5279479158762754,1
780.0,0.7025487900265955,1
880.0,0.7154615672816291,1
1140.0,0.7230913064426077,1
1859.0,0.7283959032585563,1
1442.0,0.7075777962123164,1
1140.0,0.7234814844177936,1
527.0,0.7387172280435679,1
2432.0,0.7371996054766812,1
912.0,0.533995090402459,1
1666.0,0.711757597818461,1
475.0,0.707765123759233,1
2980.0,0.7339568340912774,0
1748.0,0.5098717300738397,1
2508.0,0.7059223897805509,1
345.0,0.5089791706789957,1
345.0,0.7055882642900695,1
594.0,0.7183897895902696,1
935.0,0.7276099348284167,1
1300.0,0.7335515468074535,1
2356.0,0.7381405498431935,1
620.0,0.5503735188315424,1
1677.0,0.7208728151402232,1
969.0,0.7111592101993485,1
726.0,0.7386174550519653,1
403.0,0.7392640410383235,1
744.0,0.7427262266713698,1
671.0,0.7458315591333489,1
1444.0,0.7484478607440008,1
1710.0,0.7505015269972729,1
252.0,0.7241339790902649,1
1377.0,0.7475818322294695,1
1708.0,0.7486418809256261,1
620.0,0.7378654419070083,1
680.0,0.7524287515988863,1
960.0,0.7497112158388736,1
2020.0,0.7505175222934888,1
420.0,0.5661626184843559,1
1680.0,0.7311621605785444,1
1287.0,0.7470901350483212,1
1830.0,0.7378190037767007,1
1470.0,0.7281444164733413,1
1640.0,0.7488656558455694,1
494.0,0.7493332178650749,1
1160.0,0.7505536541786569,1
1545.0,0.7516218254573805,1
1764.0,0.739885363439502,1
1568.0,0.7287642900552965,1
2304.0,0.7476244926453306,1
2040.0,0.5436897485255413,1
1377.0,0.5284296681396089,1
363.0,0.7152033988185139,1
1330.0,0.7353107190651877,1
1300.0,0.719734946817746,1
363.0,0.7342286306699959,1
357.0,0.7474362764953553,1
319.0,0.7449841105373868,1
1649.0,0.7464634322076297,1
2304.0,0.7486106551034287,1
399.0,0.5475327990237902,1
1020.0,0.7204314671529716,1
2660.0,0.7391585838606628,1
928.0,0.5434527641839682,1
1360.0,0.7193464084902343,1
1520.0,0.7388088777978484,1
540.0,0.7242462351485335,1
814.0,0.7449516332746756,1
1936.0,0.7462101751090932,1
840.0,0.7383191089844405,1
1008.0,0.7514364571029666,1
1104.0,0.7487107654503468,1
583.0,0.7499216947353328,1
602.0,0.7518760541403808,1
1218.0,0.7536172233337708,1
1504.0,0.7549098364465034,1
864.0,0.7557342957478178,1
540.0,0.7561381866618481,1
2698.0,0.7561884387664936,1
1054.0,0.549575282307703,1
290.0,0.7231297625792885,1
1040.0,0.7421347973225353,1
1507.0,0.7368263770769561,1
1340.0,0.728594564124849,1
1320.0,0.7479666829757834,1
918.0,0.7228310506752942,1
1120.0,0.7446594651455712,1
510.0,0.74587854227186,1
1152.0,0.7482900459485481,1
1666.0,0.7505347658163393,1
2128.0,0.7247102971734868,1
2048.0,0.5619405284117249,1
1408.0,0.5202770527250178,1
420.0,0.6942703624464416,1
1122.0,0.7356192159012993,1
1672.0,0.7344522457676071,1
2574.0,0.7276868879663287,1
1937.0,0.5451702774643475,1
1482.0,0.6998590653878001,1
2740.0,0.7170380577298276,0
1155.0,0.5319897573472424,1
1080.0,0.7122022813160066,1
264.0,0.7295721720465854,1
1625.0,0.7367431843773485,1
319.0,0.7169852200309119,1
1054.0,0.7364600538424865,1
1716.0,0.7384824788533724,1
874.0,0.7183359319980723,1
276.0,0.7380797397256498,1
476.0,0.7400661499258114,1
1792.0,0.742534192085686,1
451.0,0.7208590338114863,1
1288.0,0.7412574553422603,1
434.0,0.7431234707671773,1
533.0,0.7451863591109198,1
1521.0,0.7471894282884006,1
1834.0,0.7226590870048233,1
1472.0,0.7221437608224134,1
420.0,0.7432259316998181,1
1548.0,0.7444813236471779,1
1020.0,0.7460779011816561,1
1152.0,0.7476585930511678,1
1150.0,0.748895831117741,1
2178.0,0.722369862431277,1
357.0,0.5589958180415777,1
410.0,0.7243378250061787,1
1620.0,0.7395246144467278,1
930.0,0.7452230812899816,1
1100.0,0.7477912631632813,1
1526.0,0.7358755990320561,1
1859.0,0.7408252605370876,1
936.0,0.7288757257271384,1
2574.0,0.7450790691984016,1
1552.0,0.5406186858890545,1
2124.0,0.7173160048886519,1
2464.0,0.5312195132369555,1
960.0,0.5123123279460684,1
444.0,0.7104786531320151,1
2156.0,0.7313330410299146,1
1265.0,0.5386007132790762,1
1110.0,0.6998797709660312,1
1070.0,0.7304889861412321,1
1984.0,0.7279191511500898,1
2295.0,0.7254958582519391,1
1080.0,0.5462846739478188,1
1222.0,0.7153522303811978,1
1064.0,0.7310176127162727,1
728.0,0.7382401454456922,1
1276.0,0.7425619527817136,1
1639.0,0.7248416665588353,1
1027.0,0.7269429179387054,1
1390.0,0.7440984122169877,1
1752.0,0.7262585875406277,1
1572.0,0.7278171886563674,1
1350.0,0.7401063094498964,1
1392.0,0.7332922607108365,1
720.0,0.7413349502846689,1
1496.0,0.7462061869737364,1
2142.0,0.7418320790257213,1
350.0,0.5625773917680572,1
744.0,0.7216651774110667,1
840.0,0.7362113162152022,1
490.0,0.7427201768476432,1
2180.0,0.746473317942465,1
722.0,0.5500985714866367,1
602.0,0.7213088473230964,1
432.0,0.7395035609921397,1
1104.0,0.746540593167736,1
1495.0,0.7498511167161233,1
2413.0,0.7283942570594136,1
649.0,0.5683443504080372,1
2261.0,0.7268948042180072,1
840.0,0.5579845807971329,1
1562.0,0.723376486538308,1
1890.0,0.7201453644817062,1
2261.0,0.7262283319352487,1
2147.0,0.549081348642,1
2416.0,0.5343476506545219,1
470.0,0.5165372252420111,1
2100.0,0.7091174419324655,1
2960.0,0.5341152147436736,0
290.0,0.5073172948869474,1
728.0,0.7050136072786096,1
1020.0,0.7240302302371544,1
1095.0,0.7289331472021384,1
966.0,0.7427077944240164,1
2484.0,0.7421914920406527,1
2242.0,0.541458640001044,1
1548.0,0.5310828846150444,1
1200.0,0.715308493867672,1
1819.0,0.734098043399692,1
2869.0,0.7195487862781764,0
780.0,0.5310473999990862,1
1460.0,0.7142992471196523,1
429.0,0.729646031902005,1
1485.0,0.7357614906822373,1
1290.0,0.7392885955852901,1
1001.0,0.7416801651954056,1
322.0,0.7434225127042232,1
918.0,0.7446888102330322,1
2384.0,0.7455634032478606,1
752.0,0.5553432429703877,1
592.0,0.721485409310441,1
1577.0,0.7359976833203112,1
663.0,0.7414079456314383,1
276.0,0.7439269414047426,1
2780.0,0.7452920650471397,0
940.0,0.5242774174360388,1
756.0,0.7118762150396708,1
1152.0,0.722671348031587,1
1998.0,0.7291672681108426,1
800.0,0.7006502204381504,1
1890.0,0.7309627306802973,1
646.0,0.7040157436554055,1
663.0,0.7314788233792054,1
564.0,0.732070247608601,1
1456.0,0.7359689893892777,1
884.0,0.726767305900107,1
810.0,0.7481198735246477,1
1030.0,0.7467592233484859,1
870.0,0.7329858513556741,1
1224.0,0.7526179306988554,1
1683.0,0.7503109426221064,1
465.0,0.7193132275992132,1
1309.0,0.7440132470474565,1
385.0,0.7444381672401161,1
1582.0,0.7463886375145111,1
1710.0,0.7319967492612237,1
880.0,0.7483032845626518,1
891.0,0.7463445682324713,1
1582.0,0.7475320748484569,1
1704.0,0.7343017764871839,1
533.0,0.7394029640873452,1
2280.0,0.751641764229401,1
988.0,0.5598375788771186,1
1392.0,0.7273281653890769,1
1105.0,0.7399306708164269,1
1134.0,0.7455971061991276,1
1170.0,0.7489608772342206,1
1586.0,0.7512035502020813,1
1904.0,0.7237125139272258,1
2983.0,0.7388112014088924,0
2482.0,0.5405793004106045,1
1064.0,0.5159186255544551,1
590.0,0.7170056469320032,1
2420.0,0.7358960666967015,1
720.0,0.5331749580832571,1
495.0,0.720284886590592,1
2840.0,0.7367536187508521,0
