Timestep: 298, Trans probs: [0.13149094006370593, 0.06090856421860785, 0.4314459423381851, 0.05946283168466856, 0.13471079552983042, 0.06305526279566487, 0.05946283168466856, 0.05946283168466856]
Timestep: 299, Trans probs: [0.11217307836882312, 0.06282395091006372, 0.5108832161707945, 0.06282395091006372, 0.06282395091006372, 0.06282395091006372, 0.06282395091006372, 0.06282395091006372]
Timestep: 300, Trans probs: [0.24463733303809082, 0.05491538647898176, 0.38224942538740814, 0.05491538647898176, 0.07636555546632483, 0.07708614019224927, 0.05491538647898176, 0.05491538647898176]
Timestep: 301, Trans probs: [0.12337002082347101, 0.06054619567944774, 0.3903533915068724, 0.05925938085025358, 0.18549532442527333, 0.06245692501417471, 0.05925938085025358, 0.05925938085025358]
Timestep: 302, Trans probs: [0.11619474937901345, 0.05991284180210684, 0.4141368573999018, 0.05876002448925991, 0.1718508732697209, 0.06162460468147712, 0.05876002448925991, 0.05876002448925991]
Timestep: 303, Trans probs: [0.225413400333222, 0.05522908953729108, 0.40408323838907256, 0.05522908953729108, 0.0744703122412227, 0.07511669088731845, 0.05522908953729108, 0.05522908953729108]
Timestep: 304, Trans probs: [0.26350127601063145, 0.055634893554134285, 0.36768825641173436, 0.055634893554134285, 0.07284635074911501, 0.07342454261198209, 0.055634893554134285, 0.055634893554134285]
Timestep: 305, Trans probs: [0.16836521656990694, 0.05957360432011212, 0.3758168132152569, 0.058544395033809676, 0.15950935319637863, 0.061101827596916444, 0.058544395033809676, 0.058544395033809676]
Timestep: 306, Trans probs: [0.15674629420422403, 0.05891760297437035, 0.40128511905653014, 0.05799210701564334, 0.14878283538946319, 0.060291827328482234, 0.05799210701564334, 0.05799210701564334]
Timestep: 307, Trans probs: [0.1462326598217918, 0.0585635222367339, 0.4231101570267164, 0.05773413945015019, 0.13909620979156626, 0.05979503277274123, 0.05773413945015019, 0.05773413945015019]
Timestep: 308, Trans probs: [0.13674557729986203, 0.058458769632778136, 0.4417098588565209, 0.057718147191583545, 0.13037286842725596, 0.05955848420883237, 0.057718147191583545, 0.057718147191583545]
Timestep: 309, Trans probs: [0.16920762102783793, 0.06322456298228367, 0.45144500107846003, 0.06322456298228367, 0.06322456298228367, 0.06322456298228367, 0.06322456298228367, 0.06322456298228367]
Timestep: 310, Trans probs: [0.12821423811600063, 0.058554718889383385, 0.39957113549859236, 0.05789571381918751, 0.18043952227448828, 0.05953324376397283, 0.05789571381918751, 0.05789571381918751]
Timestep: 311, Trans probs: [0.12066841983122815, 0.058274728207889606, 0.42140592991794595, 0.05768446058065759, 0.16744635213542944, 0.05915118816553415, 0.05768446058065759, 0.05768446058065759]
Timestep: 312, Trans probs: [0.24211369365851423, 0.05586575969502321, 0.39133081501328637, 0.05586575969502321, 0.07128719679891421, 0.07180525574919219, 0.05586575969502321, 0.05586575969502321]
Timestep: 313, Trans probs: [0.1716202742675202, 0.05822610232663882, 0.38237072279792506, 0.057699207157332004, 0.1556768155608092, 0.05900846357511069, 0.057699207157332004, 0.057699207157332004]
Timestep: 314, Trans probs: [0.1597312827759845, 0.057819385409394256, 0.40648702027008543, 0.05734584355536189, 0.14540225598760673, 0.05852252489084335, 0.05734584355536189, 0.05734584355536189]
Timestep: 315, Trans probs: [0.15592449691392793, 0.06292832035995956, 0.4665055809263147, 0.06292832035995956, 0.06292832035995956, 0.06292832035995956, 0.06292832035995956, 0.06292832035995956]
Timestep: 316, Trans probs: [0.14895326106869777, 0.05767017641073313, 0.3699738235108681, 0.05724602219255354, 0.19336468986059374, 0.05829998257144659, 0.05724602219255354, 0.05724602219255354]
Timestep: 317, Trans probs: [0.13944980563658776, 0.05727948252382004, 0.39530362654085116, 0.05689767148743742, 0.17942765550224035, 0.057846415334188446, 0.05689767148743742, 0.05689767148743742]
Timestep: 318, Trans probs: [0.2226584243311037, 0.05618211764289773, 0.41221713697374907, 0.05618211764289773, 0.0699664525251493, 0.07042951559840709, 0.05618211764289773, 0.05618211764289773]
Timestep: 319, Trans probs: [0.18765935059487443, 0.05713518805646768, 0.3604448418178278, 0.056792588347845556, 0.1667389566316518, 0.05764389785564148, 0.056792588347845556, 0.056792588347845556]
Timestep: 320, Trans probs: [0.1744555624286026, 0.05674168784594138, 0.3867157420972094, 0.05643271257003464, 0.15558839957297407, 0.05720047034516864, 0.05643271257003464, 0.05643271257003464]
Timestep: 321, Trans probs: [0.16242450789744947, 0.056592029234217904, 0.40957454396020737, 0.056314240236015285, 0.14546169346768695, 0.0570045047323924, 0.056314240236015285, 0.056314240236015285]
Timestep: 322, Trans probs: [0.15148507903817385, 0.056650816369674194, 0.4293529340655335, 0.05640189547927536, 0.1362850570832123, 0.057020427005579966, 0.05640189547927536, 0.05640189547927536]
Timestep: 323, Trans probs: [0.14156844191338103, 0.056882282692427566, 0.44636198154526224, 0.05665999853515601, 0.12799495651665818, 0.05721234172680303, 0.05665999853515601, 0.05665999853515601]
Timestep: 324, Trans probs: [0.13261206728197475, 0.057251984389453565, 0.4608943507237297, 0.05705417930924001, 0.12053336405529247, 0.05754569562182938, 0.05705417930924001, 0.05705417930924001]
Timestep: 325, Trans probs: [0.12455624463853035, 0.05772779761642004, 0.4732255505363441, 0.05755238636663931, 0.11384499077975524, 0.05798825732903234, 0.05755238636663931, 0.05755238636663931]
Timestep: 326, Trans probs: [0.11734213147840591, 0.05828051779712065, 0.48361442064167637, 0.058125492924756446, 0.10787574454830343, 0.05851070676022429, 0.058125492924756446, 0.058125492924756446]
Timestep: 327, Trans probs: [0.11091082581492476, 0.058884214538350556, 0.49230300117015713, 0.05874765513419651, 0.10257200805651083, 0.059086985017467106, 0.05874765513419651, 0.05874765513419651]
Timestep: 328, Trans probs: [0.14421419016620546, 0.06281942854566101, 0.4788692385598284, 0.06281942854566101, 0.06281942854566101, 0.06281942854566101, 0.06281942854566101, 0.06281942854566101]
Timestep: 329, Trans probs: [0.1052031477789182, 0.05951641571477033, 0.4401194857696398, 0.059396497220074236, 0.15727698216717442, 0.0596944769092746, 0.059396497220074236, 0.059396497220074236]
Timestep: 330, Trans probs: [0.10001390290412435, 0.05947885009821578, 0.45653721055832663, 0.05937245372676846, 0.14621584231555665, 0.059636832943471156, 0.05937245372676846, 0.05937245372676846]
Timestep: 331, Trans probs: [0.09546489927130165, 0.0596214079258119, 0.4702512222675449, 0.05952732596081671, 0.13631938695059548, 0.05976110570229589, 0.05952732596081671, 0.05952732596081671]
Timestep: 332, Trans probs: [0.20498414381319116, 0.056580390943770785, 0.43054488340171937, 0.056580390943770785, 0.06886830787339303, 0.06928110113661343, 0.056580390943770785, 0.056580390943770785]
Timestep: 333, Trans probs: [0.1513077133070499, 0.05989940948408733, 0.4218212329966474, 0.05981648731150888, 0.12749964565514268, 0.060022536622546065, 0.05981648731150888, 0.05981648731150888]
Timestep: 334, Trans probs: [0.18896562036198594, 0.0570511729000257, 0.44651522916149206, 0.0570511729000257, 0.0679737657650178, 0.06834069311140137, 0.0570511729000257, 0.0570511729000257]
Timestep: 335, Trans probs: [0.20049825045538444, 0.059578700969759764, 0.381931892261317, 0.05950484461398639, 0.11978825575789874, 0.05968836671368082, 0.05950484461398639, 0.05950484461398639]
Timestep: 336, Trans probs: [0.18524463293079574, 0.05903743676872017, 0.4067074400740863, 0.058971291201161014, 0.11296096348814855, 0.05913565313476608, 0.058971291201161014, 0.058971291201161014]
Timestep: 337, Trans probs: [0.17144128546867046, 0.05877523200674082, 0.42785887756200336, 0.05871618339241839, 0.10691314433643817, 0.058862910448892046, 0.05871618339241839, 0.05871618339241839]
Timestep: 338, Trans probs: [0.15898442402972834, 0.05874129506290181, 0.4458173380504007, 0.058688757340322965, 0.10157136504037019, 0.058819305795630154, 0.058688757340322965, 0.058688757340322965]
Timestep: 339, Trans probs: [0.17449268051538663, 0.057581718951837134, 0.4603312204174014, 0.057581718951837134, 0.06726201447050373, 0.06758720878935978, 0.057581718951837134, 0.057581718951837134]
Timestep: 340, Trans probs: [0.21962103802957086, 0.05815771542507917, 0.41403779060083423, 0.05815771542507917, 0.06671147969882872, 0.06699882997044943, 0.05815771542507917, 0.05815771542507917]
Timestep: 341, Trans probs: [0.1339202042022597, 0.06285139265403497, 0.4889714398735304, 0.06285139265403497, 0.06285139265403497, 0.06285139265403497, 0.06285139265403497, 0.06285139265403497]
Timestep: 342, Trans probs: [0.12489758092438927, 0.06298601268221776, 0.43420033030008637, 0.06298601268221776, 0.12597202536443552, 0.06298601268221776, 0.06298601268221776, 0.06298601268221776]
Timestep: 343, Trans probs: [0.20662318769173776, 0.05888894437021824, 0.40213361763773475, 0.058842355867138554, 0.09686906130531824, 0.05895812139357529, 0.058842355867138554, 0.058842355867138554]
Timestep: 344, Trans probs: [0.19045467701433805, 0.0587110576268471, 0.42347274263140083, 0.05866951182216724, 0.09258024027057996, 0.05877274699033255, 0.05866951182216724, 0.05866951182216724]
Timestep: 345, Trans probs: [0.20176100083349296, 0.05833204254746079, 0.3744627131781258, 0.05833204254746079, 0.12426245158099591, 0.06618566421754196, 0.05833204254746079, 0.05833204254746079]
Timestep: 346, Trans probs: [0.11712047722018322, 0.062310818008175936, 0.45325376117376787, 0.062310818008175936, 0.11807167156516928, 0.062310818008175936, 0.062310818008175936, 0.062310818008175936]
Timestep: 347, Trans probs: [0.11030479958073802, 0.06195594788438909, 0.4068156432846945, 0.06195594788438909, 0.17309981771262214, 0.06195594788438909, 0.06195594788438909, 0.06195594788438909]
Timestep: 348, Trans probs: [0.1867589367852731, 0.057849877298574215, 0.3419773499713437, 0.057849877298574215, 0.1749557592537342, 0.06490844479535225, 0.057849877298574215, 0.057849877298574215]
Timestep: 349, Trans probs: [0.31291138817841746, 0.06337712482149868, 0.2641605102051142, 0.06337712482149868, 0.10604247750897486, 0.06337712482149868, 0.06337712482149868, 0.06337712482149868]
Timestep: 350, Trans probs: [0.23454818597282645, 0.058729655163929674, 0.3830186691003133, 0.058692719135320585, 0.08884083266391925, 0.058784499693049594, 0.058692719135320585, 0.058692719135320585]
Timestep: 351, Trans probs: [0.21545476679059794, 0.058542100122173736, 0.40646927235935093, 0.05850913584520857, 0.08541540600359526, 0.05859104718865637, 0.05850913584520857, 0.05850913584520857]
Timestep: 352, Trans probs: [0.19820086614992, 0.05853286842568361, 0.42672644479368976, 0.058503526915798486, 0.08245280366341916, 0.05857643621989203, 0.058503526915798486, 0.058503526915798486]
Timestep: 353, Trans probs: [0.16548975652283318, 0.061224615624813454, 0.3682214090296902, 0.061224615624813454, 0.16016575632340946, 0.061224615624813454, 0.061224615624813454, 0.061224615624813454]
Timestep: 354, Trans probs: [0.18264000294105714, 0.058674547579691795, 0.38547299174231714, 0.05864850486630601, 0.1385537259880851, 0.05871321714993079, 0.05864850486630601, 0.05864850486630601]
Timestep: 355, Trans probs: [0.1694208286292262, 0.05823601384574861, 0.4095547161354347, 0.058212656094544304, 0.12987977646093843, 0.058270696645019146, 0.058212656094544304, 0.058212656094544304]
Timestep: 356, Trans probs: [0.17368907739468759, 0.05714964359594021, 0.3140133188395735, 0.05714964359594021, 0.16301848812789077, 0.1206805412540872, 0.05714964359594021, 0.05714964359594021]
Timestep: 357, Trans probs: [0.21549578487580995, 0.05806469161419225, 0.37210587288293095, 0.05804381229370012, 0.12210651943484518, 0.058095694311121375, 0.05804381229370012, 0.05804381229370012]
Timestep: 358, Trans probs: [0.19901213597109121, 0.05771123851606275, 0.397268645823257, 0.05769249846501778, 0.11519141957966521, 0.057739064714870454, 0.05769249846501778, 0.05769249846501778]
Timestep: 359, Trans probs: [0.18403201952968856, 0.05759079583073085, 0.41901323996818607, 0.05757402654597057, 0.10902616929983906, 0.05761569573364376, 0.05757402654597057, 0.05757402654597057]
Timestep: 360, Trans probs: [0.16243930009755933, 0.056055337366720484, 0.3465907538216465, 0.056055337366720484, 0.1526985665632318, 0.11405003005068041, 0.056055337366720484, 0.056055337366720484]
Timestep: 361, Trans probs: [0.22809997679554064, 0.05766626280051118, 0.3800460430315186, 0.057651305017940295, 0.10354532942749846, 0.05768847289111028, 0.057651305017940295, 0.057651305017940295]
Timestep: 362, Trans probs: [0.21010968869394164, 0.05753044900309425, 0.4036550872620298, 0.05751705818364527, 0.09860326810434086, 0.05755033238565772, 0.05751705818364527, 0.05751705818364527]
Timestep: 363, Trans probs: [0.19378256124290189, 0.05757429463503722, 0.4241238677072899, 0.057562340582118225, 0.09424021003620554, 0.057592044632210876, 0.057562340582118225, 0.057562340582118225]
Timestep: 364, Trans probs: [0.17899729232888098, 0.05777038770183411, 0.44176342025242055, 0.05775974845893639, 0.090403468939094, 0.057786185400961254, 0.05775974845893639, 0.05775974845893639]
Timestep: 365, Trans probs: [0.1521462383629253, 0.055350294930118206, 0.37505105222786733, 0.055350294930118206, 0.14328340351470342, 0.10811812617403102, 0.055350294930118206, 0.055350294930118206]
Timestep: 366, Trans probs: [0.15381911752057859, 0.06022224730372722, 0.39602978401314415, 0.06022224730372722, 0.14903986194764132, 0.06022224730372722, 0.06022224730372722, 0.06022224730372722]
Timestep: 367, Trans probs: [0.22372993752045728, 0.058090595731002045, 0.39878719296669524, 0.058081156096568214, 0.08704419330281667, 0.05810461218932427, 0.058081156096568214, 0.058081156096568214]
Timestep: 368, Trans probs: [0.20573634616320038, 0.05810192973484984, 0.41985846926058085, 0.05809351618462752, 0.08390828367731812, 0.05811442261016822, 0.05809351618462752, 0.05809351618462752]
Timestep: 369, Trans probs: [0.18947947641235813, 0.058257797843016886, 0.4380476439591906, 0.058250319639698116, 0.08119522099955219, 0.05826890186678787, 0.058250319639698116, 0.058250319639698116]
Timestep: 370, Trans probs: [0.17482916158289058, 0.0585337205440579, 0.4536502257067307, 0.058527092973349945, 0.07886205174181815, 0.058543561504452786, 0.058527092973349945, 0.058527092973349945]
Timestep: 371, Trans probs: [0.16166883707300625, 0.05890507034091111, 0.46694660666632654, 0.05889921392793267, 0.07686807788960645, 0.058913766246351654, 0.05889921392793267, 0.05889921392793267]
Timestep: 372, Trans probs: [0.14273706002485675, 0.05498429319027706, 0.34481695576939264, 0.05498429319027706, 0.18968653013942005, 0.10282228130522224, 0.05498429319027706, 0.05498429319027706]
Timestep: 373, Trans probs: [0.1888137348515893, 0.05448694541559265, 0.3181845518506799, 0.05448694541559265, 0.17704268895690212, 0.09801124267845805, 0.05448694541559265, 0.05448694541559265]
Timestep: 374, Trans probs: [0.20923282193369439, 0.059348351450534347, 0.41885835888731104, 0.05934319158594705, 0.07517487988578694, 0.05935601308483206, 0.05934319158594705, 0.05934319158594705]
Timestep: 375, Trans probs: [0.1922724940174662, 0.05936422702621245, 0.43751509093181323, 0.05935965157781545, 0.07339821240199261, 0.05937102088906926, 0.05935965157781545, 0.05935965157781545]
Timestep: 376, Trans probs: [0.17705137104813165, 0.059517623560831054, 0.4534384515793177, 0.059513577389673236, 0.0719281901172813, 0.0595236315254186, 0.059513577389673236, 0.059513577389673236]
Timestep: 377, Trans probs: [0.16343033342027774, 0.05978093425180873, 0.466944970240113, 0.05977736605783545, 0.07072543142318798, 0.059786232491106275, 0.05977736605783545, 0.05977736605783545]
Timestep: 378, Trans probs: [0.1765127567831783, 0.05389761766993681, 0.34850164120743166, 0.05389761766993681, 0.16576800187653978, 0.09362712945310303, 0.05389761766993681, 0.05389761766993681]
Timestep: 379, Trans probs: [0.2187738071298227, 0.05359155282303481, 0.3217074631766765, 0.05359155282303481, 0.1554035699944418, 0.08974894840691973, 0.05359155282303481, 0.05359155282303481]
Timestep: 380, Trans probs: [0.14332992832016023, 0.05960251831871024, 0.41960285167658407, 0.05960251831871024, 0.13905462840970456, 0.05960251831871024, 0.05960251831871024, 0.05960251831871024]
Timestep: 381, Trans probs: [0.21140656405543617, 0.06012826694614761, 0.41820358761015564, 0.06012512894257106, 0.06975326814409359, 0.06013292641645378, 0.06012512894257106, 0.06012512894257106]
Timestep: 382, Trans probs: [0.2038318644834183, 0.05324576347876994, 0.2976698980621396, 0.05324576347876994, 0.19930703408087658, 0.08620814945848577, 0.05324576347876994, 0.05324576347876994]
Timestep: 383, Trans probs: [0.2540491892933913, 0.06005862749093231, 0.3770817303536941, 0.06005584924967071, 0.06858015234545808, 0.060062752767512155, 0.06005584924967071, 0.06005584924967071]
Timestep: 384, Trans probs: [0.19044021210488296, 0.052822322347667976, 0.3290194009489594, 0.052822322347667976, 0.1863050521707808, 0.08294604538470494, 0.052822322347667976, 0.052822322347667976]
Timestep: 385, Trans probs: [0.2307026727219968, 0.05261969818935612, 0.3044226466206661, 0.05261969818935612, 0.17431303797532807, 0.08008284992458457, 0.05261969818935612, 0.05261969818935612]
Timestep: 386, Trans probs: [0.292007490731852, 0.05981839868040875, 0.34151393152231063, 0.05981593003334334, 0.06739032470991427, 0.05982206425548446, 0.05981593003334334, 0.05981593003334334]
Timestep: 387, Trans probs: [0.26618143648244036, 0.05954956318448454, 0.3697860343341556, 0.05954736626316006, 0.06628804192233854, 0.059552825287100625, 0.05954736626316006, 0.05954736626316006]
Timestep: 388, Trans probs: [0.13392681601151055, 0.059294984604958474, 0.4394823052442228, 0.059294984604958474, 0.13011595571947418, 0.059294984604958474, 0.059294984604958474, 0.059294984604958474]
Timestep: 389, Trans probs: [0.21491610082886312, 0.05239543650119194, 0.3345892721257209, 0.05239543650119194, 0.1634542419719201, 0.07745863906872814, 0.05239543650119194, 0.05239543650119194]
Timestep: 390, Trans probs: [0.25267206884970866, 0.05235489540013484, 0.3092701802548073, 0.05235489540013484, 0.15346519988281593, 0.07517296941212867, 0.05235489540013484, 0.05235489540013484]
Timestep: 391, Trans probs: [0.2870361884202185, 0.05230485842682018, 0.28627455808094604, 0.05230485842682018, 0.1443848122728199, 0.07308500751873481, 0.05230485842682018, 0.05230485842682018]
Timestep: 392, Trans probs: [0.31821274677699274, 0.052315189707492486, 0.26520454855239634, 0.052315189707492486, 0.1360988692425854, 0.07122307659805552, 0.052315189707492486, 0.052315189707492486]
Timestep: 393, Trans probs: [0.18476054719549279, 0.059236287655392045, 0.3969185600382424, 0.059236287655392045, 0.12213945448930466, 0.059236287655392045, 0.059236287655392045, 0.059236287655392045]
Timestep: 394, Trans probs: [0.2430514558646384, 0.05940474014215897, 0.3351313650555114, 0.05940278760028098, 0.12479643675933791, 0.05940763937751039, 0.05940278760028098, 0.05940278760028098]
Timestep: 395, Trans probs: [0.223862444463357, 0.05866054340963946, 0.3653529662023819, 0.05865878697403503, 0.11748453354628192, 0.05866315145623463, 0.05865878697403503, 0.05865878697403503]
Timestep: 396, Trans probs: [0.2064330296721313, 0.05819980812324238, 0.39158861348636237, 0.05819823209956211, 0.11098170413471302, 0.05820214828486453, 0.05819823209956211, 0.05819823209956211]
Timestep: 397, Trans probs: [0.19060827322810697, 0.057987025275681, 0.41424882286220865, 0.05798561523935382, 0.10520991394526129, 0.05798911897068067, 0.05798561523935382, 0.05798561523935382]
Timestep: 398, Trans probs: [0.2939522629876436, 0.0524236398094183, 0.2458021510593916, 0.0524236398094183, 0.18095236680332444, 0.06959865991196718, 0.0524236398094183, 0.0524236398094183]
Timestep: 399, Trans probs: [0.3247847773781835, 0.052299429705501665, 0.22859002605143705, 0.052299429705501665, 0.16947070061289815, 0.06795677713547464, 0.052299429705501665, 0.052299429705501665]
Timestep: 400, Trans probs: [0.2342502296462066, 0.05798395087782877, 0.3757303410043601, 0.05798269328030935, 0.10010158040688844, 0.05798581822378806, 0.05798269328030935, 0.05798269328030935]
Timestep: 401, Trans probs: [0.17108783285638451, 0.0588349621792146, 0.41964983318756943, 0.0588349621792146, 0.115087523059973, 0.0588349621792146, 0.0588349621792146, 0.0588349621792146]
Timestep: 402, Trans probs: [0.3002227540666728, 0.05231790159200685, 0.26502348880851856, 0.05231790159200685, 0.1589193276013783, 0.06656282315540285, 0.05231790159200685, 0.05231790159200685]
Timestep: 403, Trans probs: [0.33020103145905283, 0.0523363100228214, 0.24584261982205666, 0.0523363100228214, 0.1493156552123416, 0.0652954534152632, 0.0523363100228214, 0.0523363100228214]
Timestep: 404, Trans probs: [0.3572161145063533, 0.05246862277460164, 0.22815682356487843, 0.05246862277460164, 0.14051808580163788, 0.06423448502872385, 0.05246862277460164, 0.05246862277460164]
Timestep: 405, Trans probs: [0.3814320505055834, 0.05272393979483345, 0.2118299660964167, 0.05272393979483345, 0.13246293260826106, 0.063379291610405, 0.05272393979483345, 0.05272393979483345]
Timestep: 406, Trans probs: [0.21554666987326299, 0.05780027642261266, 0.3421617970983176, 0.05779915095792091, 0.153291856161141, 0.05780194757090296, 0.05779915095792091, 0.05779915095792091]
Timestep: 407, Trans probs: [0.19952916895165976, 0.05722591912840543, 0.37097376230454776, 0.05722490384507822, 0.1433690114064558, 0.0572274266736966, 0.05722490384507822, 0.05722490384507822]
Timestep: 408, Trans probs: [0.34991131219602856, 0.05309986826257063, 0.24986667952504593, 0.05309986826257063, 0.125101272619701, 0.06272126260894188, 0.05309986826257063, 0.05309986826257063]
Timestep: 409, Trans probs: [0.24184648838210998, 0.05691795772967683, 0.33915555777936646, 0.05691704441302501, 0.1344095490002066, 0.056919313869564954, 0.05691704441302501, 0.05691704441302501]
Timestep: 410, Trans probs: [0.22325499035494334, 0.05656105440406683, 0.3675292790553688, 0.056560231143605484, 0.12641170593094755, 0.056562276823857074, 0.056560231143605484, 0.056560231143605484]
Timestep: 411, Trans probs: [0.20629178550416774, 0.0564133630435165, 0.39242480079373465, 0.0564126228307516, 0.1192177200165424, 0.05641446214978393, 0.0564126228307516, 0.0564126228307516]
Timestep: 412, Trans probs: [0.19082336500219857, 0.056453813705199855, 0.41414916650487893, 0.05645315008694547, 0.1127594054469169, 0.05645479907996934, 0.05645315008694547, 0.05645315008694547]
Timestep: 413, Trans probs: [0.3216458157984838, 0.05333730649747439, 0.28454582008217866, 0.05333730649747439, 0.11842438405292027, 0.06203475407651981, 0.05333730649747439, 0.05333730649747439]
Timestep: 414, Trans probs: [0.23340195271541114, 0.056656603131670376, 0.3763376488819626, 0.05665601003987906, 0.10697828136622548, 0.056657483785093186, 0.05665601003987906, 0.05665601003987906]
Timestep: 415, Trans probs: [0.2151007180704097, 0.056649372200094195, 0.39989071466400405, 0.056648840496189234, 0.10176251187532175, 0.056650161701602544, 0.056648840496189234, 0.056648840496189234]
Timestep: 416, Trans probs: [0.1984514082366624, 0.05679475890160083, 0.42044928538830756, 0.056794283554463816, 0.09712623208837785, 0.056795464721660006, 0.056794283554463816, 0.056794283554463816]
Timestep: 417, Trans probs: [0.18333584098941322, 0.05707228659272905, 0.438282220681479, 0.057071862899105257, 0.09302114732408766, 0.05707291571497537, 0.057071862899105257, 0.057071862899105257]
Timestep: 418, Trans probs: [0.2960422922370722, 0.05353697604983579, 0.31604717414957956, 0.05353697604983579, 0.11236463814451389, 0.06139799126949132, 0.05353697604983579, 0.05353697604983579]
Timestep: 419, Trans probs: [0.3264639222566123, 0.05376037138755715, 0.2907647320420673, 0.05376037138755715, 0.10687226016168837, 0.06085759998940342, 0.05376037138755715, 0.05376037138755715]
Timestep: 420, Trans probs: [0.2271118763974322, 0.05745922896198258, 0.39619030131313937, 0.05745885248124925, 0.08940224790361528, 0.057459787980082784, 0.05745885248124925, 0.05745885248124925]
Timestep: 421, Trans probs: [0.2999014234061925, 0.054013912284638727, 0.3217265907957406, 0.054013912284638727, 0.10190309487876917, 0.060413241780742886, 0.054013912284638727, 0.054013912284638727]
Timestep: 422, Trans probs: [0.26645993698706355, 0.057543723731922305, 0.3597770237173404, 0.05754338781643152, 0.08604492959773075, 0.05754422251664851, 0.05754338781643152, 0.05754338781643152]
Timestep: 423, Trans probs: [0.21743268995524048, 0.058692858752335014, 0.3802742601166277, 0.058692858752335014, 0.10882875616645683, 0.058692858752335014, 0.058692858752335014, 0.058692858752335014]
Timestep: 424, Trans probs: [0.2757527064118161, 0.05427677616779513, 0.3496878589985018, 0.05427677616779513, 0.09741154627174572, 0.06004078364675585, 0.05427677616779513, 0.05427677616779513]
Timestep: 425, Trans probs: [0.30831297511933187, 0.05458533855970103, 0.3202071685469924, 0.05458533855970103, 0.09337039855576934, 0.05976810353910225, 0.05458533855970103, 0.05458533855970103]
Timestep: 426, Trans probs: [0.33776094198119083, 0.05485373116111879, 0.2935978562526879, 0.05485373116111879, 0.08971421388510414, 0.05951206323654185, 0.05485373116111879, 0.05485373116111879]
Timestep: 427, Trans probs: [0.2587998036968585, 0.058349333250583044, 0.34622341304873494, 0.058349333250583044, 0.10323011700149133, 0.058349333250583044, 0.058349333250583044, 0.058349333250583044]
Timestep: 428, Trans probs: [0.24427716319609377, 0.05750581850736359, 0.32770275041829444, 0.05750551819851278, 0.14049144886120407, 0.05750626442150577, 0.05750551819851278, 0.05750551819851278]
Timestep: 429, Trans probs: [0.3091075415152159, 0.05513630972861886, 0.26946149202269026, 0.05513630972861886, 0.14156754372736097, 0.059318183820257504, 0.05513630972861886, 0.05513630972861886]
Timestep: 430, Trans probs: [0.28574420040687265, 0.06199546842196962, 0.304026444909467, 0.06199546842196962, 0.10025201257381217, 0.06199546842196962, 0.06199546842196962, 0.06199546842196962]
Timestep: 431, Trans probs: [0.28247233818141537, 0.05698390878810417, 0.30075512413798206, 0.056983637849966476, 0.1318534042515093, 0.056984311091089666, 0.056983637849966476, 0.056983637849966476]
Timestep: 432, Trans probs: [0.2600110494229119, 0.05656154405862672, 0.33306820102699985, 0.05656129960160404, 0.12411339964556892, 0.056561907041080516, 0.05656129960160404, 0.05656129960160404]
Timestep: 433, Trans probs: [0.2395796122423087, 0.056311449960460745, 0.3617010286161291, 0.05631122975255597, 0.11716244298686579, 0.05631177693656781, 0.05631122975255597, 0.05631122975255597]
Timestep: 434, Trans probs: [0.2209521878385956, 0.05623495836624112, 0.38694688211228806, 0.05623476044841661, 0.11092643809274333, 0.05623525224488207, 0.05623476044841661, 0.05623476044841661]
Timestep: 435, Trans probs: [0.20396882909806066, 0.0563208219995697, 0.4090825652012219, 0.05632064459145973, 0.10534476450244469, 0.056321085424323764, 0.05632064459145973, 0.05632064459145973]
Timestep: 436, Trans probs: [0.28471788771156104, 0.054921218255663616, 0.24884559593120176, 0.054921218255663616, 0.1331253895318941, 0.11362625380268858, 0.054921218255663616, 0.054921218255663616]
Timestep: 437, Trans probs: [0.3183412652578971, 0.054202565438579466, 0.2313667267285941, 0.054202565438579466, 0.12564781940616102, 0.1078339268530299, 0.054202565438579466, 0.054202565438579466]
Timestep: 438, Trans probs: [0.24505833783201786, 0.05655073402407083, 0.37182347125297577, 0.05655057546963143, 0.1003647610281234, 0.05655096945391793, 0.05655057546963143, 0.05655057546963143]
Timestep: 439, Trans probs: [0.22550268497922168, 0.05659280988626572, 0.395681661356044, 0.05659266781554809, 0.09585181949159564, 0.056593020840228665, 0.05659266781554809, 0.05659266781554809]
Timestep: 440, Trans probs: [0.294517018164252, 0.05374784969375692, 0.26898535548769087, 0.05374784969375692, 0.11887202271613015, 0.10263420485689935, 0.05374784969375692, 0.05374784969375692]
Timestep: 441, Trans probs: [0.26145740636843684, 0.060915796784198166, 0.33875922110606976, 0.060915796784198166, 0.09520438860450244, 0.060915796784198166, 0.060915796784198166, 0.060915796784198166]
Timestep: 442, Trans probs: [0.2644922129995978, 0.056767581976465725, 0.3598161480159479, 0.05676745500582935, 0.09185392148145491, 0.056767770509045586, 0.05676745500582935, 0.05676745500582935]
Timestep: 443, Trans probs: [0.24279158506888873, 0.05680799192365079, 0.38494653004912976, 0.056807878242114515, 0.08822209750810084, 0.05680816072388625, 0.056807878242114515, 0.056807878242114515]
Timestep: 444, Trans probs: [0.22310740262212916, 0.05696140268402679, 0.40706095656388264, 0.05696130112811963, 0.08502478126610265, 0.056961553479499855, 0.05696130112811963, 0.05696130112811963]
