Timestep: 18 State: 5 Beliefs: [0.10107282479804332, 0.07959484952845912, 0.12128738975765199, 0.09551381943415095, 0.17794946253389332, 0.15358014245804777, 0.15160923719706498, 0.11939227429268866]
Timestep: 19 State: 0 Beliefs: [0.10318053167066321, 0.1441532560576756, 0.10820119846128179, 0.12567206938361464, 0.1097641068370257, 0.17298390726921073, 0.08523844706019078, 0.15080648326033755]
Timestep: 20 State: 2 Beliefs: [0.15439898235605792, 0.0929690636662006, 0.20208604139771832, 0.11621132958275075, 0.11650526907573153, 0.08367215729958055, 0.1295669599974848, 0.10459019662447568]
Timestep: 21 State: 2 Beliefs: [0.10343758734443372, 0.06864789496611441, 0.27106656239099414, 0.13729578993222882, 0.08112828913775746, 0.061783105469502976, 0.1530745598199626, 0.12356621093900595]
Timestep: 22 State: 2 Beliefs: [0.09630395912585799, 0.06716980172644298, 0.29280901152613026, 0.13433960345288595, 0.07824052700086025, 0.060452821553798684, 0.14977863250642656, 0.12090564310759737]
Timestep: 23 State: 2 Beliefs: [0.09273216784937917, 0.06470163341342566, 0.3188167311381924, 0.12940326682685133, 0.0753768050041738, 0.0582314700720831, 0.14427498555172827, 0.1164629401441662]
Timestep: 24 State: 2 Beliefs: [0.08923680930510391, 0.06236728040356349, 0.3435814024078534, 0.12473456080712698, 0.07261856323609825, 0.05613055236320714, 0.1390697267506326, 0.11226110472641428]
Timestep: 25 State: 2 Beliefs: [0.08614775771039969, 0.06032164336890124, 0.3653150085753902, 0.12064328673780247, 0.07019560502917664, 0.05428947903201112, 0.1345082614822962, 0.10857895806402224]
Timestep: 26 State: 2 Beliefs: [0.08354441911060992, 0.05860363401912654, 0.3835790165875039, 0.11720726803825308, 0.06815849334126034, 0.052743270617213886, 0.13067735705160455, 0.10548654123442777]
Timestep: 27 State: 2 Beliefs: [0.08141956623963298, 0.05720449181053918, 0.39845904200503407, 0.11440898362107836, 0.06649830968160977, 0.051484042629485256, 0.12755747875365003, 0.10296808525897051]
Timestep: 28 State: 2 Beliefs: [0.07972668554116806, 0.05609157894280195, 0.410298383272173, 0.1121831578856039, 0.06517708204769354, 0.050482421048521756, 0.1250758491649942, 0.10096484209704351]
Timestep: 29 State: 2 Beliefs: [0.07840286674245067, 0.05522235169144717, 0.4195473749225964, 0.11044470338289435, 0.06414475156382037, 0.049700116522302454, 0.12313760212988367, 0.09940023304460491]
Timestep: 30 State: 2 Beliefs: [0.07738244461856467, 0.054552967506863254, 0.4266711412043371, 0.10910593501372651, 0.06334952408162887, 0.04909767075617692, 0.1216449753063488, 0.09819534151235385]
Timestep: 31 State: 0 Beliefs: [0.07660455139606935, 0.05404305266390794, 0.4320985026509466, 0.10808610532781587, 0.06274360445545726, 0.04863874739751715, 0.12050794131325143, 0.0972774947950343]
Timestep: 32 State: 2 Beliefs: [0.08723099490233079, 0.1061053177012843, 0.2226608762778584, 0.13263164712660538, 0.07492794988649508, 0.12732638124154114, 0.08995885631195844, 0.15915797655192643]
Timestep: 33 State: 0 Beliefs: [0.10701485988250148, 0.06085587471742499, 0.33575204421000154, 0.12171174943484998, 0.07465509236469255, 0.054770287245682496, 0.13569951765348198, 0.10954057449136499]
Timestep: 34 State: 0 Beliefs: [0.15531090829776079, 0.07853249911433877, 0.3080140104932999, 0.09816562389292346, 0.09150130264735927, 0.0706792492029049, 0.10944734484778182, 0.08834906150363112]
Timestep: 35 State: 0 Beliefs: [0.15010217973393072, 0.06868520401676828, 0.27410306690100766, 0.08585650502096034, 0.10817153228672062, 0.08242224482012193, 0.12763146119533808, 0.10302780602515241]
Timestep: 36 State: 2 Beliefs: [0.11322928548831808, 0.10734048668303835, 0.18658251671030177, 0.1341756083537979, 0.07784672392385138, 0.128808584019646, 0.09100606479648904, 0.1610107300245575]
Timestep: 37 State: 2 Beliefs: [0.12660411509367914, 0.06083339541122796, 0.31619474973083106, 0.12166679082245592, 0.07480138917570749, 0.05475005587010517, 0.13564939215578292, 0.10950011174021033]
Timestep: 38 State: 2 Beliefs: [0.120344007455264, 0.05608047091584099, 0.3695327537531699, 0.11216094183168197, 0.06541347464848682, 0.05047242382425689, 0.1250510799227857, 0.10094484764851377]
Timestep: 39 State: 2 Beliefs: [0.11579291049725865, 0.05379034498856621, 0.39505656799496236, 0.10758068997713242, 0.0626011141581489, 0.04841131048970959, 0.11994444091480287, 0.09682262097941918]
Timestep: 40 State: 2 Beliefs: [0.11130713148902778, 0.05253687712301035, 0.41100805894944753, 0.1050737542460207, 0.061075215300996355, 0.04728318941070931, 0.11714939465936934, 0.09456637882141862]
Timestep: 41 State: 2 Beliefs: [0.10715338725495199, 0.051738602257680275, 0.42245557831958613, 0.10347720451536055, 0.06011164070149882, 0.04656474203191224, 0.11536936085518558, 0.09312948406382449]
Timestep: 42 State: 0 Beliefs: [0.10341492186309573, 0.051183754720748084, 0.43126129399469654, 0.10236750944149617, 0.05944424857305159, 0.04606537924867327, 0.114132133660892, 0.09213075849734655]
Timestep: 43 State: 0 Beliefs: [0.10914671818957741, 0.10182345328514576, 0.22857773019494293, 0.12727931660643219, 0.0719208778948629, 0.1221881439421749, 0.08632857995914532, 0.15273517992771862]
Timestep: 44 State: 2 Beliefs: [0.10980238857099503, 0.10890763589586443, 0.17746830142871015, 0.1361345448698305, 0.08130177753448946, 0.1306891630750373, 0.09233473478127635, 0.1633614538437966]
Timestep: 45 State: 2 Beliefs: [0.12679901736575175, 0.06005266501003867, 0.32297972096303645, 0.12010533002007734, 0.07401259122593501, 0.054047398509034804, 0.13390847988805638, 0.10809479701806961]
Timestep: 46 State: 2 Beliefs: [0.12026785302235737, 0.05439921970855081, 0.38487203515035423, 0.10879843941710161, 0.06348241882500429, 0.04895929773769572, 0.12130214066354462, 0.09791859547539145]
Timestep: 47 State: 2 Beliefs: [0.11546968338141166, 0.05192191122270636, 0.4123783296365034, 0.10384382244541272, 0.06041898052501196, 0.046729720100435725, 0.11577811248764673, 0.09345944020087145]
Timestep: 48 State: 2 Beliefs: [0.11097103177449678, 0.050764322805592496, 0.42748169776616574, 0.10152864561118499, 0.058993767375586766, 0.04568789052503324, 0.11319686309187339, 0.09137578105006648]
Timestep: 49 State: 2 Beliefs: [0.1069097531976407, 0.05014994939356655, 0.43716607524253104, 0.1002998987871331, 0.05824255793591901, 0.0451349544542099, 0.11182690208057972, 0.0902699089084198]
Timestep: 50 State: 2 Beliefs: [0.14331675810970332, 0.06906408159282912, 0.3850027000529743, 0.0863301019910364, 0.08017997185289696, 0.0621576734335462, 0.09625162117508088, 0.07769709179193275]
Timestep: 51 State: 0 Beliefs: [0.10730311516569055, 0.049972873494584555, 0.4375338364686358, 0.09994574698916911, 0.05888562019145303, 0.0449755861451261, 0.11143204925508852, 0.0899511722902522]
Timestep: 52 State: 0 Beliefs: [0.1490266690296254, 0.06287842439302115, 0.32557209659175224, 0.07859803049127644, 0.0973117823356881, 0.07545410927162538, 0.11684125129747959, 0.09431763658953171]
Timestep: 53 State: 0 Beliefs: [0.178584001529334, 0.0714513954139227, 0.3313369000119482, 0.08931424426740338, 0.085045665948153, 0.06430625587253043, 0.09957871711604527, 0.08038281984066305]
Timestep: 54 State: 0 Beliefs: [0.1885595539417601, 0.07019219596830355, 0.33070213365933493, 0.08774024496037944, 0.08284284928305884, 0.06317297637147319, 0.09782382535134841, 0.07896622046434149]
Timestep: 55 State: 2 Beliefs: [0.14505678220933785, 0.11268140828250743, 0.2409337410920182, 0.14085176035313426, 0.06064577819824335, 0.10141326745425668, 0.07165067809268134, 0.12676658431782084]
Timestep: 56 State: 2 Beliefs: [0.13483190094164982, 0.056457996735753975, 0.3490958836458143, 0.11291599347150795, 0.0683687278646837, 0.05081219706217857, 0.12589290615405438, 0.10162439412435714]
Timestep: 57 State: 0 Beliefs: [0.12632388907994788, 0.05261638365218763, 0.39511922095529683, 0.10523276730437527, 0.061316820794497164, 0.04735474528696887, 0.11732668235278855, 0.09470949057393774]
Timestep: 58 State: 2 Beliefs: [0.14073017170539312, 0.11336816862488941, 0.2423771467339066, 0.14171021078111173, 0.060156392596297736, 0.10203135176240044, 0.07208736809300033, 0.12753918970300054]
Timestep: 59 State: 4 Beliefs: [0.13786229064532846, 0.056523967527117046, 0.3454228770565807, 0.11304793505423409, 0.06848820622111637, 0.05087157077440534, 0.1260400111724073, 0.10174314154881069]
Timestep: 60 State: 2 Beliefs: [0.16234040125423269, 0.06460719844532284, 0.27452135311759873, 0.08075899805665356, 0.12327893860079524, 0.07752863813438741, 0.12005367472302528, 0.09691079766798427]
Timestep: 61 State: 2 Beliefs: [0.13722769110044955, 0.05295319025563757, 0.3684145468157975, 0.10590638051127514, 0.07444686681777923, 0.04765787123007381, 0.11807771080883958, 0.09531574246014762]
Timestep: 62 State: 2 Beliefs: [0.12899113783764, 0.05146398288593784, 0.3896167683120955, 0.10292796577187568, 0.07329039075625303, 0.04631758459734406, 0.11475700064416586, 0.09263516919468812]
Timestep: 63 State: 2 Beliefs: [0.12376591161633323, 0.050437215599977124, 0.40508365503735055, 0.10087443119995425, 0.07119084158112443, 0.045393494039979415, 0.11246746284532212, 0.09078698807995883]
Timestep: 64 State: 2 Beliefs: [0.11903461814588655, 0.04965976455176951, 0.4179449482644553, 0.09931952910353901, 0.06922591259928303, 0.04469378809659255, 0.110733863045289, 0.0893875761931851]
Timestep: 65 State: 2 Beliefs: [0.11463655604166584, 0.04906117557508242, 0.4288630469538207, 0.09812235115016484, 0.06745259725762852, 0.044155058017574175, 0.1093990989689151, 0.08831011603514835]
Timestep: 66 State: 0 Beliefs: [0.11059064343457994, 0.04860702678395076, 0.43809080810298395, 0.09721405356790153, 0.06587208084582374, 0.043746324105555685, 0.10838641494809319, 0.08749264821111137]
Timestep: 67 State: 2 Beliefs: [0.11610640967665005, 0.0979377500150485, 0.23648736112972266, 0.12242218751881064, 0.07958018725855255, 0.1175253000180582, 0.0830341793605846, 0.14690662502257273]
Timestep: 68 State: 2 Beliefs: [0.17281950245360264, 0.0754889313940373, 0.3001923985317216, 0.09436116424254663, 0.09906726105265541, 0.06794003825463357, 0.10520565625251094, 0.08492504781829197]
Timestep: 69 State: 2 Beliefs: [0.12711728234356384, 0.0508657918200077, 0.4040231810316837, 0.1017315836400154, 0.06550139940131819, 0.04577921263800693, 0.11342312384939028, 0.09155842527601386]
Timestep: 70 State: 2 Beliefs: [0.11725530568447623, 0.049244392728979375, 0.42882318883588294, 0.09848878545795875, 0.06342082104819691, 0.04431995345608144, 0.10980764587626146, 0.08863990691216288]
Timestep: 71 State: 2 Beliefs: [0.11231016865590844, 0.04843907610546887, 0.4415790534928163, 0.09687815221093773, 0.061996134047758646, 0.043595168494921975, 0.10801191000234399, 0.08719033698984395]
Timestep: 72 State: 2 Beliefs: [0.10815651521321053, 0.04800516224577051, 0.45027458897267103, 0.09601032449154102, 0.060895124154747196, 0.04320464602119346, 0.10704434685847933, 0.08640929204238693]
Timestep: 73 State: 4 Beliefs: [0.10445626976981921, 0.04775625935054149, 0.45682079147467325, 0.09551251870108297, 0.06002292990561639, 0.04298063341548734, 0.10648933055180446, 0.08596126683097469]
Timestep: 74 State: 2 Beliefs: [0.09427770474655275, 0.09725560276953728, 0.24647815360705141, 0.12156950346192161, 0.09537307080649161, 0.11670672332344474, 0.08245583713069465, 0.14588340415430592]
Timestep: 75 State: 2 Beliefs: [0.1364836302870224, 0.06707049134592584, 0.2775196839978894, 0.08383811418240729, 0.1293667659024903, 0.080484589615111, 0.12463098765026517, 0.10060573701888877]
Timestep: 76 State: 1 Beliefs: [0.11136293519684426, 0.05168735230329476, 0.4049829657225362, 0.10337470460658953, 0.07378110984568653, 0.046518617072965285, 0.11525508110615278, 0.09303723414593057]
Timestep: 77 State: 2 Beliefs: [0.09047830806982626, 0.12551821793684353, 0.22739903109527024, 0.12222025770789968, 0.0874912102696519, 0.1173314473995837, 0.082897218271445, 0.1466643092494796]
Timestep: 78 State: 0 Beliefs: [0.1093980981263759, 0.06379863711966759, 0.36412256348005867, 0.111273463103338, 0.0771264556106156, 0.050073058396502106, 0.12406160737043803, 0.10014611679300421]
Timestep: 79 State: 2 Beliefs: [0.14343101036898442, 0.07709217476270358, 0.29564914805619474, 0.07866079187658459, 0.11832501417005283, 0.0755143602015212, 0.1169345503120571, 0.0943929502519015]
Timestep: 80 State: 2 Beliefs: [0.11944496970825305, 0.060260280517790095, 0.396903028407064, 0.1017398497065234, 0.07087073465988679, 0.045782932367935535, 0.11343233989667609, 0.09156586473587107]
Timestep: 81 State: 5 Beliefs: [0.11236028882176573, 0.06063433565537808, 0.4153094676502072, 0.09871821953427522, 0.06964464421769384, 0.044423198790423855, 0.11006344774940835, 0.08884639758084771]
Timestep: 82 State: 2 Beliefs: [0.0964558275588356, 0.11530180681486248, 0.22049706288763454, 0.11841924728980716, 0.08055519292006358, 0.146348624140985, 0.08031914164004311, 0.14210309674776855]
Timestep: 83 State: 2 Beliefs: [0.11450180117919596, 0.060371660752531635, 0.3656729759719303, 0.10921179547715165, 0.07417441065537625, 0.0560137382113445, 0.12176300182303326, 0.09829061592943648]
Timestep: 84 State: 2 Beliefs: [0.14643377787894382, 0.08012912022740952, 0.34725199087929803, 0.08560180499388087, 0.09259353383630549, 0.07550852331589493, 0.09543962437377464, 0.07704162449449278]
Timestep: 85 State: 2 Beliefs: [0.10855151969956374, 0.05512430915898014, 0.43115571870995495, 0.09575015456220086, 0.06476570886727318, 0.051723173093114985, 0.1067542768029314, 0.08617513910598078]
Timestep: 86 State: 0 Beliefs: [0.10019573807090049, 0.05517171437609874, 0.4448224179152189, 0.09424657007682308, 0.06366515497717848, 0.05199859920510704, 0.10507789230953259, 0.08482191306914078]
Timestep: 87 State: 0 Beliefs: [0.10456734018924796, 0.10816411665495622, 0.23985443729386935, 0.11668764503217673, 0.07600703268197563, 0.13554959052212034, 0.0791446635870416, 0.14002517403861206]
Timestep: 88 State: 0 Beliefs: [0.1476248547239072, 0.06979381444415483, 0.2843555598901166, 0.08096692280153038, 0.11403369459952664, 0.08570207735754835, 0.12036276882137949, 0.09716030736183645]
Timestep: 89 State: 0 Beliefs: [0.17424517916343066, 0.0747107645833141, 0.3365978890099529, 0.08513372880638911, 0.08861132868000829, 0.06916299947537469, 0.09491775435578009, 0.0766203559257502]
Timestep: 90 State: 4 Beliefs: [0.13606105390062262, 0.11825096745904744, 0.2543288521269234, 0.1320185406128984, 0.06326057329203331, 0.1101060684407397, 0.06715725761612658, 0.11881668655160856]
Timestep: 91 State: 0 Beliefs: [0.1540509519192295, 0.0690875021415848, 0.27836106190445703, 0.07969808537832039, 0.11971373844961838, 0.08497440098145156, 0.1184765567713539, 0.09563770245398447]
Timestep: 92 State: 4 Beliefs: [0.13428672613790027, 0.11940671739512695, 0.23705208601501396, 0.1362101770568569, 0.07065939161417882, 0.11050621757909004, 0.06928952485066199, 0.12258915935117119]
Timestep: 93 State: 2 Beliefs: [0.1540211312681421, 0.06912470621223618, 0.2690220563449166, 0.08019532463106457, 0.12730763496950717, 0.08487902069963152, 0.11921573631722435, 0.09623438955727748]
Timestep: 94 State: 0 Beliefs: [0.1311449931167192, 0.054761431230788145, 0.3848360003002439, 0.10021276023889876, 0.0764825382644923, 0.05064104353167349, 0.11172974910217517, 0.0901914842150089]
Timestep: 95 State: 0 Beliefs: [0.18801124425201896, 0.07396066640663118, 0.3222041357077828, 0.08233176523771665, 0.0986775321086931, 0.06892229349474324, 0.09179377407846916, 0.07409858871394498]
Timestep: 96 State: 2 Beliefs: [0.13351949540446872, 0.10317007650433545, 0.21104709152653486, 0.11667221630286984, 0.08882803828404458, 0.12762222353061708, 0.07913419888368563, 0.1400066595634438]
Timestep: 97 State: 2 Beliefs: [0.13695883477355694, 0.056788713618104204, 0.35419762050532294, 0.1069090418127545, 0.07765114264775179, 0.052080905676511635, 0.11919560333451881, 0.09621813763147904]
Timestep: 98 State: 2 Beliefs: [0.13487605712360984, 0.05442804430287791, 0.390795545189964, 0.09887786309683191, 0.0713526863660939, 0.05043828872551351, 0.11024143840796036, 0.08899007678714874]
Timestep: 99 State: 4 Beliefs: [0.13079607541867902, 0.052692535570413326, 0.4104511527845449, 0.0955567057658825, 0.0691093915012695, 0.048854507938402666, 0.10653859583151376, 0.08600103518929424]
Timestep: 100 State: 2 Beliefs: [0.15527252442559472, 0.06345378925537197, 0.30170625822510944, 0.07223516901056014, 0.13492296227537273, 0.07834466364529206, 0.10738243035002673, 0.08668220281267217]
Timestep: 101 State: 2 Beliefs: [0.13144630522121672, 0.051410996532930554, 0.3991917387446388, 0.09595240524218815, 0.08139135853358583, 0.047270259789687706, 0.10697977121778289, 0.08635716471796934]
Timestep: 102 State: 2 Beliefs: [0.1231546003117653, 0.05128734400473958, 0.4132810568533455, 0.09439815228384756, 0.08032432149045836, 0.04734929284212095, 0.10524689515825986, 0.08495833705546278]
Timestep: 103 State: 0 Beliefs: [0.11838803693564792, 0.05036897472311136, 0.42616335436065234, 0.09315824929311466, 0.07777861635301807, 0.04643584811698549, 0.10386449585366664, 0.0838424243638032]
Timestep: 104 State: 2 Beliefs: [0.12023452694924956, 0.09970329782732903, 0.23179476609341904, 0.11585455762660715, 0.09243790393016284, 0.12236986542238767, 0.07857961299891617, 0.13902546915192857]
Timestep: 105 State: 2 Beliefs: [0.12863099580338505, 0.054263132457375185, 0.37306571165438535, 0.1046214975944068, 0.07920871329203967, 0.04940543912012577, 0.11664516224331624, 0.09415934783496611]
Timestep: 106 State: 2 Beliefs: [0.17035749999529914, 0.0691297856412466, 0.34919330814441574, 0.0816779087689938, 0.10174672519900635, 0.06331988144784191, 0.09106477291110206, 0.07351011789209441]
Timestep: 107 State: 2 Beliefs: [0.12660266594212916, 0.04816781458003614, 0.4315690580673134, 0.09167915809154435, 0.0732255238817535, 0.0440291176109774, 0.10221541954385616, 0.08251124228238992]
Timestep: 108 State: 2 Beliefs: [0.11744975213157467, 0.04804879575152298, 0.445717355580909, 0.09098850979017341, 0.07047261898705676, 0.04398791071886144, 0.10144539822874557, 0.08188965881115608]
Timestep: 109 State: 2 Beliefs: [0.1126513892943807, 0.04754133888944574, 0.4550988624132569, 0.09040246586270857, 0.06868297460108194, 0.043468746678444393, 0.10079200298424373, 0.08136221927643772]
Timestep: 110 State: 2 Beliefs: [0.10854966974277443, 0.047102865071647855, 0.46290699940090174, 0.08997914546220859, 0.06715199492678588, 0.04300806215093285, 0.10032003232876091, 0.08098123091598773]
Timestep: 111 State: 0 Beliefs: [0.10482021289839977, 0.04675477390424134, 0.4695009245993583, 0.08971852089015893, 0.06579809020525172, 0.042631353320926386, 0.10002945538052048, 0.08074666880114303]
Timestep: 112 State: 2 Beliefs: [0.15242483976371696, 0.0589136787758709, 0.34635413408700216, 0.07096444576748866, 0.10916389712218676, 0.07152825466063065, 0.10549341490211747, 0.08515733492098637]
Timestep: 113 State: 2 Beliefs: [0.12490949681798431, 0.047749008659218196, 0.43579846552931073, 0.09294357217653688, 0.06797900384230153, 0.043346091126402385, 0.10362514688936277, 0.08364921495888321]
Timestep: 114 State: 0 Beliefs: [0.11707684630904427, 0.047279413412756516, 0.45095001782560556, 0.09172646397149942, 0.06518135250778331, 0.042963926329245096, 0.1022681620697165, 0.08255381757434946]
Timestep: 115 State: 2 Beliefs: [0.13672821169212002, 0.10735624277727684, 0.277326541107143, 0.13049083169179548, 0.06679256301556873, 0.09748374246330598, 0.06638011873017421, 0.11744174852261592]
Timestep: 116 State: 2 Beliefs: [0.1273255243905529, 0.051732221470033264, 0.3962050395373266, 0.10182348561550177, 0.0709490454780727, 0.0467979587608601, 0.1135255876937012, 0.09164113705395159]
Timestep: 117 State: 4 Beliefs: [0.12411142947855505, 0.048553946453691293, 0.43164262276010273, 0.09505407556622203, 0.06511342432823249, 0.04399763273498779, 0.10597820066860875, 0.08554866800959983]
Timestep: 118 State: 2 Beliefs: [0.14927575633657097, 0.058932351289407395, 0.32299805662657477, 0.0721272509439364, 0.131695205380698, 0.07119667539432653, 0.1072220028957622, 0.08655270113272369]
Timestep: 119 State: 2 Beliefs: [0.12220474410370794, 0.04779147954666213, 0.4254319177144443, 0.09408432137349329, 0.0776840847434614, 0.04323056616865493, 0.10489699711343207, 0.08467588923614397]
Timestep: 120 State: 4 Beliefs: [0.11601095743998234, 0.04727141978542964, 0.4370812027259373, 0.0927813232194528, 0.07710686123367226, 0.042800793287673104, 0.10344425141034513, 0.08350319089750753]
Timestep: 121 State: 0 Beliefs: [0.1384344496423482, 0.057966820634383014, 0.3210064033900067, 0.07120947366865128, 0.15012560338133646, 0.06994821554659927, 0.10585766533429355, 0.08545136840238154]
Timestep: 122 State: 2 Beliefs: [0.11156859829725323, 0.09506374264617445, 0.23648902283708814, 0.1173269391892288, 0.10463776579165131, 0.11454333241361786, 0.0795782717979117, 0.14079232702707453]
Timestep: 123 State: 2 Beliefs: [0.11851428739352474, 0.052598768126250126, 0.38068063014603903, 0.10429771879954407, 0.08628655106189805, 0.04746992450351334, 0.11628417304964092, 0.09386794691958966]
Timestep: 124 State: 2 Beliefs: [0.15224779915345296, 0.066350552887057, 0.35692167967274996, 0.0818457961867447, 0.11775098036016667, 0.059970020318775775, 0.09125195485298253, 0.07366121656807023]
Timestep: 125 State: 2 Beliefs: [0.15438878382531135, 0.06306633737639586, 0.3796779720111669, 0.07792020952624659, 0.11097092885172281, 0.056972361154779015, 0.08687521868075553, 0.07012818857362194]
Timestep: 126 State: 2 Beliefs: [0.10941897413948763, 0.04507716890609704, 0.4573458941009146, 0.08914693288793532, 0.07867046064769753, 0.04071615230486388, 0.09939217741386222, 0.08023223959914179]
Timestep: 127 State: 2 Beliefs: [0.10048050569170826, 0.04528588309600403, 0.4658074053231522, 0.08949743380033282, 0.0776843807086887, 0.04091374118541375, 0.09978295977440091, 0.08054769042029954]
Timestep: 128 State: 2 Beliefs: [0.09714083722825921, 0.04515017216791408, 0.47254569405698965, 0.08933364110768444, 0.07505310711746345, 0.04077592817934, 0.09960034314543324, 0.080400276996916]
Timestep: 129 State: 4 Beliefs: [0.09429373622075511, 0.04498324864199365, 0.47879035456449565, 0.08910272863397303, 0.07268387572869552, 0.040610707469992055, 0.09934289296951918, 0.08019245577057572]
Timestep: 130 State: 2 Beliefs: [0.08697451897116715, 0.09321313181531865, 0.26395495769796873, 0.11551819404475576, 0.11120002824335054, 0.11216586563033275, 0.07835147074339956, 0.13862183285370688]
Timestep: 131 State: 0 Beliefs: [0.10446241045545528, 0.05145728691637702, 0.40394106428940507, 0.10247245228575418, 0.08481650105987643, 0.04637594083526924, 0.11424913710068413, 0.09222520705717875]
Timestep: 132 State: 2 Beliefs: [0.11527453717103087, 0.1081539669188125, 0.26803586561152226, 0.1343534114964337, 0.08738508802715159, 0.09753406414529031, 0.06834499628296846, 0.12091807034679034]
Timestep: 133 State: 4 Beliefs: [0.11339676610530082, 0.051506819546457513, 0.3961606644895397, 0.10261231204280305, 0.08315270705752689, 0.046414579627351134, 0.11440507029249834, 0.09235108083852277]
Timestep: 134 State: 2 Beliefs: [0.09888998750949053, 0.09590196883651324, 0.22915501189427195, 0.11922091508985137, 0.11761781171973758, 0.11528632530310996, 0.08086288153920354, 0.14306509810782164]
Timestep: 135 State: 2 Beliefs: [0.11229725741941866, 0.05244220960696639, 0.3833376044211376, 0.10457429757429056, 0.0893960762477618, 0.047243149170287366, 0.11659253774327619, 0.09411686781686149]
Timestep: 136 State: 0 Beliefs: [0.1054963762765301, 0.04830129032408217, 0.4202717956748987, 0.09614207271708372, 0.09253114190035797, 0.043538221363669756, 0.10719123629800227, 0.08652786544537534]
Timestep: 137 State: 0 Beliefs: [0.10975914838964132, 0.09430434673102599, 0.23494944907888685, 0.11731266622633556, 0.10998900035040689, 0.11334159874641221, 0.07956859100568846, 0.14077519947160264]
Timestep: 138 State: 0 Beliefs: [0.16615167069052947, 0.07042139238190401, 0.3200471821369033, 0.08780884485527203, 0.11521261868367857, 0.0634300217672093, 0.0979003091147585, 0.07902796036974481]
Timestep: 139 State: 4 Beliefs: [0.17807029530276527, 0.06416097455541236, 0.34377083538442255, 0.07990681558380187, 0.11527133748671639, 0.05781347148071357, 0.08909013618074627, 0.07191613402542167]
