913.9751968223021,0.630555377106204,1
2612.1074832781205,0.6468889846262108,1
3047.533375747841,0.6566665832958656,1
2773.8634428397513,0.5444834338570351,1
2387.2219261453247,0.6382438729385117,1
3270.986851074087,0.6570785834076405,1
4912.080348904841,0.5473455827873666,0
2963.877758273565,0.5250645883421226,1
871.4986351185441,0.6203388232906938,1
2131.0695393347646,0.6557381582499291,1
3711.785458950846,0.6617019992338206,0
3645.1109064362354,0.5181240723692578,0
1971.0021273579357,0.5334502955848017,1
2198.0406218578973,0.636961445416619,1
1439.0830112587219,0.6446313989395487,1
4436.005138678787,0.6509078724428053,0
2383.6111406235377,0.5402754125072295,1
1034.7069411229093,0.6364293392657883,1
2458.240256287385,0.6407137889879966,1
2134.446187722172,0.6477647982750216,1
1794.999736812652,0.6536497687897437,1
3360.6679255804215,0.6580322198806374,1
2656.8968145027084,0.541370462265452,1
3737.5125299134606,0.6323529268184843,0
2692.449138036804,0.5197742205463183,1
2066.6088087087787,0.5846528642730119,1
4549.216497552692,0.6227767990607955,0
3455.1742112733255,0.5080697894972532,1
3681.090254000118,0.5086187793805491,0
3488.4678039996206,0.5202488443798557,1
1342.8994900276798,0.5140411954810961,1
4066.9684474401956,0.6112254504854523,0
3382.751506152328,0.4973050968405483,1
3499.425696190894,0.508601848016903,1
3276.146046229758,0.5183055473626524,1
2942.9936372282323,0.5145182885604127,1
4068.271866029101,0.6085151809970397,0
3847.831585083549,0.48954108781488453,0
2067.866369680769,0.4973262971102632,1
2239.416640410901,0.5988029776468117,1
813.6821125774342,0.6058217162215099,1
3191.0615338459775,0.6177513312256253,1
772.6323850518932,0.5121709207616477,1
1760.3296612735403,0.6149339672229714,1
3713.617518353808,0.6316120484038338,0
3266.855154533512,0.508974529600389,1
1230.9542044502598,0.5281537132536542,1
4225.748022595592,0.6294604201376917,0
4769.461121889481,0.5019070256812492,0
4440.717798563518,0.5152679221713323,0
2728.2095773855067,0.49732258288672393,1
3065.9566790385406,0.5864730599788549,1
1267.9565798567141,0.5465258499772245,1
728.3293039186312,0.6103061701078297,1
1602.88966307172,0.623440086617543,1
3878.8336787276335,0.6326170648455709,0
2806.0502011947437,0.49503543226891256,1
775.6305380152727,0.5974888022886663,1
3891.699980930346,0.6310346936920831,0
2627.202849896697,0.48834630043225086,1
932.475310370786,0.5939841983655763,1
1807.9119710162754,0.6249532061848695,1
3412.5746300838073,0.6217985511803535,1
2735.3430455948537,0.507250100341356,1
2922.3314346734624,0.6185758232080388,1
889.9712749179931,0.5858139232375469,1
2612.268383889243,0.6276215155936403,1
2624.7869301174333,0.6381862389424114,1
2244.03657315362,0.6467934522914044,1
3575.9339835822116,0.6539872289743293,1
2072.030926409979,0.5722212036572883,1
3594.079638455789,0.6529310352994433,1
640.5120740609333,0.539084369775817,1
2375.123223096132,0.6345339192849649,1
3757.015414167004,0.6540809596255659,0
2842.058090888945,0.5258055360130583,1
2409.887180131401,0.6174958861683593,1
3332.5071849648657,0.6348060148611183,1
1214.930071416953,0.5689289151100742,1
1331.0841179107279,0.6441228547295816,1
2513.6220599419994,0.6469543820092333,1
1422.7999023476364,0.6383472490584142,1
4115.859797919278,0.6581730488238705,0
1182.7751218666917,0.5247088644074573,1
659.7714803680208,0.6267174789196205,1
861.6159172992994,0.6406799227052619,1
802.5762728251632,0.6495219138844469,1
3202.815986979687,0.6565314678695852,1
2151.339741932752,0.5428090749456669,1
630.1002524534173,0.6386841470754646,1
3834.9007178962847,0.6579794028036348,0
2127.177510955873,0.5291204242749242,1
3612.3854814129622,0.6325013204108825,0
1279.6165443517775,0.5169235102423972,1
5241.590799141383,0.6262017848266423,0
3381.7651615073887,0.5009469322585407,1
3570.72198690381,0.5115367695764356,1
4429.01391237509,0.512247269933658,0
2110.1511950248823,0.5063532981792649,1
791.7468516986809,0.6155724156817288,1
3486.3704357432002,0.6218350015327088,1
1097.6349184137785,0.5115812504876143,1
3359.9243231768205,0.6269213356252389,1
4128.167757924026,0.5537190567939225,0
3734.0223700139527,0.515695478376606,0
3538.4429786270057,0.5024985886213875,1
4109.005639751062,0.5409159192401947,0
3333.209870875619,0.5061072245465769,1
2067.8654553514734,0.5024407000607504,1
3975.8082304805457,0.618928464930586,0
1276.673522624052,0.5216509044934676,1
2065.0235525031835,0.6267134680087576,1
2338.5323880195806,0.6243298553882093,1
4064.7462007502686,0.6334221219778045,0
4758.119352849586,0.4911976463146412,0
3814.364360301479,0.49479724728730373,0
2954.6438836866746,0.4923224175959146,1
2465.0242060398427,0.5650786054695046,1
1549.5251912586791,0.6150624587162231,1
1345.229397137533,0.6248875216101832,1
1399.234506558574,0.633732095593891,1
1205.489189326921,0.641725986971789,1
1125.7533715058853,0.6483256570891374,1
1223.459546146136,0.6535772037336417,1
2141.3013674800236,0.6576071106070799,1
1008.6987646778446,0.6605856192744182,1
2196.376306394974,0.6627074508394935,1
2432.51207656288,0.664166238351513,1
3290.9049824616723,0.643820977990923,1
810.5835530900855,0.5409263013081015,1
1115.2555437327078,0.6353339667719508,1
3278.791134251803,0.6570476676382753,1
901.704886805642,0.5482562022629126,1
4249.926857862823,0.6367139573822796,0
1622.3668898515089,0.5213313857923557,1
3744.5176890603107,0.6301653417963952,0
581.3438946431347,0.5107527893930828,1
2798.532874492979,0.6251272681658147,1
3278.503913889717,0.5942782128708994,1
3662.1873484462544,0.5537501471328284,0
3057.7965568075465,0.5165519465296757,1
3049.452446255512,0.5612647255265906,1
771.8889824461178,0.5602611487981857,1
3918.624351442128,0.6375768617276647,0
966.4194483446664,0.5390056140598538,1
2870.245206631827,0.6432345755817995,1
1254.8000673525228,0.6426252718765892,1
2226.053062212701,0.650580465144902,1
4081.3444120846443,0.6577793279190295,0
912.7171357684821,0.5182982086067222,1
1938.302877234291,0.6396329217779517,1
2106.755872320062,0.6475491084103594,1
2746.206716718516,0.6560590266780362,1
3518.581683205628,0.6380000647817622,1
3444.7609099357655,0.5446252789494015,1
943.3623776614235,0.5653693910361978,1
1997.6241368221395,0.6658095864632209,1
2524.1372820731976,0.6697191440466432,1
2295.718226941661,0.6738183059358108,1
1807.9246680503359,0.6564804737617334,1
1730.2409100455548,0.678774694215772,1
3277.5192294535423,0.6768492064638207,1
2416.419899037185,0.5614945509449171,1
2529.1551562605987,0.6451937148209896,1
2544.1551697880227,0.6817200154239359,1
1000.9490427340638,0.6821073854557244,1
4698.253114517864,0.6838672643490069,0
2715.810909069668,0.5429150752774288,1
3407.4119716512505,0.6340531357191285,1
1292.7405314895627,0.5493979657472782,1
2733.598163369964,0.6495977266766495,1
2866.826514435237,0.6142649208175839,1
1626.1017538086735,0.6549892914427734,1
4650.1300167805075,0.6645303237365184,0
3725.4586864979447,0.5338083889202481,0
2653.536650730316,0.5254401207211007,1
3100.7365964141895,0.5960853563358087,1
1345.655490530668,0.5746951802026582,1
684.8551917328075,0.6441937768911971,1
565.5903617716976,0.6578061239608157,1
4063.022421624268,0.6649611867895202,0
2615.8754118790957,0.5273619819062536,1
3238.5337100997144,0.6233703591734182,1
1535.2853219217832,0.567634410940239,1
2169.911940508408,0.6513127132829467,1
3377.262585214247,0.6526423688048122,1
1879.9469899655078,0.5686030082129074,1
2845.468186267043,0.65744867204851,1
600.4936166954121,0.6126277677578086,1
1190.8300065841659,0.6516821712533118,1
4730.554272911582,0.6601128839343903,0
2468.1994289455447,0.5302605159267378,1
1638.1705584021533,0.6408915390832016,1
2961.1625060743236,0.6517070060316896,1
2816.8518516173613,0.6602061270018889,1
1078.7844275545874,0.6666111530372772,1
1555.8355270244056,0.6714195054324373,1
2615.143944348311,0.6749047947244804,1
3294.2311114731096,0.6598827355296459,1
1046.7841495963464,0.565646043312276,1
1323.2251756043547,0.6570476844231228,1
1123.8402581086016,0.6718628397913124,1
3675.3443460542308,0.677498443263593,0
2958.7900754241145,0.5653917753091897,1
2674.9376091662452,0.6421468206686999,1
1314.136541696476,0.665333559383602,1
4132.877426651046,0.6622881357615729,0
2860.7342115826164,0.5495170668192768,1
1709.1801178639805,0.6057475426365311,1
1310.0160405625836,0.6446295976699435,1
1022.9705470541923,0.6489794415086494,1
1914.801557793095,0.6567880555672162,1
1739.711926525177,0.6631688542210322,1
2963.1683514665124,0.6679994952333376,1
4398.175506032591,0.6180990008563001,0
4413.11401577993,0.5670481159623122,0
1637.0860746532917,0.5347025624113435,1
1190.4049299490682,0.6411292121766446,1
2928.6419825639896,0.6565783938268154,1
2794.1623882959243,0.644442237369299,1
3088.0491201276595,0.6653504059181377,1
2160.514145081948,0.5993078074101632,1
2972.2090326942116,0.6609026735764035,1
3146.4676112566376,0.6186556918217044,1
1725.4764008976508,0.5885900345867154,1
2614.924063945306,0.6594754068401465,1
3596.8424994143083,0.6710562164983851,1
2854.7932664609343,0.5532662947365159,1
945.6036938992638,0.6513620551145164,1
1243.9353952362328,0.669184350691263,1
675.1027375339584,0.6748908611212122,1
1236.4642821658706,0.6777328385404211,1
4339.634676878437,0.6792301007937525,0
2132.619631867623,0.563439744875939,1
1512.2358535884616,0.655550756325373,1
2469.038955757642,0.6599364641591992,1
1435.8894116601145,0.6652251025436031,1
2220.872469607353,0.6695733967990384,1
3302.5055662262007,0.6726503932602733,1
4584.569588639305,0.5851868704280433,0
1280.4673639772634,0.5733650334560023,1
2674.8458702546086,0.6603253307055362,1
686.125381259126,0.6654204279295064,1
2842.2804127661475,0.6689679390302804,1
2847.602116703205,0.6175385166341606,1
1690.4587277171224,0.6078378682957314,1
1833.1271798427442,0.6541833030538655,1
1043.0758990201928,0.667451389594374,1
2526.753717120092,0.6725602465132097,1
993.0120138053454,0.6754969317502771,1
916.0836804272105,0.677160181370381,1
1479.9283610789976,0.6779662275310108,1
2711.4370391983457,0.678201385040915,1
1595.663394564966,0.6780808714824538,1
2811.204212664291,0.6777616090734296,1
3140.4627519711626,0.6773515121185444,1
1622.8402461915807,0.5511583757301578,1
1865.5493049186387,0.6513537370926086,1
1808.4604134624078,0.6694912195607264,1
2459.7549152187635,0.6750665945124924,1
1708.2161566082812,0.6776317815567348,1
1931.7552937484752,0.6788537967853351,1
4662.1833082637395,0.6793066730214768,0
3316.7670545607975,0.5297770506467643,1
1292.4248176689857,0.5249046745802164,1
4614.863075883345,0.6406689537876696,0
2300.5920645351216,0.5139958971861878,1
2069.706687380124,0.6330001305121604,1
1796.1138922223995,0.6417325481861724,1
994.3895595427682,0.6512713345151777,1
2174.520481169738,0.6587678136305605,1
3133.337203458826,0.6644594989645317,1
3507.7776669641325,0.5430854556491398,1
699.1881857103828,0.5655396403926549,1
2258.7132858345713,0.6631108985362084,1
1910.2794428548168,0.618241236149496,1
1039.31609008184,0.6619128922085701,1
796.7038587328068,0.6737159504798733,1
819.2143654125531,0.6775889139925683,1
1460.4189937268245,0.679266840959443,1
1204.228025768187,0.6799955375600024,1
2809.6175875220124,0.6802259968928569,1
3205.9594604839244,0.6603700956240754,1
1119.889108425214,0.6142606333324221,1
2303.486218884452,0.6700751889987737,1
1118.61510282659,0.6778909446051515,1
3677.9124734641077,0.6808682008453992,0
1533.801486701592,0.5339662254079978,1
2637.6603490031157,0.6457050091133133,1
1041.0396961919053,0.6597572342631617,1
931.3989055225278,0.6672026807490858,1
3795.533110938298,0.6721283309653902,0
3311.03299815597,0.5546776846705309,1
3750.4197109511106,0.5666112017527709,0
3610.9222847113924,0.5292467619827856,0
1329.3632614407597,0.513775717373375,1
3362.263869908224,0.6335764315633906,1
1485.6777462987816,0.5527943293261957,1
1823.647921461582,0.6531526206771535,1
3086.741592129035,0.6580756984746794,1
2831.1413944689,0.5952584388503755,1
3110.831732939104,0.636068844871641,1
1894.4219581331017,0.5780253257921631,1
1660.1492929702636,0.6601738619493628,1
2263.6717872139025,0.6646168667415712,1
937.1872606757646,0.6686883808343282,1
2161.3428731878257,0.6718517988254042,1
993.7582144431649,0.6739179491531417,1
971.495212108548,0.6750923495879789,1
4005.0880762374427,0.6756458290543457,0
2080.107963349353,0.5556937271420365,1
3398.0641053359113,0.6517256043781903,1
2365.0240981321335,0.5307814155621178,1
813.1321571393747,0.6436759467771976,1
1212.131486183075,0.6559601792674241,1
2959.3413628057633,0.664059071969506,1
3538.9084031388265,0.649709761814769,1
4176.068869287589,0.5897709540200141,0
2981.5664355071513,0.5385376398384402,1
2564.2437560272665,0.6330581990566873,1
1092.6985866227487,0.6139190710258193,1
722.5778603842201,0.6539421290901557,1
2436.004420760337,0.6628438141918708,1
4112.693141985967,0.6682598484744132,0
847.5023165112734,0.5200085791128846,1
908.3961037864343,0.645701548805935,1
2658.7058653695326,0.6550355231557926,1
2124.0643788786233,0.6624508071658106,1
3344.1187061168716,0.667789432796367,1
2798.725664956433,0.5835200496076046,1
1604.256996329671,0.6537456010356743,1
3229.81787733437,0.6781236210985236,1
1235.6933906046472,0.5917513571088793,1
4317.751257001732,0.6711957190452399,0
2858.7364382874457,0.529954263796081,1
2970.6612101908936,0.6333612554757609,1
2908.2410483324047,0.6451589773583482,1
2820.1580235750907,0.6144897359218672,1
2439.7651597104277,0.6387580380891524,1
946.2670885648421,0.6596240837825996,1
1260.2443933206875,0.6575404015662255,1
1089.349097201221,0.6632424466164669,1
2819.9655152400155,0.6687824978601704,1
2739.419960136754,0.656178017983851,1
1148.3925839694616,0.6665300553968505,1
3407.83075365261,0.6834272775335941,1
2220.1444573484537,0.5640533712259518,1
3452.4816633771475,0.6603263442938665,1
2714.324486942322,0.5604945711497342,1
2202.197829180446,0.6602821719192875,1
1778.7620295951954,0.6734639958624512,1
2597.8644120269464,0.6800431273170348,1
2942.9562828693233,0.684220582205919,1
1627.246323313383,0.6868067969185694,1
3273.8993980446303,0.6881596600136313,1
4331.685566802669,0.5668989550968123,0
1027.127144098491,0.5795865861289229,1
2895.2376781481858,0.6716641591645542,1
1905.6494207724363,0.6647478177137291,1
1031.5581978639875,0.6844589924429727,1
4055.280054354254,0.6828067878505328,0
1264.7541121948827,0.5376214782557466,1
1581.3623689399656,0.6497456555160224,1
984.5121191335335,0.6595504582490538,1
4741.933790097828,0.6668714039263011,0
3636.2392112093125,0.5266682065488875,0
635.5956237347882,0.5228592356723596,1
2521.9611008830125,0.6398222793421285,1
3068.582683222555,0.6481245302152074,1
1480.9527556459989,0.5638543636855311,1
3318.1560586129476,0.656995059837307,1
3315.0891482007987,0.5399965762432497,1
802.4937768902855,0.5661582557150682,1
2627.6465727562672,0.6588042846554644,1
3115.4092280521054,0.6622742207974142,1
4643.759489710379,0.5832882246220349,0
2596.267160784312,0.5382494605922082,1
2863.798511398243,0.6511063336505023,1
1186.9592754479222,0.6102782036229402,1
2635.9594639939396,0.6559931732854248,1
3456.2141261788074,0.6155514437862888,1
3581.319996659946,0.5800782343672941,1
2990.6785476040445,0.5475247749440776,1
1947.1939055044218,0.6104205809495435,1
578.0826157464386,0.6601080123970771,1
1882.5565889379448,0.6678866625395475,1
1022.303712897292,0.6728595251959598,1
2779.488487143652,0.6768513951254613,1
1699.7441819500161,0.6673923928924839,1
1568.9065752795868,0.6878432198594442,1
3609.9751896226876,0.6850027008773089,0
2793.4941612441826,0.525968815239051,1
3438.303019768406,0.6553802216596947,1
5023.447743445555,0.5754731574037943,0
1161.5587049305861,0.527459693382257,1
2554.965277824024,0.6532918630066256,1
2836.385485305217,0.65927384187069,1
3787.7104563521616,0.6658883543133718,0
1673.183699483638,0.5182123169822729,1
1125.1160161299047,0.6495130918005342,1
1879.0655104775171,0.6534523608292554,1
1820.8280314400872,0.6616216991208044,1
1059.928419126459,0.6675402188321817,1
3800.7842213128138,0.671755323191571,0
942.3576049729409,0.5208847815440224,1
2376.870616949956,0.6502701018333917,1
852.2653461515265,0.6539399646435478,1
2400.674188692497,0.6617611857504629,1
1693.5421698330035,0.6671462695774334,1
4287.8678767355905,0.6709813043581676,0
794.941258397897,0.5509417114664343,1
2340.419117822671,0.6556782150434243,1
3808.2502111745425,0.6546148759822874,0
704.8534905188925,0.5105964287737965,1
3418.487934762186,0.6442296215055239,1
2607.1881942675836,0.5241689956245794,1
1077.4194923624627,0.6484488798788314,1
3767.4495522686007,0.6462142885817204,0
3119.6560644613364,0.537856108273152,1
3431.1982727883633,0.5284251482440793,1
2133.2015746169823,0.5288324557780376,1
536.1774054464204,0.6420149741424559,1
1803.0719691765096,0.6399455253648125,1
2794.343448609851,0.6507222441108127,1
3354.981028756798,0.6080693963519693,1
3433.8613049278224,0.5738451511079732,1
1831.0716684676684,0.5467767285206703,1
4527.160776459957,0.6556348422718974,0
2676.000652346428,0.5250486984499999,1
