529.5578831195365,0.6782350521171765,1
1501.0125857561484,0.6839457910852624,1
1323.170372749397,0.6629917501024223,1
481.44657713886613,0.6846031241860846,1
1476.301242420553,0.6869551092274868,1
1543.3043709746262,0.6912024636811936,1
1023.1956737666,0.6944061202114722,1
2713.5219753666593,0.6963930704535596,0
1349.5308169113155,0.456236159244013,1
2448.8809981170366,0.6619764863783012,1
2201.0817366268316,0.46011189855082724,1
1950.0927716996403,0.46125668580380325,1
2697.0568060159662,0.6625509253537983,1
2486.4751001957657,0.4655080741824665,1
1777.6792360493255,0.4572726350010764,1
3197.484622483864,0.6465629036322509,0
1047.796608427913,0.4607827311658075,1
2550.278955497895,0.6558749415320115,1
2848.9005636120946,0.4641047090933247,0
1635.333318096298,0.44713063717999507,1
2539.834868435705,0.6396559335682719,1
1672.2914984936629,0.4571461541047918,1
3163.31825212617,0.6515828041877414,0
2238.5206417276,0.441185500733593,1
735.2588540628722,0.44418117643483224,1
964.9172023082616,0.6488385440394283,1
542.1005609486992,0.6579526102187027,1
2274.429273021365,0.6667906567670444,1
439.6863487912033,0.46268006381888643,1
639.6190648147134,0.6604310243462763,1
2147.2547687584106,0.6740695043640818,1
1638.5581558419442,0.4733636943204682,1
686.1510115151947,0.6536491852671962,1
2446.370931260242,0.6768637247240648,1
1634.0136962575932,0.47829375368964616,1
2758.004807707587,0.6568799472961994,0
1705.101526798853,0.468592319085942,1
1034.741129553194,0.6595550265616962,1
887.4450833919253,0.6717306531753051,1
471.57781686308533,0.6720018830000762,1
1277.4445409015912,0.682027586331399,1
2715.670080949204,0.6873187529484788,0
1907.73361563565,0.45743291512869994,1
571.36668489779,0.6570992319551834,1
2012.7779253633785,0.6786986284064604,1
1329.1033615196613,0.46467649891091334,1
399.88442009601096,0.6599154086870876,1
1283.2388578695275,0.6805123365878998,1
2668.1334824507785,0.6787281673525042,1
1472.373881605115,0.4714382070824421,1
2454.909870999488,0.6668646815917524,1
594.7853952585293,0.48257389787821436,1
1893.2112616575669,0.6728391921233359,1
996.7385133914519,0.6820086683468009,1
1990.9973653940126,0.6886873432796489,1
1671.022988381281,0.6934613294973953,1
1540.6560210302775,0.6737981291555599,1
2374.9329918713197,0.6897885221933552,1
382.33590472621006,0.484073036971937,1
1576.7391771504135,0.6727008784626626,1
2531.5723208429267,0.6867101176595231,1
1649.1919271131744,0.4852713656622334,1
1650.9202314359059,0.6706408450389391,1
1339.8425255943437,0.6868660932100575,1
858.0613981743118,0.679912173446789,1
850.0028093626294,0.6870444046422878,1
1519.3115808603457,0.6896497240937314,1
734.840323046981,0.6864220983742513,1
2698.2530476833394,0.6963137708023623,1
777.6758405599086,0.4911077797852973,1
661.1942282819994,0.6734785713024644,1
553.2432618825852,0.68789009192819,1
429.05059225719094,0.6944464197538883,1
2068.9387767238973,0.6984826226796882,1
1485.5586441642643,0.4937641427839823,1
533.3486066731443,0.6781952717647824,1
2552.137194294266,0.6936133432640592,1
1101.0095125215212,0.49343309867099777,1
2316.798017489314,0.6782001561099706,1
498.2334486332163,0.49068200520011807,1
2774.900139087987,0.6776766232184337,0
2275.8735902101744,0.4687133128450067,1
2011.3550337957333,0.46848289588395187,1
2550.04993387192,0.46669516794316585,1
1817.7172002300636,0.46675867290199846,1
443.8822479612211,0.6676289439669227,1
2625.2027976468785,0.6782402362391976,1
870.4576390546706,0.478988642877145,1
1499.7846519242744,0.6752226824846288,1
2966.298665543137,0.6719053619930037,0
2935.0992072737245,0.47534378998880494,0
1858.718885884204,0.45724638936916157,1
2623.5947127489835,0.6497467989083573,1
2220.0633160687808,0.47105871695824,1
1787.8165932232246,0.460769444980065,1
1860.691543707553,0.66512497090249,1
1275.0256434566472,0.6580724246159404,1
1308.2188728560532,0.6831862732741316,1
1804.7112046762406,0.6829998319478522,1
2988.629093913854,0.6878324519456342,0
2413.9585845416805,0.45925815212584487,1
2575.9277239647563,0.46204892001742837,1
2063.828346585793,0.46243166524304524,1
1531.0763510073252,0.47334291205355866,1
763.2906083373207,0.6701621728056748,1
556.1366517354269,0.6780051809212112,1
1131.408924141388,0.6843583852812158,1
510.07528376968503,0.6895302547495816,1
763.1148245068484,0.6933692243919206,1
774.0597360248461,0.6960958407502885,1
1187.3194277053265,0.6978953486496426,1
784.890569474022,0.6989600333259112,1
1311.8763846526683,0.6994803206046151,1
1761.6869858735702,0.699626632557878,1
2207.3785591588135,0.6853396207329623,1
497.0622430059647,0.4938354603594076,1
443.6798020312607,0.6776323640636781,1
3158.688408696327,0.6918673865855506,0
428.37488429274873,0.4612077018799134,1
3007.748306484616,0.6685732942895204,0
1291.5611206201174,0.4436526164304231,1
2048.6240559352595,0.6642488916391222,1
488.31804641622915,0.4536634716174234,1
2811.5313332627957,0.6680844597370236,0
1588.1376372180193,0.45044581357822233,1
2934.512568100844,0.6501501755384259,0
1118.2607659950534,0.4502263126520255,1
1292.0784365929446,0.653368273398985,1
562.8347663171705,0.6445272591542814,1
1826.3034327902221,0.6639562753085301,1
610.1050488351789,0.6477858703272951,1
1641.6266445729257,0.6848856558822464,1
940.9194958196788,0.6808298453994238,1
1705.2563930992235,0.686980001302374,1
2049.173813259598,0.6925945993033452,1
636.2682484134065,0.48149700940556545,1
1103.0162160349314,0.6863801184391524,1
1214.676969549048,0.6941144911022918,1
1538.119018334789,0.6996620028537532,1
2304.8533782871314,0.6882956122753283,1
1932.3038523465677,0.5006394226828321,1
652.668043636255,0.6722039245385026,1
1490.4925567475386,0.7048152418020653,1
1094.624357968032,0.7056880721788399,1
1515.089115685044,0.7078476219015505,1
882.0412663460513,0.6953359903778089,1
1460.8626664881756,0.712622902692729,1
3034.3489971255754,0.7080525154877312,0
1422.2585624235114,0.471720752919102,1
930.6306971844454,0.67345141853829,1
1500.9425146755948,0.7020583777969711,1
484.4456875675818,0.6984285209331115,1
2129.5616685604887,0.7012506047848109,1
1427.9437849367514,0.4889238955290202,1
2267.8440886720214,0.6798155594463201,1
816.5643986649544,0.49725926569443035,1
2035.607723144541,0.6874966830431206,1
996.1475872287691,0.49836504401250725,1
1067.6943147548768,0.6903519831139643,1
2007.1942490653178,0.6978697790796852,1
2133.7769260145064,0.4954886586870286,1
2230.270328648636,0.485004001706562,1
1403.6929556443577,0.4938004865919666,1
1041.9628816859229,0.6789079493784246,1
589.7815722383268,0.6921085314482313,1
312.63982319067384,0.7026081759596238,1
2004.6279691147797,0.7069926112043818,1
1637.8729846196518,0.5017458434614948,1
1661.8277916038169,0.6852153799290417,1
596.6480971468483,0.6928034458992068,1
1359.5756367479917,0.7048973712258608,1
1397.6281485503132,0.7037529270271334,1
1469.5872909114394,0.6860234808634591,1
2243.2173549559047,0.7035010406795931,1
460.2823325458034,0.5115767930879941,1
521.6345989821097,0.6925221408036758,1
2366.0808314440587,0.7005476317519963,1
897.6289215827304,0.5011879541464285,1
999.8755696152131,0.6890523920956082,1
1578.427211245404,0.7015022988717995,1
1056.997148486061,0.7068635702158695,1
988.969934992688,0.7099182472128559,1
938.7423082567263,0.7115697240894675,1
1763.889399326295,0.7121953608236211,1
2958.6430510379905,0.7018451714921894,0
434.1982385907792,0.4844447771045567,1
818.2044429474129,0.6829292647488917,1
950.1087890868636,0.689939690571047,1
1999.1700213135541,0.6956333226889482,1
1309.2370665844564,0.6732661184917559,1
1744.444255604416,0.6892673107337494,1
922.3525218236188,0.7032484544268903,1
1966.4317382578427,0.6983461175378307,1
2186.466097043423,0.6787577873106319,1
1081.8681458033338,0.5070738539679064,1
869.0522558066864,0.6901197669550166,1
760.4484971754662,0.6959725017596755,1
994.127725685474,0.7002759871030771,1
896.8498775448868,0.7032022825382219,1
2375.4369512688477,0.7049839539124046,1
1538.41798509682,0.5064107743180751,1
2681.027994756002,0.6742253741250849,1
732.7782370020054,0.49580061190430247,1
693.147160137296,0.6860962690226344,1
1196.5798623232781,0.697624628613336,1
1739.9974763506027,0.6916229235309773,1
1893.5319473532477,0.7071578464351228,1
1279.1342485221228,0.6909127384342517,1
2581.7434202944423,0.697632109836259,1
1361.189986554457,0.508489052695671,1
1521.8039947275618,0.6812119700097679,1
1015.7533433343259,0.6944685218787279,1
2289.262719374082,0.7036870718862971,1
1750.2714579024582,0.49623791755479363,1
494.93716019289195,0.6885324786436514,1
1001.9848939890903,0.7007308683981593,1
491.18358461966335,0.7051102890153728,1
908.3398072272616,0.7071589276762379,1
1921.0545649772469,0.7080724309372282,1
803.0192066740167,0.6842315492167895,1
962.4873444569536,0.7046866978808904,1
1902.3321630020173,0.7050299927915586,1
863.9532313987622,0.7070832116235111,1
1833.869367462556,0.7085928373062108,1
1302.0077771412382,0.709226227883434,1
1826.080275169223,0.683248096938249,1
910.8973035617955,0.6860298166278659,1
1164.384452634673,0.7046698152142681,1
435.41099153064147,0.7039933167182811,1
2058.6918296110293,0.705604032094,1
2535.6371699610218,0.5089402845691104,1
887.0506232846127,0.49988150691267935,1
1012.2131689625811,0.6922441264174884,1
713.625964143281,0.7014888915866295,1
1785.0278003354258,0.7052257751723168,1
561.7272166406499,0.7071137963073956,1
420.91886757368945,0.7079406470791797,1
1455.3821327226078,0.7080862809756687,1
1600.079078061646,0.707809188450027,1
1070.8949084758926,0.7072974400940625,1
1378.6534046621134,0.7066828748661311,1
2077.42762116568,0.7060516803356532,1
649.1098370536259,0.49001609041397565,1
1230.0185125354399,0.687080536062777,1
1306.1670013773935,0.6995454815827341,1
1719.4017390912131,0.7038781606950315,1
1143.211235562254,0.7058810238009228,1
1131.8487944857545,0.7067445201693647,1
2245.042884932038,0.7069571290541478,1
2064.849775687561,0.49368095376335697,1
595.9022074839019,0.48191372683018063,1
2258.628688721375,0.6860568583202323,1
1284.6367939194042,0.4921248981882107,1
1752.0501843682032,0.6862403617526149,1
643.8707659153761,0.6981133798574617,1
619.4673580980557,0.7033397282930938,1
1205.6841960850782,0.7064228918631079,1
2680.1485136077713,0.7081353716673839,1
1718.0411780654947,0.49733505668112615,1
567.2315039411673,0.6724980955739539,1
2182.929252415647,0.7035775196633128,1
636.3070083119112,0.5123786039670197,1
592.9400766143076,0.698203139646143,1
532.5756917563942,0.707003538991529,1
587.6861706409032,0.709117043456297,1
1237.557772753093,0.7094055546830181,1
718.6459011802924,0.709015904215802,1
1415.3196657347619,0.7083563241887514,1
1202.4030223589725,0.6926047732936542,1
748.0948005613136,0.696117287383283,1
1325.024647742852,0.6985267685234954,1
875.4824585280826,0.7047803255581304,1
2433.648040970588,0.7070545655917515,1
851.0489473043742,0.4953566014682795,1
1869.4785929731986,0.6891044576407863,1
560.3789267349896,0.7017534238736154,1
414.3911027963219,0.7064029785735241,1
1826.890780724439,0.7085587883578959,1
1714.1580418094886,0.6852823063610473,1
2518.3659462985343,0.6880806975108,1
2850.2970832441015,0.5022303649230704,0
854.0751408634001,0.4771010441106534,1
1882.9022161981363,0.6831149158338168,1
575.7007508449124,0.6769310839664422,1
1153.5110161904167,0.7002834017140696,1
1640.386405746522,0.7024261221243735,1
1791.4076233149644,0.6902522176566053,1
1964.763857798926,0.6821607620075933,1
1258.095730274992,0.682907626810112,1
655.1184114455042,0.6995380137521171,1
1283.7346583835497,0.700588934987368,1
562.4910538595016,0.7025799203053493,1
1379.3127032156144,0.7041320402683127,1
497.185483443635,0.7048526093387236,1
619.3898809374675,0.704925868668657,1
1975.1725139245168,0.7045967430542878,1
1916.2602296907994,0.6780748109169263,1
2524.2260383370117,0.6987688060641488,1
1592.5387161094222,0.48973077348229205,1
548.3722991343675,0.6854835404778977,1
1078.87899166297,0.6974085985934587,1
1605.2960323765021,0.702909031014289,1
1602.010897571131,0.6940123014648134,1
2030.529554392113,0.689114763377382,1
1873.1559173267283,0.4983832109441493,1
2094.601831884526,0.6834847114151678,1
671.8706106571899,0.5161213357957998,1
741.8367472885152,0.693792874473236,1
1549.9128976357524,0.700296081338183,1
2730.093237044247,0.7038532188980341,0
505.1686094772905,0.4679805064476691,1
618.4346721781885,0.6826761902159567,1
1504.1413584440118,0.6884359918992363,1
1145.4790848183725,0.694539199139256,1
1631.2540702066112,0.698629774104488,1
1745.4788276744252,0.6725698839554675,1
804.9897179993206,0.692444083054937,1
1272.1410476624867,0.7100583629758859,1
1129.413786071937,0.6784015074075644,1
2282.7092617449553,0.7026108275821719,1
1846.5427089038728,0.49199093332360305,1
1739.3405209388382,0.6831036536034507,1
2987.1575413750347,0.6983938828743327,0
1469.677046702371,0.5033568142151337,1
1945.011393063942,0.6795530628653563,1
704.3484455708362,0.6954254579109614,1
874.3602157029667,0.6937428179837603,1
747.2352822700603,0.6970772071508455,1
1664.122893768902,0.700487547644304,1
1992.252421039874,0.6910401400195352,1
1030.1124807877545,0.6988645916757229,1
2954.783699660147,0.7102402766851124,0
1214.9475061357466,0.46969668315591545,1
2267.9512438717525,0.6805526761948627,1
1490.050003241045,0.47070052526162004,1
1210.9848960490674,0.6816004037145346,1
1345.8875063827422,0.6874539993332563,1
1993.3095849212643,0.6943075249747869,1
1361.6147863587967,0.698975633333719,1
901.7537837770254,0.7021678762208603,1
2292.132769737684,0.7041627757775083,1
1475.37638297151,0.48875482531277104,1
519.2570559854506,0.6688035909241253,1
1222.9730670010185,0.6986372467565335,1
1393.9297398817496,0.6906791328068956,1
746.3963932122472,0.7101561286810635,1
2507.655002352653,0.7059411296787829,1
656.8851485038855,0.49285548050762507,1
1120.23977410777,0.68892241510475,1
649.4890238251261,0.6991066591573624,1
2362.911320476294,0.7037649916395194,1
2661.7225339349193,0.495797685363749,1
395.75702185841607,0.4843233888371497,1
1999.9125527274637,0.6885138407272785,1
1810.8005967956806,0.6995834553204565,1
1011.5517162237066,0.6829081062261512,1
2519.811699476216,0.7041571036161682,1
1940.634636958303,0.49781052488547545,1
439.3786574177834,0.6743592426774513,1
1415.5800138569962,0.7023024530278144,1
1316.1335668105658,0.7032375607935215,1
2730.689048457676,0.6863616170764479,0
1398.7972590151292,0.4918202065222083,1
2351.6313264453574,0.6887353651921999,1
862.6026101772162,0.5020906153718606,1
2138.212931441185,0.6910333453950908,1
1300.6130793264006,0.5063955612486756,1
2364.344387775249,0.6742725274572349,1
2270.046161459127,0.49556305783229654,1
1026.26202283668,0.4988424941732227,1
512.7512561212851,0.6925924835882789,1
1711.3716060250167,0.6987374337185417,1
900.0667088556468,0.7023942365826135,1
1223.5621620876445,0.7052944980079094,1
888.309938259652,0.6989355394969057,1
1214.5748643700235,0.7158838314603049,1
2723.647103828617,0.7109441360819739,0
1864.020855501578,0.46432207736095504,1
1376.62354885921,0.6855231397558945,1
2866.979701820707,0.6585473317963935,0
553.1123408230736,0.47004498955179724,1
1594.5517166477555,0.6823613636786877,1
1181.9219355300777,0.6847457010896016,1
2467.9655980209004,0.6907417427705351,1
1413.536873540064,0.4767207301394063,1
879.5584421569727,0.6873811402799405,1
1302.9462629004986,0.6932121944663381,1
1506.6760112503393,0.698812254163581,1
508.14449837690586,0.7022981891283107,1
2370.4827527009274,0.7042946546145706,1
668.0025991936767,0.4890771631577425,1
876.7394495169937,0.6916816377646858,1
748.8059321018568,0.6986893302088284,1
1458.269313926748,0.7029380746985547,1
578.43486624301,0.7049421384640535,1
1453.8201302239033,0.7057807466312354,1
266.8368005662856,0.6784908008268142,1
1354.1738437247488,0.7028967668856326,1
2129.7633398119037,0.701526357236187,1
272.92511333068626,0.491206507026106,1
2738.8123092028,0.690848798511813,0
1115.131053905918,0.46210504276808745,1
681.119039253353,0.6816561828570361,1
1773.5127433422542,0.681262544437437,1
2164.2348896577246,0.6653914758207379,1
2774.074241463818,0.4830627470723549,0
1513.991157913941,0.47091121755153353,1
359.93254015509297,0.6791181762438301,1
867.6509318951182,0.6821989015171517,1
2300.143212580825,0.6893258647831242,1
1906.6083990051256,0.49005834509333945,1
2744.6894475038735,0.6666468008624471,0
962.6111986860072,0.4766275143912291,1
2504.5815765963976,0.682795471255586,1
1211.8240314589702,0.47664866793910354,1
