Timestep: 140 State: 0 Beliefs: [0.11379756351811189, 0.055759656310790016, 0.3814690847184786, 0.10296092442694871, 0.08340093417583355, 0.055153257780612135, 0.11479374708497116, 0.09266483198425382]
Timestep: 141 State: 2 Beliefs: [0.15578694962692546, 0.06722089399465463, 0.2713321958436143, 0.07788116419209395, 0.13090340228901184, 0.0876424156271788, 0.11577558139600833, 0.09345739703051273]
Timestep: 142 State: 0 Beliefs: [0.12975392513280837, 0.05789637399168799, 0.3613816513622206, 0.10389908481272632, 0.08281321979518212, 0.054906842670776855, 0.1158397259031441, 0.09350917633145367]
Timestep: 143 State: 2 Beliefs: [0.12151654349936888, 0.1066353205188998, 0.18702327594807439, 0.12390922980947384, 0.09149043556676367, 0.13669133692832064, 0.08404278195773009, 0.14869107577136859]
Timestep: 144 State: 2 Beliefs: [0.13776549357161139, 0.059918018711578584, 0.32534446455130894, 0.11150594245046594, 0.08527011584646163, 0.05551981216987346, 0.12432080449328067, 0.10035534820541935]
Timestep: 145 State: 4 Beliefs: [0.13012537367688212, 0.05714898245045715, 0.3604029604040462, 0.10640364309418039, 0.07754966209896377, 0.05397397801107697, 0.11863212147963097, 0.09576327878476236]
Timestep: 146 State: 0 Beliefs: [0.10832092679409026, 0.10655198027264104, 0.18625470250517018, 0.12467792644115684, 0.10613157755940571, 0.1338852158945807, 0.08456415880356724, 0.14961351172938817]
Timestep: 147 State: 0 Beliefs: [0.18013329282370466, 0.0798533330064419, 0.2647207883182324, 0.0927884720199803, 0.1223345421075613, 0.0732077251166564, 0.10345222178944073, 0.08350962481798227]
Timestep: 148 State: 0 Beliefs: [0.1886810614257839, 0.07638340639370113, 0.2823997334897924, 0.0873418135518409, 0.11840569422996604, 0.07080105464774383, 0.09737960406451515, 0.0786076321966568]
Timestep: 149 State: 2 Beliefs: [0.17888645077307067, 0.06726847594598734, 0.24575983938144025, 0.0770141490095759, 0.14077917819744576, 0.083388222786157, 0.11448670509483222, 0.09241697881149108]
Timestep: 150 State: 2 Beliefs: [0.14818367106284552, 0.05842283612760587, 0.331907033944457, 0.1056093135946733, 0.08920719626898378, 0.05387506340022707, 0.11774650336600144, 0.09504838223520598]
Timestep: 151 State: 0 Beliefs: [0.13570226796212817, 0.05655732078488106, 0.34885711606807335, 0.10583767719415076, 0.08708922832617066, 0.05270136845250139, 0.11800111173735912, 0.09525390947473568]
Timestep: 152 State: 2 Beliefs: [0.1984600114658464, 0.07548077969848893, 0.27595724870867777, 0.08844920918540115, 0.11339057064525747, 0.0700436244749977, 0.09861426755446964, 0.07960428826686103]
Timestep: 153 State: 4 Beliefs: [0.148998022089916, 0.05607650428668555, 0.34990302991647354, 0.10319549253079537, 0.08235744578029505, 0.05153828910244099, 0.1150552730156778, 0.09287594327771583]
Timestep: 154 State: 2 Beliefs: [0.12031180934218243, 0.10561391249326509, 0.17459066439341256, 0.12419247817859726, 0.11197040780682764, 0.13005485572852363, 0.08423489824287467, 0.1490309738143167]
Timestep: 155 State: 2 Beliefs: [0.14208689143971792, 0.05980117059649202, 0.31299717420260037, 0.11183224268081014, 0.09370990076079513, 0.05423899700750422, 0.124684604899351, 0.10064901841272914]
Timestep: 156 State: 2 Beliefs: [0.13261647876261262, 0.056774732734618874, 0.34428965026860797, 0.10699906093942237, 0.0916879949540612, 0.05203695955228858, 0.11929596794290821, 0.09629915484548011]
Timestep: 157 State: 2 Beliefs: [0.1272942151629117, 0.055566239289912986, 0.36186301512014735, 0.10479844431147493, 0.08844674484296099, 0.05087029676439639, 0.1168424446278683, 0.09431859988032744]
Timestep: 158 State: 0 Beliefs: [0.12190494922398358, 0.054779779312800723, 0.37631982745828363, 0.10352691187451722, 0.08483306514628017, 0.05003646544592834, 0.11542478085114086, 0.0931742206870655]
Timestep: 159 State: 2 Beliefs: [0.11979304923284992, 0.10502815698956589, 0.19362157782550038, 0.1243662908977507, 0.09599672711672282, 0.12760186025140033, 0.08435278860890917, 0.14923954907730083]
Timestep: 160 State: 2 Beliefs: [0.1382465525784842, 0.058608743341086005, 0.3311310416504369, 0.11069780950545752, 0.08539788096783633, 0.052870146833762226, 0.123419796568025, 0.09962802855491178]
Timestep: 161 State: 4 Beliefs: [0.12809743361225268, 0.055602635019623585, 0.36882373483364156, 0.10545559933811705, 0.07911705137701056, 0.05041838297389483, 0.11757512344115437, 0.09491003940430534]
Timestep: 162 State: 2 Beliefs: [0.10763829078515391, 0.10498372281537517, 0.19163334025989207, 0.12486507041450315, 0.10947037638828883, 0.12688002360172018, 0.08469109123766301, 0.14983808449740377]
Timestep: 163 State: 4 Beliefs: [0.1313022379954788, 0.058624474992536736, 0.3318182455172517, 0.11075636190561516, 0.0915945944726214, 0.052738281276823826, 0.12348507812461869, 0.09968072571505364]
Timestep: 164 State: 2 Beliefs: [0.10317251895756699, 0.10563594163028478, 0.18247495801595404, 0.12564009163859144, 0.11981777041955247, 0.12727385156469592, 0.08521675780704463, 0.1507681099663097]
Timestep: 165 State: 5 Beliefs: [0.12812262811254524, 0.05862572977017695, 0.3283981368910832, 0.11105529005283693, 0.09733749751410496, 0.05269259591099924, 0.12381836070070025, 0.09994976104755322]
Timestep: 166 State: 0 Beliefs: [0.09809902881398792, 0.10377265745138672, 0.17520126024766264, 0.12387398574550335, 0.11139414649510176, 0.15499126106349922, 0.08401887728825444, 0.14864878289460398]
Timestep: 167 State: 0 Beliefs: [0.11269886441661711, 0.10711802623817325, 0.16445558778652683, 0.12726429113511842, 0.10501005491090147, 0.14441763738061444, 0.08631838876990641, 0.1527171493621421]
Timestep: 168 State: 4 Beliefs: [0.11589207030686527, 0.10750768536803636, 0.16071407800164747, 0.12813343625710893, 0.10318112373852706, 0.14390358692315822, 0.08690789589612606, 0.15376012350853072]
Timestep: 169 State: 2 Beliefs: [0.11403758351552254, 0.10751724254927819, 0.15654217440916504, 0.12825629770529906, 0.10918768696849934, 0.14356022959706552, 0.08699122800881154, 0.15390755724635885]
Timestep: 170 State: 2 Beliefs: [0.13606758109452768, 0.058926854868364575, 0.30765829679746776, 0.11291968292136874, 0.09800604645961015, 0.058896803614112224, 0.12589701961531707, 0.10162771462923187]
Timestep: 171 State: 0 Beliefs: [0.11965919518560525, 0.05613324412424598, 0.33819380095272916, 0.10784876127012849, 0.10014391969969, 0.06071387322331238, 0.1202433204011731, 0.09706388514311563]
Timestep: 172 State: 2 Beliefs: [0.11302416457377881, 0.10273787271079776, 0.17261825202928763, 0.12320096117375011, 0.10978383521710022, 0.1472313698298069, 0.08356239105697834, 0.14784115340850013]
Timestep: 173 State: 2 Beliefs: [0.1400193180650654, 0.05777307193765337, 0.3185068393000893, 0.11062210632243089, 0.09336113195103254, 0.05682224356509915, 0.1233353931684416, 0.09955989569018779]
Timestep: 174 State: 5 Beliefs: [0.14959625096724666, 0.06513516688769093, 0.2606512266511992, 0.07833641228778575, 0.14520554610793893, 0.09061936408617674, 0.11645233826661883, 0.09400369474534288]
Timestep: 175 State: 5 Beliefs: [0.10953309132669904, 0.10195576147446604, 0.18422991340171618, 0.1199767121737247, 0.1002052761338634, 0.1587516817545346, 0.08137550912652632, 0.14397205460846962]
Timestep: 176 State: 0 Beliefs: [0.11025985473243843, 0.10354965623877296, 0.16435228858066442, 0.12433678906951169, 0.09830146738282466, 0.16566301843913975, 0.08433277867323402, 0.14920414688341402]
Timestep: 177 State: 4 Beliefs: [0.16383351688004597, 0.06733152735750282, 0.2288264119533244, 0.08092446304932145, 0.13678722052704048, 0.10488785502563278, 0.1202996495479465, 0.09710935565918573]
Timestep: 178 State: 0 Beliefs: [0.10953688867749284, 0.10167334253274178, 0.17482247440593518, 0.12007451893040703, 0.10525750625244888, 0.16310399886212282, 0.08144184762236303, 0.14408942271648842]
Timestep: 179 State: 2 Beliefs: [0.1179122912500932, 0.10316543084946835, 0.15699288918271434, 0.12437008877847443, 0.10150889998446613, 0.16245092885782286, 0.08435536456279136, 0.1492441065341693]
Timestep: 180 State: 4 Beliefs: [0.1412498381989667, 0.05742816361659194, 0.3093075501234779, 0.11094291299154944, 0.09087451391633287, 0.06665533079697392, 0.1236930686637126, 0.0998486216923945]
Timestep: 181 State: 2 Beliefs: [0.14442659477324782, 0.064523827093333, 0.234605211684306, 0.07809527094258087, 0.16294675269747524, 0.10559415221704879, 0.11609386546091124, 0.09371432513109704]
Timestep: 182 State: 2 Beliefs: [0.1311862748959285, 0.054631065618092424, 0.3369546532750796, 0.10394147421965702, 0.09915835817464035, 0.06469386009042753, 0.11588698692848326, 0.09354732679769132]
Timestep: 183 State: 2 Beliefs: [0.11849418868514408, 0.05368285191480369, 0.34802628052854934, 0.1041265342597122, 0.10038604767146471, 0.06547690104389087, 0.11609331506269405, 0.09371388083374098]
Timestep: 184 State: 5 Beliefs: [0.11492790245848314, 0.05312786942345687, 0.36235245858181564, 0.1030138915140488, 0.09569928947101536, 0.0633132847542161, 0.11485280143432008, 0.09271250236264392]
Timestep: 185 State: 4 Beliefs: [0.09410197541576393, 0.09756234189675135, 0.18113315014183878, 0.11840017886028713, 0.1037168182977865, 0.18269911248477227, 0.08030620827045562, 0.14208021463234455]
Timestep: 186 State: 4 Beliefs: [0.10841936470090252, 0.10155542540201189, 0.16172265422420667, 0.12309980296018262, 0.1084131216932388, 0.16557608806815804, 0.08349377939908038, 0.14771976355221914]
Timestep: 187 State: 0 Beliefs: [0.10614001390965225, 0.10219109997496463, 0.159649313365079, 0.12434199034621868, 0.1123060314726178, 0.16182485602030902, 0.08433630649569615, 0.1492103884154624]
Timestep: 188 State: 2 Beliefs: [0.1254372969877393, 0.11698339625833412, 0.1799183048995927, 0.1427396073238385, 0.09537629252757836, 0.13846843777281403, 0.07261101763864829, 0.12846564659145465]
Timestep: 189 State: 2 Beliefs: [0.12882245685509958, 0.05570108065970266, 0.3214260575048918, 0.10911286369652909, 0.09826095817507567, 0.06682230551121719, 0.12165270027060779, 0.09820157732687618]
Timestep: 190 State: 2 Beliefs: [0.11138309356038237, 0.05358735057012598, 0.3550740756932013, 0.10484300178647352, 0.09465588878032051, 0.06920576511436308, 0.11689212288730703, 0.09435870160782617]
Timestep: 191 State: 2 Beliefs: [0.10811278555880408, 0.05263319529440762, 0.3699453920562208, 0.10304072268445856, 0.09141749147919008, 0.06723104632390539, 0.11488271618700081, 0.0927366504160127]
Timestep: 192 State: 2 Beliefs: [0.10493981948625188, 0.052101154268452306, 0.3826103839830852, 0.10207462923399958, 0.08817445719397932, 0.06442679543736678, 0.1138055940862652, 0.09186716631059962]
Timestep: 193 State: 2 Beliefs: [0.10206022264219385, 0.051802523820698596, 0.39289112315302205, 0.10157178747322287, 0.08517291554820104, 0.06184185558825721, 0.11324496304850372, 0.09141460872590058]
Timestep: 194 State: 2 Beliefs: [0.09961801158094263, 0.05168051228908436, 0.40086585486327436, 0.10141282500034031, 0.08254424255196066, 0.05953927945998071, 0.11306773175411078, 0.0912715425003063]
Timestep: 195 State: 2 Beliefs: [0.09761420054161535, 0.05169170222912162, 0.4067929283501657, 0.10150827948617726, 0.08031406337551177, 0.05754721809749895, 0.11317415638234986, 0.09135745153755952]
Timestep: 196 State: 2 Beliefs: [0.09601589469417726, 0.05179501248928205, 0.410998801371775, 0.10177591071918377, 0.07847279202528676, 0.055870723818357705, 0.11347254523467205, 0.09159831964726539]
Timestep: 197 State: 2 Beliefs: [0.0947726747574967, 0.05195399850784436, 0.4138371875454928, 0.10214359002865958, 0.07698797807564235, 0.054492859833087534, 0.11388248022598313, 0.09192923102579362]
Timestep: 198 State: 0 Beliefs: [0.09382589471310905, 0.052139208574119925, 0.4156474687521899, 0.10255366631209412, 0.07581358441327427, 0.0533821928750232, 0.11433968467930493, 0.0922982996808847]
Timestep: 199 State: 0 Beliefs: [0.1599814408691306, 0.07250508205026601, 0.32216976136492126, 0.08916469370660512, 0.10377643909766568, 0.07274237917422181, 0.09941197940124481, 0.08024822433594461]
Timestep: 200 State: 2 Beliefs: [0.11372671011428302, 0.10084228943791382, 0.2031564937282933, 0.1232008080276114, 0.09338996933288615, 0.13428047254193373, 0.08356228718394512, 0.14784096963313365]
Timestep: 201 State: 2 Beliefs: [0.13419087438351265, 0.0562296626846961, 0.33464177249071775, 0.11027165721302422, 0.08585504862507586, 0.05662182454687984, 0.12294466856437178, 0.0992444914917218]
Timestep: 202 State: 1 Beliefs: [0.11821296753162064, 0.05396304192830973, 0.37890402831069825, 0.10596762986764661, 0.07660439147288539, 0.05283107473761103, 0.1181459992703463, 0.09537086688088196]
Timestep: 203 State: 2 Beliefs: [0.09795349219044562, 0.13286683893710566, 0.19277092831549358, 0.12466494281986772, 0.0859279288526726, 0.13166258497927205, 0.08455535252130159, 0.14959793138384125]
Timestep: 204 State: 5 Beliefs: [0.12876236665769492, 0.06509003970271095, 0.3321410127883921, 0.11072053823348171, 0.08422477743983506, 0.055967643364153365, 0.12344513740359826, 0.09964848441013355]
Timestep: 205 State: 2 Beliefs: [0.09540254536694488, 0.1236340078105794, 0.1789003422010174, 0.12339449041381405, 0.08565607449483044, 0.1612454968486065, 0.0836936543676304, 0.14807338849657686]
Timestep: 206 State: 4 Beliefs: [0.1269892178794303, 0.06308567540398673, 0.32972149439451437, 0.11036895411846367, 0.08448503201220378, 0.06296442013181018, 0.1230531473529737, 0.09933205870661731]
Timestep: 207 State: 2 Beliefs: [0.09354736277840121, 0.12015203307542237, 0.1741266083424419, 0.12292678519681735, 0.10261307227613019, 0.1557455678741562, 0.08337642822045004, 0.1475121422361808]
Timestep: 208 State: 1 Beliefs: [0.1249317780111099, 0.06180466161091204, 0.3285193174992422, 0.10987151104455047, 0.09213482877849359, 0.061355007667418526, 0.1224985354481779, 0.09888435994009541]
Timestep: 209 State: 2 Beliefs: [0.10297088331196323, 0.16030545940559487, 0.19335700157779037, 0.13764486857555094, 0.08409858250003634, 0.12772347672263584, 0.07001934618843245, 0.12388038171799585]
Timestep: 210 State: 5 Beliefs: [0.14150766301818418, 0.08104529550325268, 0.25154956368752757, 0.07964762492386399, 0.13869140491604473, 0.0935797541258206, 0.11840154391666945, 0.09557714990863678]
Timestep: 211 State: 2 Beliefs: [0.09636819104313397, 0.12615145346476925, 0.17584442201830283, 0.11818788000346969, 0.09785148532736576, 0.16360889787557212, 0.08016221426322293, 0.1418254560041636]
Timestep: 212 State: 2 Beliefs: [0.10570735523020472, 0.058733324220573806, 0.30101637525201896, 0.09580767082379299, 0.10422000539363015, 0.07712152656809676, 0.14242453752313106, 0.1149692049885516]
Timestep: 213 State: 2 Beliefs: [0.09486722901012104, 0.06376239719436044, 0.30627764151933445, 0.09535388107436976, 0.1016324400426285, 0.08193180528774471, 0.14174994858219744, 0.11442465728924373]
Timestep: 214 State: 4 Beliefs: [0.10443874893871417, 0.06894345303340342, 0.35855559680239163, 0.10563906295315549, 0.0831822578868166, 0.06638605204707118, 0.11777967168060767, 0.09507515665783994]
Timestep: 215 State: 2 Beliefs: [0.1193042652891906, 0.08055999000463258, 0.26251864915426737, 0.07662270961176329, 0.1520581517445592, 0.10308417852219287, 0.11390480413927798, 0.09194725153411594]
Timestep: 216 State: 2 Beliefs: [0.10860368575726136, 0.06290627834499546, 0.3709511248148914, 0.10077348666465132, 0.09297592808846003, 0.06073844110992062, 0.11235491722163364, 0.09069613799818618]
Timestep: 217 State: 2 Beliefs: [0.0969578984161636, 0.0651236462812081, 0.3796059862194199, 0.10093774095979766, 0.09172791226090175, 0.06226480049575244, 0.11253804850293857, 0.09084396686381788]
Timestep: 218 State: 2 Beliefs: [0.09480426349074247, 0.06296390731382769, 0.3928141143229311, 0.09999818001740073, 0.08787111532004627, 0.06005954935073682, 0.11149050816865423, 0.08999836201566065]
Timestep: 219 State: 4 Beliefs: [0.09251191730072934, 0.06101295491739606, 0.40509661082592324, 0.09915784487498078, 0.08443247398025887, 0.057992540516795144, 0.1105535971964338, 0.0892420603874827]
Timestep: 220 State: 2 Beliefs: [0.07940647191665819, 0.11392164473368722, 0.20644642421178513, 0.11852366774459164, 0.1152541473286165, 0.14382927682264565, 0.08038996594850563, 0.14222840129350994]
Timestep: 221 State: 2 Beliefs: [0.1074466842438002, 0.05808598825967281, 0.36922798996151096, 0.10487225931296768, 0.09278070138789063, 0.056276600606536276, 0.11692474284595054, 0.09438503338167092]
Timestep: 222 State: 2 Beliefs: [0.09176880095956523, 0.05852763512337343, 0.3960655198069765, 0.10118715252044422, 0.09346404655549363, 0.05510228398549063, 0.11281612378025646, 0.0910684372683998]
Timestep: 223 State: 0 Beliefs: [0.08917859664025855, 0.057084186365861975, 0.4099981876779533, 0.09979805599396231, 0.08921783371839229, 0.053637504391856404, 0.11126738481714903, 0.08981825039456608]
Timestep: 224 State: 0 Beliefs: [0.14825408341514557, 0.0770065488689166, 0.32718938033022776, 0.08555005216747223, 0.11747022469547486, 0.07215273973755794, 0.09538192383448024, 0.07699504695072501]
Timestep: 225 State: 2 Beliefs: [0.10521978376119755, 0.10545210063705336, 0.21511625375160234, 0.11883714079954825, 0.09970080271468645, 0.13246676692110854, 0.08060258245534578, 0.1426045689594579]
Timestep: 226 State: 2 Beliefs: [0.14238326181938057, 0.06759637458303384, 0.27648840037494454, 0.07890135425883885, 0.1360400998937246, 0.0866167215090181, 0.11729216245045297, 0.09468162511060661]
Timestep: 227 State: 2 Beliefs: [0.11414615092188267, 0.05419490518835322, 0.39755845144234225, 0.09991007891064276, 0.0817183574285119, 0.051160703079360347, 0.11139228200932856, 0.08991907101957848]
Timestep: 228 State: 2 Beliefs: [0.10445280418139397, 0.054337373931888706, 0.4112805954858443, 0.09964837044751632, 0.0788541759081768, 0.050642650038990385, 0.1111004966034249, 0.08968353340276469]
Timestep: 229 State: 0 Beliefs: [0.10063769801873636, 0.05358393162977955, 0.42027194733922035, 0.09932472894807451, 0.0761983160596958, 0.04985146146732842, 0.11073966048389798, 0.08939225605326706]
Timestep: 230 State: 2 Beliefs: [0.16407418185334308, 0.07335074864977452, 0.33315755336053277, 0.08589798989808296, 0.10233440672532415, 0.068107080166059, 0.0957698484386089, 0.07730819090827466]
Timestep: 231 State: 2 Beliefs: [0.12104761891318468, 0.05209027960659668, 0.40743290583591124, 0.09820388986007948, 0.07465236939814146, 0.04869942696652345, 0.10949000854549158, 0.08838350087407154]
Timestep: 232 State: 1 Beliefs: [0.11327243196154933, 0.05286762110919698, 0.4106637069914236, 0.10004544640165086, 0.07257316987500716, 0.04899351523993533, 0.11154320665975102, 0.09004090176148576]
Timestep: 233 State: 2 Beliefs: [0.09589842726739158, 0.1345772420142575, 0.20933853488776583, 0.12168034677550213, 0.08395277295099529, 0.1260052421605359, 0.08253101781294928, 0.14601641613060254]
Timestep: 234 State: 2 Beliefs: [0.15493202645922508, 0.0857229054806663, 0.31489267235993884, 0.08964611052115945, 0.10367799649628134, 0.07049806599084066, 0.09994872322284493, 0.08068149946904349]
Timestep: 235 State: 2 Beliefs: [0.10944120085476886, 0.062432524442418105, 0.4111234059977013, 0.09872288412904763, 0.07142512252002543, 0.047935617915420316, 0.11006864842447547, 0.08885059571614287]
Timestep: 236 State: 2 Beliefs: [0.10126663867610777, 0.06392528179398115, 0.41704440365168194, 0.09987106133395349, 0.06876869828224229, 0.04789118073839559, 0.11134878032307947, 0.08988395520055813]
Timestep: 237 State: 4 Beliefs: [0.09769332688099065, 0.0616461738294348, 0.42477335112800485, 0.09975441251057662, 0.06756520118566506, 0.047569837615658896, 0.11121872559015035, 0.08977897125951896]
Timestep: 238 State: 0 Beliefs: [0.0850088698849525, 0.11741110913047346, 0.21794912517416823, 0.12254597108783456, 0.10284776355815081, 0.12406385894727028, 0.08311813691174867, 0.14705516530540147]
Timestep: 239 State: 0 Beliefs: [0.15160205597735144, 0.07948098356471142, 0.3130802408209005, 0.08988985535616514, 0.11491278212410484, 0.06991273181225481, 0.10022048052396322, 0.08090086982054862]
Timestep: 240 State: 2 Beliefs: [0.10109062476738379, 0.1120619205089673, 0.21497174815852602, 0.121273672312401, 0.09894170633054422, 0.12387673470932002, 0.08225518643797634, 0.14552840677488119]
Timestep: 241 State: 0 Beliefs: [0.11447031048692857, 0.05870436503579282, 0.3700474615432556, 0.10637558961067246, 0.08437806707387338, 0.051685331660808805, 0.11860084393906317, 0.09573803064960522]
Timestep: 242 State: 2 Beliefs: [0.12093927094885622, 0.1287961690749292, 0.224164599366319, 0.14036488142747947, 0.08185816879726644, 0.10614551220035238, 0.07140300490006564, 0.12632839328473153]
Timestep: 243 State: 2 Beliefs: [0.1222293055667366, 0.05773622657055419, 0.36921923447950783, 0.10580452482597484, 0.08093929374681962, 0.05088319314612928, 0.1179641493209003, 0.09522407234337735]
Timestep: 244 State: 4 Beliefs: [0.11606486070613455, 0.05804655338024867, 0.3874881161966579, 0.10293079345347736, 0.07955664887876203, 0.04851515997845918, 0.1147601532981307, 0.09263771410812961]
Timestep: 245 State: 4 Beliefs: [0.09864079966415182, 0.10993016106388631, 0.20204731627556316, 0.1231901119166468, 0.11124551031689228, 0.12356293403246231, 0.08355503243042131, 0.14782813429997615]
Timestep: 246 State: 0 Beliefs: [0.10130434785679042, 0.10740323864881814, 0.19059596253717703, 0.12613657167831513, 0.10755019052208517, 0.13009230195232657, 0.08555350079050941, 0.15136388601397816]
Timestep: 247 State: 2 Beliefs: [0.11880024575441435, 0.12180933247408628, 0.21173095683476167, 0.1437448212725464, 0.09014691839893002, 0.1112750205161089, 0.07312236560386057, 0.12937033914529175]
Timestep: 248 State: 2 Beliefs: [0.10590006529544473, 0.050659082337251124, 0.3229050957043692, 0.09523093686559317, 0.10853560462020649, 0.060924907180019375, 0.14156718375840419, 0.11427712423871182]
Timestep: 249 State: 2 Beliefs: [0.11255646153489612, 0.05726032586965221, 0.36865673995338494, 0.10572024953326378, 0.09302514130122178, 0.04976266856891522, 0.11787018865872843, 0.09514822457993742]
Timestep: 250 State: 2 Beliefs: [0.10690980308841114, 0.05527027749054603, 0.3933798619399264, 0.10224618144193215, 0.08832164893557984, 0.047853801810159004, 0.11399686199570642, 0.09202156329773893]
Timestep: 251 State: 4 Beliefs: [0.10283286354232206, 0.054146573175095254, 0.40707279145715297, 0.10090895861494986, 0.08458099786853729, 0.04713379425211827, 0.11250595833636945, 0.09081806275345486]
Timestep: 252 State: 0 Beliefs: [0.08910486965923685, 0.10476597468944236, 0.21032117962453406, 0.12316995793304027, 0.11877843140574873, 0.12251427439637429, 0.08354136277197514, 0.1478039495196483]
Timestep: 253 State: 0 Beliefs: [0.15940817498093246, 0.0746033364900999, 0.2993842973397775, 0.08997455036260836, 0.1261079984727072, 0.06922963789190247, 0.10031490913562453, 0.08097709532634752]
Timestep: 254 State: 2 Beliefs: [0.14596920662449353, 0.06384676103583742, 0.2819094442645249, 0.07590899901538314, 0.15208096960821585, 0.07634999523111288, 0.11284382540197256, 0.09109079881845977]
Timestep: 255 State: 2 Beliefs: [0.12179313502061559, 0.053477439362445145, 0.37424492313811614, 0.10179721576176981, 0.09536301429990207, 0.04821047946433157, 0.11349629876722694, 0.09161749418559284]
Timestep: 256 State: 0 Beliefs: [0.1072737697632649, 0.05380853853919335, 0.38907722836955294, 0.1024828321328009, 0.09314121903878973, 0.04772115338135152, 0.11426070985552578, 0.0922345489195208]
Timestep: 257 State: 2 Beliefs: [0.15121683213579346, 0.06510700725630247, 0.2743179954091856, 0.07796117341162594, 0.1445941328438839, 0.0773549303746613, 0.11589452047459617, 0.09355340809395112]
Timestep: 258 State: 0 Beliefs: [0.131035915959469, 0.05317982252550202, 0.3706848009731216, 0.10254813259041741, 0.08744680875440282, 0.048477684873111763, 0.11433351499259972, 0.09229331933137568]
Timestep: 259 State: 2 Beliefs: [0.13739184111394936, 0.11662065658268768, 0.21797191345634542, 0.14064335660482616, 0.08466837450567896, 0.10458017278014863, 0.07154466401202028, 0.12657902094434356]
Timestep: 260 State: 2 Beliefs: [0.13231169609174556, 0.054488863282712505, 0.35838961450186857, 0.10649199737698521, 0.08309020029870649, 0.05065420089733972, 0.11873062991135515, 0.0958427976392867]
Timestep: 261 State: 4 Beliefs: [0.1294163301409178, 0.0535857957174531, 0.37313779566792704, 0.1039729624080924, 0.08207141203442762, 0.048317943955175, 0.1159220939087239, 0.09357566616728316]
Timestep: 262 State: 2 Beliefs: [0.10912212352417165, 0.10222859665459295, 0.19459140178497097, 0.1243183939630023, 0.11315412684498861, 0.12308298248037354, 0.08432030199229722, 0.14918207275560275]
Timestep: 263 State: 2 Beliefs: [0.1258379861768798, 0.054791294293561825, 0.35260587223113565, 0.1076563863816243, 0.09057969693076687, 0.05160917948574381, 0.1200288367568259, 0.09689074774346187]
Timestep: 264 State: 2 Beliefs: [0.11820048692969597, 0.053100794366388655, 0.37661636094818296, 0.10378936378742212, 0.0909680558458544, 0.048197115565709825, 0.11571739514806613, 0.0934104274086799]
Timestep: 265 State: 2 Beliefs: [0.1134004322230239, 0.052098220634356825, 0.39273068337675293, 0.10197679076775522, 0.08703594311831184, 0.04728230669103872, 0.1136965114977808, 0.0917791116909797]
Timestep: 266 State: 2 Beliefs: [0.1086407419683516, 0.051468985121515015, 0.405534258590088, 0.10096716735732254, 0.08317238991423742, 0.046775149686716144, 0.112570856740179, 0.09087045062159028]
Timestep: 267 State: 2 Beliefs: [0.10438202875398978, 0.05108654839674168, 0.41550627428951414, 0.10044465399219167, 0.07969312771437079, 0.04649888492862673, 0.11198829333159281, 0.09040018859297251]
Timestep: 268 State: 2 Beliefs: [0.10070471511624077, 0.050889963424233554, 0.42303424436568815, 0.10027587181831785, 0.07665628753828406, 0.04639051929734142, 0.11180011380340811, 0.09024828463648607]
Timestep: 269 State: 1 Beliefs: [0.13448807530056256, 0.07003169489662109, 0.368945871441, 0.08641709389146231, 0.10206261409850405, 0.06393065521741105, 0.0963486106521229, 0.07777538450231607]
Timestep: 270 State: 2 Beliefs: [0.09133001583381475, 0.12853543006763413, 0.22469667985146238, 0.12108391755936466, 0.08629159820510178, 0.120635174197207, 0.08212648321417777, 0.14530070107123758]
Timestep: 271 State: 2 Beliefs: [0.10859056602558784, 0.0634954934973826, 0.3783120786125946, 0.10664954628755775, 0.07712033492144711, 0.05094110380736597, 0.11890628518926216, 0.095984591658802]
Timestep: 272 State: 2 Beliefs: [0.09667436632289546, 0.06569373923145076, 0.406081317515333, 0.1034134167216332, 0.07188576450735583, 0.04788107842639895, 0.1152982422254627, 0.09307207504946989]
Timestep: 273 State: 4 Beliefs: [0.09317798385562924, 0.06332374252401873, 0.4189575238352256, 0.10203919304871936, 0.06973172961392414, 0.0471684679944662, 0.11376608538416921, 0.09183527374384742]
Timestep: 274 State: 0 Beliefs: [0.1130409109211618, 0.07582560362082906, 0.2977627325123962, 0.07876252825480265, 0.14537668678687934, 0.07763071572684901, 0.11708578827131857, 0.09451503390576318]
Timestep: 275 State: 2 Beliefs: [0.1503043344826116, 0.08010433813141263, 0.3247799884060563, 0.08695815964861932, 0.11723112925177005, 0.0654078478024613, 0.09695185859331137, 0.07826234368375738]
Timestep: 276 State: 2 Beliefs: [0.10434430272175094, 0.058611454783492, 0.40177346676062775, 0.10060433511773129, 0.08496435907444413, 0.046991854065928144, 0.11216632587006756, 0.09054390160595815]
Timestep: 277 State: 4 Beliefs: [0.0947555853617333, 0.05971255290854848, 0.40539229347292743, 0.10242770401836371, 0.08399899258120339, 0.04732869191872968, 0.11419924612196669, 0.09218493361652733]
Timestep: 278 State: 0 Beliefs: [0.11449345081794239, 0.0714467721462586, 0.28516596261463395, 0.07841088124044189, 0.1625353325116672, 0.07729150181413742, 0.11656304136638825, 0.09409305748853027]
Timestep: 279 State: 2 Beliefs: [0.11410022599961443, 0.12310896000071432, 0.22907990354460192, 0.1394584530916004, 0.09295181567709328, 0.10484612515733847, 0.07094190874659674, 0.12551260778244036]
